,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3076,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,215449,response_left_key,2154.49,1820.000,2716.000,1820.000,2716.000
3077,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,215549,response_left_key,2155.49,1820.000,2716.000,1820.000,2716.000
3078,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,215559,response_left_key,2155.59,1820.000,2716.000,1820.000,2716.000
3079,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,215710,response_left_key,2157.1,1820.000,2716.000,1820.000,2716.000
3080,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,215749,response_left_key,2157.49,1820.000,2716.000,1820.000,2716.000
3081,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,215805,response_left_key,2158.05,1820.000,2716.000,1820.000,2716.000
3082,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,215915,response_right_key,2159.15,1820.000,2716.000,1820.000,2716.000
3083,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,215965,response_left_key,2159.65,1820.000,2716.000,1820.000,2716.000
3084,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,216010,response_left_key,2160.1,1820.000,2716.000,1820.000,2716.000
3085,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,216021,response_left_key,2160.21,1820.000,2716.000,1820.000,2716.000
3086,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,216130,response_left_key,2161.3,1820.000,2716.000,1820.000,2716.000
3087,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,740,216242,reinforcer_scheduled_left,2162.42,1820.000,2716.000,1820.000,2716.000
3088,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,216254,response_right_key,2162.54,1820.000,2716.000,1820.000,2716.000
3089,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,540,216302,feeder_on_left,2163.02,1820.000,2716.000,1820.000,2716.000
3090,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,320,216302,left_light_off,2163.02,1820.000,2716.000,1820.000,2716.000
3091,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,330,216302,right_light_off,2163.02,1820.000,2716.000,1820.000,2716.000
3092,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,350,216302,chamber_light_off,2163.02,1820.000,2716.000,1820.000,2716.000
3093,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,240,216302,feeder_on,2163.02,1820.000,2716.000,1820.000,2716.000
3094,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,216302,response_left_key,2163.02,1820.000,2716.000,1820.000,2716.000
3095,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,220,216552,left_light_on,2165.52,1820.000,2716.000,1820.000,2716.000
3096,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,230,216552,right_light_on,2165.52,1820.000,2716.000,1820.000,2716.000
3097,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,250,216552,chamber_light_on,2165.52,1820.000,2716.000,1820.000,2716.000
3098,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,340,216552,feeder_off,2165.52,1820.000,2716.000,1820.000,2716.000
3099,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,216648,response_left_key,2166.48,1820.000,2716.000,1820.000,2716.000
3100,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,216776,response_right_key,2167.76,1820.000,2716.000,1820.000,2716.000
3101,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,216782,response_right_key,2167.82,1820.000,2716.000,1820.000,2716.000
3102,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,216830,response_left_key,2168.3,1820.000,2716.000,1820.000,2716.000
3103,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,216898,response_left_key,2168.98,1820.000,2716.000,1820.000,2716.000
3104,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,217030,response_right_key,2170.3,1820.000,2716.000,1820.000,2716.000
3105,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,217095,response_left_key,2170.95,1820.000,2716.000,1820.000,2716.000
3106,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,217199,response_left_key,2171.99,1820.000,2716.000,1820.000,2716.000
3107,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,217325,response_left_key,2173.25,1820.000,2716.000,1820.000,2716.000
3108,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,217471,response_right_key,2174.71,1820.000,2716.000,1820.000,2716.000
3109,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,217524,response_left_key,2175.24,1820.000,2716.000,1820.000,2716.000
3110,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,217595,response_left_key,2175.95,1820.000,2716.000,1820.000,2716.000
3111,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,217709,response_right_key,2177.09,1820.000,2716.000,1820.000,2716.000
3112,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,217758,response_left_key,2177.58,1820.000,2716.000,1820.000,2716.000
3113,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,217767,response_left_key,2177.67,1820.000,2716.000,1820.000,2716.000
3114,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,217870,response_right_key,2178.7,1820.000,2716.000,1820.000,2716.000
3115,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,217923,response_left_key,2179.23,1820.000,2716.000,1820.000,2716.000
3116,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,217975,response_left_key,2179.75,1820.000,2716.000,1820.000,2716.000
3117,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,218082,response_left_key,2180.82,1820.000,2716.000,1820.000,2716.000
3118,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,218191,response_right_key,2181.91,1820.000,2716.000,1820.000,2716.000
3119,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,218270,response_left_key,2182.7,1820.000,2716.000,1820.000,2716.000
3120,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,218342,response_left_key,2183.42,1820.000,2716.000,1820.000,2716.000
3121,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,218459,response_right_key,2184.59,1820.000,2716.000,1820.000,2716.000
3122,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,218469,response_right_key,2184.69,1820.000,2716.000,1820.000,2716.000
3123,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,218515,response_left_key,2185.15,1820.000,2716.000,1820.000,2716.000
3124,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,218525,response_left_key,2185.25,1820.000,2716.000,1820.000,2716.000
3125,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,218631,response_left_key,2186.31,1820.000,2716.000,1820.000,2716.000
3126,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,218766,response_right_key,2187.66,1820.000,2716.000,1820.000,2716.000
3127,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,218818,response_left_key,2188.18,1820.000,2716.000,1820.000,2716.000
3128,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,218827,response_left_key,2188.27,1820.000,2716.000,1820.000,2716.000
3129,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,219000,response_left_key,2190.0,1820.000,2716.000,1820.000,2716.000
3130,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,219169,response_right_key,2191.69,1820.000,2716.000,1820.000,2716.000
3131,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,219223,response_left_key,2192.23,1820.000,2716.000,1820.000,2716.000
3132,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,219265,response_left_key,2192.65,1820.000,2716.000,1820.000,2716.000
3133,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,219380,response_left_key,2193.8,1820.000,2716.000,1820.000,2716.000
3134,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,219495,response_left_key,2194.95,1820.000,2716.000,1820.000,2716.000
3135,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,219572,response_right_key,2195.72,1820.000,2716.000,1820.000,2716.000
3136,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,219628,response_left_key,2196.28,1820.000,2716.000,1820.000,2716.000
3137,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,219776,response_left_key,2197.76,1820.000,2716.000,1820.000,2716.000
3138,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,219909,response_right_key,2199.09,1820.000,2716.000,1820.000,2716.000
3139,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,219964,response_left_key,2199.64,1820.000,2716.000,1820.000,2716.000
3140,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,220011,response_left_key,2200.11,1820.000,2716.000,1820.000,2716.000
3141,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,220115,response_right_key,2201.15,1820.000,2716.000,1820.000,2716.000
3142,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,220125,response_right_key,2201.25,1820.000,2716.000,1820.000,2716.000
3143,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,220220,response_left_key,2202.2,1820.000,2716.000,1820.000,2716.000
3144,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,220267,response_left_key,2202.67,1820.000,2716.000,1820.000,2716.000
3145,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,220381,response_right_key,2203.81,1820.000,2716.000,1820.000,2716.000
3146,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,220440,response_left_key,2204.4,1820.000,2716.000,1820.000,2716.000
3147,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,220491,response_left_key,2204.91,1820.000,2716.000,1820.000,2716.000
3148,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,220643,response_left_key,2206.43,1820.000,2716.000,1820.000,2716.000
3149,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,220705,response_left_key,2207.05,1820.000,2716.000,1820.000,2716.000
3150,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,220853,response_left_key,2208.53,1820.000,2716.000,1820.000,2716.000
3151,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,220902,response_left_key,2209.02,1820.000,2716.000,1820.000,2716.000
3152,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,221059,response_right_key,2210.59,1820.000,2716.000,1820.000,2716.000
3153,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,221113,response_left_key,2211.13,1820.000,2716.000,1820.000,2716.000
3154,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,221165,response_left_key,2211.65,1820.000,2716.000,1820.000,2716.000
3155,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,221312,response_left_key,2213.12,1820.000,2716.000,1820.000,2716.000
3156,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,221322,response_left_key,2213.22,1820.000,2716.000,1820.000,2716.000
3157,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,221428,response_left_key,2214.28,1820.000,2716.000,1820.000,2716.000
3158,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,221608,response_right_key,2216.08,1820.000,2716.000,1820.000,2716.000
3159,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,221615,response_right_key,2216.15,1820.000,2716.000,1820.000,2716.000
3160,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,221662,response_left_key,2216.62,1820.000,2716.000,1820.000,2716.000
3161,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,221813,response_right_key,2218.13,1820.000,2716.000,1820.000,2716.000
3162,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,221869,response_left_key,2218.69,1820.000,2716.000,1820.000,2716.000
3163,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,222014,response_right_key,2220.14,1820.000,2716.000,1820.000,2716.000
3164,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,222062,response_left_key,2220.62,1820.000,2716.000,1820.000,2716.000
3165,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,222129,response_left_key,2221.29,1820.000,2716.000,1820.000,2716.000
3166,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,222494,response_left_key,2224.94,1820.000,2716.000,1820.000,2716.000
3167,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,222550,response_left_key,2225.5,1820.000,2716.000,1820.000,2716.000
3168,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,222677,response_right_key,2226.77,1820.000,2716.000,1820.000,2716.000
3169,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,222733,response_left_key,2227.33,1820.000,2716.000,1820.000,2716.000
3170,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,222852,response_right_key,2228.52,1820.000,2716.000,1820.000,2716.000
3171,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,222857,response_right_key,2228.57,1820.000,2716.000,1820.000,2716.000
3172,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,222907,response_left_key,2229.07,1820.000,2716.000,1820.000,2716.000
3173,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,222956,response_left_key,2229.56,1820.000,2716.000,1820.000,2716.000
3174,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,223105,response_left_key,2231.05,1820.000,2716.000,1820.000,2716.000
3175,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,223163,response_left_key,2231.63,1820.000,2716.000,1820.000,2716.000
3176,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,223265,response_right_key,2232.65,1820.000,2716.000,1820.000,2716.000
3177,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,223270,response_right_key,2232.7,1820.000,2716.000,1820.000,2716.000
3178,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,223317,response_left_key,2233.17,1820.000,2716.000,1820.000,2716.000
3179,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,223364,response_left_key,2233.64,1820.000,2716.000,1820.000,2716.000
3180,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,223416,response_left_key,2234.16,1820.000,2716.000,1820.000,2716.000
3181,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,223562,response_right_key,2235.62,1820.000,2716.000,1820.000,2716.000
3182,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,223696,response_left_key,2236.96,1820.000,2716.000,1820.000,2716.000
3183,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,740,223752,reinforcer_scheduled_left,2237.52,1820.000,2716.000,1820.000,2716.000
3184,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,540,223842,feeder_on_left,2238.42,1820.000,2716.000,1820.000,2716.000
3185,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,320,223842,left_light_off,2238.42,1820.000,2716.000,1820.000,2716.000
3186,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,330,223842,right_light_off,2238.42,1820.000,2716.000,1820.000,2716.000
3187,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,350,223842,chamber_light_off,2238.42,1820.000,2716.000,1820.000,2716.000
3188,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,240,223842,feeder_on,2238.42,1820.000,2716.000,1820.000,2716.000
3189,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,223842,response_left_key,2238.42,1820.000,2716.000,1820.000,2716.000
3190,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,223858,response_left_key,2238.58,1820.000,2716.000,1820.000,2716.000
3191,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,220,224092,left_light_on,2240.92,1820.000,2716.000,1820.000,2716.000
3192,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,230,224092,right_light_on,2240.92,1820.000,2716.000,1820.000,2716.000
3193,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,250,224092,chamber_light_on,2240.92,1820.000,2716.000,1820.000,2716.000
3194,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,340,224092,feeder_off,2240.92,1820.000,2716.000,1820.000,2716.000
3195,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,224208,response_left_key,2242.08,1820.000,2716.000,1820.000,2716.000
3196,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,224265,response_left_key,2242.65,1820.000,2716.000,1820.000,2716.000
3197,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,224375,response_right_key,2243.75,1820.000,2716.000,1820.000,2716.000
3198,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,224381,response_right_key,2243.81,1820.000,2716.000,1820.000,2716.000
3199,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,224430,response_left_key,2244.3,1820.000,2716.000,1820.000,2716.000
3200,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,224546,response_left_key,2245.46,1820.000,2716.000,1820.000,2716.000
3201,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,224671,response_right_key,2246.71,1820.000,2716.000,1820.000,2716.000
3202,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,224726,response_left_key,2247.26,1820.000,2716.000,1820.000,2716.000
3203,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,224769,response_left_key,2247.69,1820.000,2716.000,1820.000,2716.000
3204,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,224956,response_left_key,2249.56,1820.000,2716.000,1820.000,2716.000
3205,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,225003,response_left_key,2250.03,1820.000,2716.000,1820.000,2716.000
3206,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,225013,response_left_key,2250.13,1820.000,2716.000,1820.000,2716.000
3207,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,225067,response_left_key,2250.67,1820.000,2716.000,1820.000,2716.000
3208,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,225166,response_right_key,2251.66,1820.000,2716.000,1820.000,2716.000
3209,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,225213,response_left_key,2252.13,1820.000,2716.000,1820.000,2716.000
3210,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,225370,response_left_key,2253.7,1820.000,2716.000,1820.000,2716.000
3211,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,225536,response_left_key,2255.36,1820.000,2716.000,1820.000,2716.000
3212,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,225590,response_left_key,2255.9,1820.000,2716.000,1820.000,2716.000
3213,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,225748,response_left_key,2257.48,1820.000,2716.000,1820.000,2716.000
3214,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,225757,response_left_key,2257.57,1820.000,2716.000,1820.000,2716.000
3215,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,225961,response_right_key,2259.61,1820.000,2716.000,1820.000,2716.000
3216,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,226016,response_left_key,2260.16,1820.000,2716.000,1820.000,2716.000
3217,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,226150,response_right_key,2261.5,1820.000,2716.000,1820.000,2716.000
3218,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,226206,response_left_key,2262.06,1820.000,2716.000,1820.000,2716.000
3219,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,226402,response_left_key,2264.02,1820.000,2716.000,1820.000,2716.000
3220,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,226414,response_left_key,2264.14,1820.000,2716.000,1820.000,2716.000
3221,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,226457,response_left_key,2264.57,1820.000,2716.000,1820.000,2716.000
3222,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,226545,response_right_key,2265.45,1820.000,2716.000,1820.000,2716.000
3223,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,120,226593,response_left_key,2265.93,1820.000,2716.000,1820.000,2716.000
3224,6,p510_s143_japede,11/19/17,15:33:32,16:34:29,p510,s143,japede_L_25_25_25_R_225_225_225,130,226713,response_right_key,2267.13,1820.000,2716.000,1820.000,2716.000
