,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3393,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,228108,response_right_key,2281.08,1414.000,4361.000,1414.000,4361.000
3394,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,228129,response_right_key,2281.29,1414.000,4361.000,1414.000,4361.000
3395,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,228196,response_left_key,2281.96,1414.000,4361.000,1414.000,4361.000
3396,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,228221,response_left_key,2282.21,1414.000,4361.000,1414.000,4361.000
3397,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,228286,response_right_key,2282.86,1414.000,4361.000,1414.000,4361.000
3398,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,228426,response_right_key,2284.26,1414.000,4361.000,1414.000,4361.000
3399,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,228493,response_left_key,2284.93,1414.000,4361.000,1414.000,4361.000
3400,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,228520,response_left_key,2285.2,1414.000,4361.000,1414.000,4361.000
3401,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,228619,response_right_key,2286.19,1414.000,4361.000,1414.000,4361.000
3402,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,228692,response_left_key,2286.92,1414.000,4361.000,1414.000,4361.000
3403,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,228775,response_right_key,2287.75,1414.000,4361.000,1414.000,4361.000
3404,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,228853,response_right_key,2288.53,1414.000,4361.000,1414.000,4361.000
3405,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,228912,response_right_key,2289.12,1414.000,4361.000,1414.000,4361.000
3406,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,229010,response_left_key,2290.1,1414.000,4361.000,1414.000,4361.000
3407,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,229030,response_left_key,2290.3,1414.000,4361.000,1414.000,4361.000
3408,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,229114,response_right_key,2291.14,1414.000,4361.000,1414.000,4361.000
3409,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,229152,response_right_key,2291.52,1414.000,4361.000,1414.000,4361.000
3410,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,229220,response_left_key,2292.2,1414.000,4361.000,1414.000,4361.000
3411,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,229250,response_left_key,2292.5,1414.000,4361.000,1414.000,4361.000
3412,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,229281,response_left_key,2292.81,1414.000,4361.000,1414.000,4361.000
3413,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,229372,response_right_key,2293.72,1414.000,4361.000,1414.000,4361.000
3414,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,229422,response_right_key,2294.22,1414.000,4361.000,1414.000,4361.000
3415,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,229605,response_right_key,2296.05,1414.000,4361.000,1414.000,4361.000
3416,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,229865,response_right_key,2298.65,1414.000,4361.000,1414.000,4361.000
3417,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,229941,response_left_key,2299.41,1414.000,4361.000,1414.000,4361.000
3418,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,230028,response_right_key,2300.28,1414.000,4361.000,1414.000,4361.000
3419,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,230052,response_right_key,2300.52,1414.000,4361.000,1414.000,4361.000
3420,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,230116,response_left_key,2301.16,1414.000,4361.000,1414.000,4361.000
3421,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,230190,response_right_key,2301.9,1414.000,4361.000,1414.000,4361.000
3422,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,230215,response_right_key,2302.15,1414.000,4361.000,1414.000,4361.000
3423,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,230283,response_left_key,2302.83,1414.000,4361.000,1414.000,4361.000
3424,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,230348,response_right_key,2303.48,1414.000,4361.000,1414.000,4361.000
3425,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,230375,response_right_key,2303.75,1414.000,4361.000,1414.000,4361.000
3426,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,230406,response_right_key,2304.06,1414.000,4361.000,1414.000,4361.000
3427,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,230474,response_right_key,2304.74,1414.000,4361.000,1414.000,4361.000
3428,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,230546,response_left_key,2305.46,1414.000,4361.000,1414.000,4361.000
3429,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,230568,response_left_key,2305.68,1414.000,4361.000,1414.000,4361.000
3430,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,230708,response_right_key,2307.08,1414.000,4361.000,1414.000,4361.000
3431,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,230733,response_right_key,2307.33,1414.000,4361.000,1414.000,4361.000
3432,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,230807,response_left_key,2308.07,1414.000,4361.000,1414.000,4361.000
3433,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,230829,response_left_key,2308.29,1414.000,4361.000,1414.000,4361.000
3434,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,230950,response_right_key,2309.5,1414.000,4361.000,1414.000,4361.000
3435,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,231007,response_right_key,2310.07,1414.000,4361.000,1414.000,4361.000
3436,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,231030,response_right_key,2310.3,1414.000,4361.000,1414.000,4361.000
3437,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,231099,response_left_key,2310.99,1414.000,4361.000,1414.000,4361.000
3438,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,231160,response_right_key,2311.6,1414.000,4361.000,1414.000,4361.000
3439,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,231214,response_right_key,2312.14,1414.000,4361.000,1414.000,4361.000
3440,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,231351,response_right_key,2313.51,1414.000,4361.000,1414.000,4361.000
3441,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,231417,response_left_key,2314.17,1414.000,4361.000,1414.000,4361.000
3442,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,231440,response_left_key,2314.4,1414.000,4361.000,1414.000,4361.000
3443,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,231518,response_right_key,2315.18,1414.000,4361.000,1414.000,4361.000
3444,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,231550,response_right_key,2315.5,1414.000,4361.000,1414.000,4361.000
3445,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,231573,response_right_key,2315.73,1414.000,4361.000,1414.000,4361.000
3446,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,231637,response_left_key,2316.37,1414.000,4361.000,1414.000,4361.000
3447,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,231835,response_right_key,2318.35,1414.000,4361.000,1414.000,4361.000
3448,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,231865,response_right_key,2318.65,1414.000,4361.000,1414.000,4361.000
3449,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,231928,response_left_key,2319.28,1414.000,4361.000,1414.000,4361.000
3450,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,231957,response_left_key,2319.57,1414.000,4361.000,1414.000,4361.000
3451,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,231975,response_left_key,2319.75,1414.000,4361.000,1414.000,4361.000
3452,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,232049,response_right_key,2320.49,1414.000,4361.000,1414.000,4361.000
3453,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,232082,response_right_key,2320.82,1414.000,4361.000,1414.000,4361.000
3454,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,232184,response_right_key,2321.84,1414.000,4361.000,1414.000,4361.000
3455,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,232245,response_left_key,2322.45,1414.000,4361.000,1414.000,4361.000
3456,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,232273,response_left_key,2322.73,1414.000,4361.000,1414.000,4361.000
3457,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,232358,response_right_key,2323.58,1414.000,4361.000,1414.000,4361.000
3458,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,232430,response_left_key,2324.3,1414.000,4361.000,1414.000,4361.000
3459,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,232456,response_left_key,2324.56,1414.000,4361.000,1414.000,4361.000
3460,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,232570,response_right_key,2325.7,1414.000,4361.000,1414.000,4361.000
3461,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,232639,response_right_key,2326.39,1414.000,4361.000,1414.000,4361.000
3462,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,232659,response_right_key,2326.59,1414.000,4361.000,1414.000,4361.000
3463,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,232886,response_right_key,2328.86,1414.000,4361.000,1414.000,4361.000
3464,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,232956,response_left_key,2329.56,1414.000,4361.000,1414.000,4361.000
3465,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,232991,response_left_key,2329.91,1414.000,4361.000,1414.000,4361.000
3466,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,233015,response_left_key,2330.15,1414.000,4361.000,1414.000,4361.000
3467,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,233040,response_left_key,2330.4,1414.000,4361.000,1414.000,4361.000
3468,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,233112,response_right_key,2331.12,1414.000,4361.000,1414.000,4361.000
3469,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,233169,response_right_key,2331.69,1414.000,4361.000,1414.000,4361.000
3470,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,233195,response_right_key,2331.95,1414.000,4361.000,1414.000,4361.000
3471,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,233263,response_right_key,2332.63,1414.000,4361.000,1414.000,4361.000
3472,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,233287,response_right_key,2332.87,1414.000,4361.000,1414.000,4361.000
3473,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,233318,response_right_key,2333.18,1414.000,4361.000,1414.000,4361.000
3474,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,233416,response_left_key,2334.16,1414.000,4361.000,1414.000,4361.000
3475,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,233489,response_right_key,2334.89,1414.000,4361.000,1414.000,4361.000
3476,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,233546,response_right_key,2335.46,1414.000,4361.000,1414.000,4361.000
3477,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,233827,response_right_key,2338.27,1414.000,4361.000,1414.000,4361.000
3478,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,233926,response_left_key,2339.26,1414.000,4361.000,1414.000,4361.000
3479,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,233996,response_right_key,2339.96,1414.000,4361.000,1414.000,4361.000
3480,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,234055,response_right_key,2340.55,1414.000,4361.000,1414.000,4361.000
3481,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,234076,response_right_key,2340.76,1414.000,4361.000,1414.000,4361.000
3482,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,234141,response_right_key,2341.41,1414.000,4361.000,1414.000,4361.000
3483,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,234201,response_left_key,2342.01,1414.000,4361.000,1414.000,4361.000
3484,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,234235,response_left_key,2342.35,1414.000,4361.000,1414.000,4361.000
3485,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,234305,response_right_key,2343.05,1414.000,4361.000,1414.000,4361.000
3486,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,234356,response_right_key,2343.56,1414.000,4361.000,1414.000,4361.000
3487,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,234521,response_right_key,2345.21,1414.000,4361.000,1414.000,4361.000
3488,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,234681,response_right_key,2346.81,1414.000,4361.000,1414.000,4361.000
3489,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,234723,response_right_key,2347.23,1414.000,4361.000,1414.000,4361.000
3490,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,234751,response_right_key,2347.51,1414.000,4361.000,1414.000,4361.000
3491,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,234850,response_left_key,2348.5,1414.000,4361.000,1414.000,4361.000
3492,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,234880,response_left_key,2348.8,1414.000,4361.000,1414.000,4361.000
3493,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,234969,response_right_key,2349.69,1414.000,4361.000,1414.000,4361.000
3494,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,234992,response_right_key,2349.92,1414.000,4361.000,1414.000,4361.000
3495,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,235049,response_right_key,2350.49,1414.000,4361.000,1414.000,4361.000
3496,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,235079,response_right_key,2350.79,1414.000,4361.000,1414.000,4361.000
3497,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,235114,response_right_key,2351.14,1414.000,4361.000,1414.000,4361.000
3498,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,235285,response_right_key,2352.85,1414.000,4361.000,1414.000,4361.000
3499,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,235394,response_left_key,2353.94,1414.000,4361.000,1414.000,4361.000
3500,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,235419,response_left_key,2354.19,1414.000,4361.000,1414.000,4361.000
3501,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,235450,response_left_key,2354.5,1414.000,4361.000,1414.000,4361.000
3502,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,235532,response_right_key,2355.32,1414.000,4361.000,1414.000,4361.000
3503,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,235607,response_right_key,2356.07,1414.000,4361.000,1414.000,4361.000
3504,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,235684,response_left_key,2356.84,1414.000,4361.000,1414.000,4361.000
3505,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,235708,response_left_key,2357.08,1414.000,4361.000,1414.000,4361.000
3506,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,235734,response_left_key,2357.34,1414.000,4361.000,1414.000,4361.000
3507,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,235856,response_right_key,2358.56,1414.000,4361.000,1414.000,4361.000
3508,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,235932,response_left_key,2359.32,1414.000,4361.000,1414.000,4361.000
3509,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,235961,response_left_key,2359.61,1414.000,4361.000,1414.000,4361.000
3510,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,236027,response_right_key,2360.27,1414.000,4361.000,1414.000,4361.000
3511,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,236101,response_left_key,2361.01,1414.000,4361.000,1414.000,4361.000
3512,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,840,236113,reinforcer_scheduled_right,2361.13,1414.000,4361.000,1414.000,4361.000
3513,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,640,236178,feeder_on_right,2361.78,1414.000,4361.000,1414.000,4361.000
3514,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,320,236178,left_light_off,2361.78,1414.000,4361.000,1414.000,4361.000
3515,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,330,236178,right_light_off,2361.78,1414.000,4361.000,1414.000,4361.000
3516,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,350,236178,chamber_light_off,2361.78,1414.000,4361.000,1414.000,4361.000
3517,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,240,236178,feeder_on,2361.78,1414.000,4361.000,1414.000,4361.000
3518,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,236178,response_right_key,2361.78,1414.000,4361.000,1414.000,4361.000
3519,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,220,236428,left_light_on,2364.28,1414.000,4361.000,1414.000,4361.000
3520,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,230,236428,right_light_on,2364.28,1414.000,4361.000,1414.000,4361.000
3521,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,250,236428,chamber_light_on,2364.28,1414.000,4361.000,1414.000,4361.000
3522,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,340,236428,feeder_off,2364.28,1414.000,4361.000,1414.000,4361.000
3523,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,236506,response_right_key,2365.06,1414.000,4361.000,1414.000,4361.000
3524,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,236578,response_left_key,2365.78,1414.000,4361.000,1414.000,4361.000
3525,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,236661,response_right_key,2366.61,1414.000,4361.000,1414.000,4361.000
3526,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,236732,response_left_key,2367.32,1414.000,4361.000,1414.000,4361.000
3527,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,236877,response_left_key,2368.77,1414.000,4361.000,1414.000,4361.000
3528,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,236903,response_left_key,2369.03,1414.000,4361.000,1414.000,4361.000
3529,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,840,237028,reinforcer_scheduled_right,2370.28,1414.000,4361.000,1414.000,4361.000
3530,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,237079,response_left_key,2370.79,1414.000,4361.000,1414.000,4361.000
3531,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,237251,response_left_key,2372.51,1414.000,4361.000,1414.000,4361.000
3532,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,120,237272,response_left_key,2372.72,1414.000,4361.000,1414.000,4361.000
3533,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,640,237349,feeder_on_right,2373.49,1414.000,4361.000,1414.000,4361.000
3534,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,320,237349,left_light_off,2373.49,1414.000,4361.000,1414.000,4361.000
3535,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,330,237349,right_light_off,2373.49,1414.000,4361.000,1414.000,4361.000
3536,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,350,237349,chamber_light_off,2373.49,1414.000,4361.000,1414.000,4361.000
3537,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,240,237349,feeder_on,2373.49,1414.000,4361.000,1414.000,4361.000
3538,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,130,237349,response_right_key,2373.49,1414.000,4361.000,1414.000,4361.000
3539,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,220,237599,left_light_on,2375.99,1414.000,4361.000,1414.000,4361.000
3540,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,230,237599,right_light_on,2375.99,1414.000,4361.000,1414.000,4361.000
3541,7,p004_s78_japede,09/13/17,14:47:24,15:47:51,p004,s78,japede_L_90_90_90_R_30_30_30,250,237599,chamber_light_on,2375.99,1414.000,4361.000,1414.000,4361.000
