,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1639,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,740,186953,reinforcer_scheduled_left,1869.53,900.000,4174.000,900.000,4174.000
1640,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,540,187254,feeder_on_left,1872.54,900.000,4174.000,900.000,4174.000
1641,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,320,187254,left_light_off,1872.54,900.000,4174.000,900.000,4174.000
1642,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,330,187254,right_light_off,1872.54,900.000,4174.000,900.000,4174.000
1643,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,350,187254,chamber_light_off,1872.54,900.000,4174.000,900.000,4174.000
1644,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,240,187254,feeder_on,1872.54,900.000,4174.000,900.000,4174.000
1645,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,187254,response_left_key,1872.54,900.000,4174.000,900.000,4174.000
1646,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,220,187504,left_light_on,1875.04,900.000,4174.000,900.000,4174.000
1647,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,230,187504,right_light_on,1875.04,900.000,4174.000,900.000,4174.000
1648,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,250,187504,chamber_light_on,1875.04,900.000,4174.000,900.000,4174.000
1649,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,340,187504,feeder_off,1875.04,900.000,4174.000,900.000,4174.000
1650,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,740,187704,reinforcer_scheduled_left,1877.04,900.000,4174.000,900.000,4174.000
1651,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,540,188106,feeder_on_left,1881.06,900.000,4174.000,900.000,4174.000
1652,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,320,188106,left_light_off,1881.06,900.000,4174.000,900.000,4174.000
1653,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,330,188106,right_light_off,1881.06,900.000,4174.000,900.000,4174.000
1654,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,350,188106,chamber_light_off,1881.06,900.000,4174.000,900.000,4174.000
1655,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,240,188106,feeder_on,1881.06,900.000,4174.000,900.000,4174.000
1656,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,188106,response_left_key,1881.06,900.000,4174.000,900.000,4174.000
1657,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,220,188356,left_light_on,1883.56,900.000,4174.000,900.000,4174.000
1658,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,230,188356,right_light_on,1883.56,900.000,4174.000,900.000,4174.000
1659,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,250,188356,chamber_light_on,1883.56,900.000,4174.000,900.000,4174.000
1660,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,340,188356,feeder_off,1883.56,900.000,4174.000,900.000,4174.000
1661,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,188859,response_left_key,1888.59,900.000,4174.000,900.000,4174.000
1662,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,189195,response_left_key,1891.95,900.000,4174.000,900.000,4174.000
1663,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,189201,response_left_key,1892.01,900.000,4174.000,900.000,4174.000
1664,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,189491,response_left_key,1894.91,900.000,4174.000,900.000,4174.000
1665,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,189631,response_left_key,1896.31,900.000,4174.000,900.000,4174.000
1666,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,189888,response_left_key,1898.88,900.000,4174.000,900.000,4174.000
1667,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,190208,response_left_key,1902.08,900.000,4174.000,900.000,4174.000
1668,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,190734,response_left_key,1907.34,900.000,4174.000,900.000,4174.000
1669,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,840,191004,reinforcer_scheduled_right,1910.04,900.000,4174.000,900.000,4174.000
1670,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,191288,response_left_key,1912.88,900.000,4174.000,900.000,4174.000
1671,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,191324,response_left_key,1913.24,900.000,4174.000,900.000,4174.000
1672,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,191549,response_left_key,1915.49,900.000,4174.000,900.000,4174.000
1673,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,740,191656,reinforcer_scheduled_left,1916.56,900.000,4174.000,900.000,4174.000
1674,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,540,191967,feeder_on_left,1919.67,900.000,4174.000,900.000,4174.000
1675,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,320,191967,left_light_off,1919.67,900.000,4174.000,900.000,4174.000
1676,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,330,191967,right_light_off,1919.67,900.000,4174.000,900.000,4174.000
1677,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,350,191967,chamber_light_off,1919.67,900.000,4174.000,900.000,4174.000
1678,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,240,191967,feeder_on,1919.67,900.000,4174.000,900.000,4174.000
1679,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,191967,response_left_key,1919.67,900.000,4174.000,900.000,4174.000
1680,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,220,192217,left_light_on,1922.17,900.000,4174.000,900.000,4174.000
1681,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,230,192217,right_light_on,1922.17,900.000,4174.000,900.000,4174.000
1682,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,250,192217,chamber_light_on,1922.17,900.000,4174.000,900.000,4174.000
1683,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,340,192217,feeder_off,1922.17,900.000,4174.000,900.000,4174.000
1684,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,640,192473,feeder_on_right,1924.73,900.000,4174.000,900.000,4174.000
1685,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,320,192473,left_light_off,1924.73,900.000,4174.000,900.000,4174.000
1686,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,330,192473,right_light_off,1924.73,900.000,4174.000,900.000,4174.000
1687,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,350,192473,chamber_light_off,1924.73,900.000,4174.000,900.000,4174.000
1688,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,240,192473,feeder_on,1924.73,900.000,4174.000,900.000,4174.000
1689,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,192473,response_right_key,1924.73,900.000,4174.000,900.000,4174.000
1690,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,220,192723,left_light_on,1927.23,900.000,4174.000,900.000,4174.000
1691,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,230,192723,right_light_on,1927.23,900.000,4174.000,900.000,4174.000
1692,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,250,192723,chamber_light_on,1927.23,900.000,4174.000,900.000,4174.000
1693,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,340,192723,feeder_off,1927.23,900.000,4174.000,900.000,4174.000
1694,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,192988,response_left_key,1929.88,900.000,4174.000,900.000,4174.000
1695,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,193118,response_right_key,1931.18,900.000,4174.000,900.000,4174.000
1696,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,193226,response_left_key,1932.26,900.000,4174.000,900.000,4174.000
1697,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,193277,response_left_key,1932.77,900.000,4174.000,900.000,4174.000
1698,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,193399,response_right_key,1933.99,900.000,4174.000,900.000,4174.000
1699,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,193625,response_left_key,1936.25,900.000,4174.000,900.000,4174.000
1700,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,193962,response_left_key,1939.62,900.000,4174.000,900.000,4174.000
1701,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,194320,response_left_key,1943.2,900.000,4174.000,900.000,4174.000
1702,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,194581,response_left_key,1945.81,900.000,4174.000,900.000,4174.000
1703,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,194929,response_left_key,1949.29,900.000,4174.000,900.000,4174.000
1704,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,195016,response_left_key,1950.16,900.000,4174.000,900.000,4174.000
1705,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,195262,response_left_key,1952.62,900.000,4174.000,900.000,4174.000
1706,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,840,195523,reinforcer_scheduled_right,1955.23,900.000,4174.000,900.000,4174.000
1707,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,195630,response_left_key,1956.3,900.000,4174.000,900.000,4174.000
1708,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,640,195755,feeder_on_right,1957.55,900.000,4174.000,900.000,4174.000
1709,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,320,195755,left_light_off,1957.55,900.000,4174.000,900.000,4174.000
1710,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,330,195755,right_light_off,1957.55,900.000,4174.000,900.000,4174.000
1711,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,350,195755,chamber_light_off,1957.55,900.000,4174.000,900.000,4174.000
1712,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,240,195755,feeder_on,1957.55,900.000,4174.000,900.000,4174.000
1713,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,195755,response_right_key,1957.55,900.000,4174.000,900.000,4174.000
1714,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,220,196005,left_light_on,1960.05,900.000,4174.000,900.000,4174.000
1715,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,230,196005,right_light_on,1960.05,900.000,4174.000,900.000,4174.000
1716,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,250,196005,chamber_light_on,1960.05,900.000,4174.000,900.000,4174.000
1717,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,340,196005,feeder_off,1960.05,900.000,4174.000,900.000,4174.000
1718,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,196594,response_left_key,1965.94,900.000,4174.000,900.000,4174.000
1719,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,196909,response_left_key,1969.09,900.000,4174.000,900.000,4174.000
1720,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,197182,response_left_key,1971.82,900.000,4174.000,900.000,4174.000
1721,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,198136,response_left_key,1981.36,900.000,4174.000,900.000,4174.000
1722,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,198978,response_left_key,1989.78,900.000,4174.000,900.000,4174.000
1723,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,199100,response_right_key,1991.0,900.000,4174.000,900.000,4174.000
1724,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,199216,response_left_key,1992.16,900.000,4174.000,900.000,4174.000
1725,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,740,199217,reinforcer_scheduled_left,1992.17,900.000,4174.000,900.000,4174.000
1726,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,540,199593,feeder_on_left,1995.93,900.000,4174.000,900.000,4174.000
1727,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,320,199593,left_light_off,1995.93,900.000,4174.000,900.000,4174.000
1728,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,330,199593,right_light_off,1995.93,900.000,4174.000,900.000,4174.000
1729,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,350,199593,chamber_light_off,1995.93,900.000,4174.000,900.000,4174.000
1730,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,240,199593,feeder_on,1995.93,900.000,4174.000,900.000,4174.000
1731,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,199593,response_left_key,1995.93,900.000,4174.000,900.000,4174.000
1732,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,220,199843,left_light_on,1998.43,900.000,4174.000,900.000,4174.000
1733,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,230,199843,right_light_on,1998.43,900.000,4174.000,900.000,4174.000
1734,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,250,199843,chamber_light_on,1998.43,900.000,4174.000,900.000,4174.000
1735,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,340,199843,feeder_off,1998.43,900.000,4174.000,900.000,4174.000
1736,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,200183,response_left_key,2001.83,900.000,4174.000,900.000,4174.000
1737,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,200713,response_left_key,2007.13,900.000,4174.000,900.000,4174.000
1738,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,740,200743,reinforcer_scheduled_left,2007.43,900.000,4174.000,900.000,4174.000
1739,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,540,200925,feeder_on_left,2009.25,900.000,4174.000,900.000,4174.000
1740,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,320,200925,left_light_off,2009.25,900.000,4174.000,900.000,4174.000
1741,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,330,200925,right_light_off,2009.25,900.000,4174.000,900.000,4174.000
1742,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,350,200925,chamber_light_off,2009.25,900.000,4174.000,900.000,4174.000
1743,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,240,200925,feeder_on,2009.25,900.000,4174.000,900.000,4174.000
1744,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,200925,response_left_key,2009.25,900.000,4174.000,900.000,4174.000
1745,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,220,201175,left_light_on,2011.75,900.000,4174.000,900.000,4174.000
1746,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,230,201175,right_light_on,2011.75,900.000,4174.000,900.000,4174.000
1747,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,250,201175,chamber_light_on,2011.75,900.000,4174.000,900.000,4174.000
1748,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,340,201175,feeder_off,2011.75,900.000,4174.000,900.000,4174.000
1749,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,201423,response_left_key,2014.23,900.000,4174.000,900.000,4174.000
1750,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,201623,response_left_key,2016.23,900.000,4174.000,900.000,4174.000
1751,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,202196,response_left_key,2021.96,900.000,4174.000,900.000,4174.000
1752,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,202409,response_left_key,2024.09,900.000,4174.000,900.000,4174.000
1753,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,202553,response_right_key,2025.53,900.000,4174.000,900.000,4174.000
1754,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,740,202575,reinforcer_scheduled_left,2025.75,900.000,4174.000,900.000,4174.000
1755,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,540,202716,feeder_on_left,2027.16,900.000,4174.000,900.000,4174.000
1756,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,320,202716,left_light_off,2027.16,900.000,4174.000,900.000,4174.000
1757,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,330,202716,right_light_off,2027.16,900.000,4174.000,900.000,4174.000
1758,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,350,202716,chamber_light_off,2027.16,900.000,4174.000,900.000,4174.000
1759,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,240,202716,feeder_on,2027.16,900.000,4174.000,900.000,4174.000
1760,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,202716,response_left_key,2027.16,900.000,4174.000,900.000,4174.000
1761,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,840,202805,reinforcer_scheduled_right,2028.05,900.000,4174.000,900.000,4174.000
1762,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,220,202966,left_light_on,2029.66,900.000,4174.000,900.000,4174.000
1763,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,230,202966,right_light_on,2029.66,900.000,4174.000,900.000,4174.000
1764,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,250,202966,chamber_light_on,2029.66,900.000,4174.000,900.000,4174.000
1765,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,340,202966,feeder_off,2029.66,900.000,4174.000,900.000,4174.000
1766,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,640,203304,feeder_on_right,2033.04,900.000,4174.000,900.000,4174.000
1767,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,320,203304,left_light_off,2033.04,900.000,4174.000,900.000,4174.000
1768,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,330,203304,right_light_off,2033.04,900.000,4174.000,900.000,4174.000
1769,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,350,203304,chamber_light_off,2033.04,900.000,4174.000,900.000,4174.000
1770,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,240,203304,feeder_on,2033.04,900.000,4174.000,900.000,4174.000
1771,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,203304,response_right_key,2033.04,900.000,4174.000,900.000,4174.000
1772,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,220,203554,left_light_on,2035.54,900.000,4174.000,900.000,4174.000
1773,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,230,203554,right_light_on,2035.54,900.000,4174.000,900.000,4174.000
1774,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,250,203554,chamber_light_on,2035.54,900.000,4174.000,900.000,4174.000
1775,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,340,203554,feeder_off,2035.54,900.000,4174.000,900.000,4174.000
1776,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,203778,response_left_key,2037.78,900.000,4174.000,900.000,4174.000
1777,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,204010,response_left_key,2040.1,900.000,4174.000,900.000,4174.000
1778,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,204692,response_left_key,2046.92,900.000,4174.000,900.000,4174.000
1779,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,205632,response_left_key,2056.32,900.000,4174.000,900.000,4174.000
1780,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,205802,response_left_key,2058.02,900.000,4174.000,900.000,4174.000
1781,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,206021,response_left_key,2060.21,900.000,4174.000,900.000,4174.000
1782,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,206257,response_left_key,2062.57,900.000,4174.000,900.000,4174.000
1783,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,206912,response_left_key,2069.12,900.000,4174.000,900.000,4174.000
1784,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,207477,response_left_key,2074.77,900.000,4174.000,900.000,4174.000
1785,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,207560,response_left_key,2075.6,900.000,4174.000,900.000,4174.000
1786,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,207609,response_left_key,2076.09,900.000,4174.000,900.000,4174.000
1787,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,120,208435,response_left_key,2084.35,900.000,4174.000,900.000,4174.000
1788,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,130,208559,response_right_key,2085.59,900.000,4174.000,900.000,4174.000
1789,8,p530_s03_japede,06/29/17,13:22:04,14:22:21,p530,s03,japede_L_30_30_30_R_90_90_90,740,208566,reinforcer_scheduled_left,2085.66,900.000,4174.000,900.000,4174.000
