,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1133,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,185486,response_left_key,1854.86,955.000,2209.000,955.000,2209.000
1134,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,185633,response_right_key,1856.33,955.000,2209.000,955.000,2209.000
1135,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,185712,response_left_key,1857.12,955.000,2209.000,955.000,2209.000
1136,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,185939,response_right_key,1859.39,955.000,2209.000,955.000,2209.000
1137,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,186436,response_right_key,1864.36,955.000,2209.000,955.000,2209.000
1138,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,186545,response_left_key,1865.45,955.000,2209.000,955.000,2209.000
1139,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,186698,response_right_key,1866.98,955.000,2209.000,955.000,2209.000
1140,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,186886,response_right_key,1868.86,955.000,2209.000,955.000,2209.000
1141,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,186990,response_left_key,1869.9,955.000,2209.000,955.000,2209.000
1142,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,187486,response_right_key,1874.86,955.000,2209.000,955.000,2209.000
1143,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,187625,response_right_key,1876.25,955.000,2209.000,955.000,2209.000
1144,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,187767,response_left_key,1877.67,955.000,2209.000,955.000,2209.000
1145,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,187772,response_left_key,1877.72,955.000,2209.000,955.000,2209.000
1146,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,187777,response_left_key,1877.77,955.000,2209.000,955.000,2209.000
1147,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,187942,response_right_key,1879.42,955.000,2209.000,955.000,2209.000
1148,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,188181,response_right_key,1881.81,955.000,2209.000,955.000,2209.000
1149,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,188282,response_left_key,1882.82,955.000,2209.000,955.000,2209.000
1150,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,188505,response_right_key,1885.05,955.000,2209.000,955.000,2209.000
1151,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,188765,response_right_key,1887.65,955.000,2209.000,955.000,2209.000
1152,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,189002,response_right_key,1890.02,955.000,2209.000,955.000,2209.000
1153,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,189318,response_right_key,1893.18,955.000,2209.000,955.000,2209.000
1154,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,189326,response_right_key,1893.26,955.000,2209.000,955.000,2209.000
1155,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,189902,response_right_key,1899.02,955.000,2209.000,955.000,2209.000
1156,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,189908,response_right_key,1899.08,955.000,2209.000,955.000,2209.000
1157,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,189992,response_left_key,1899.92,955.000,2209.000,955.000,2209.000
1158,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,190275,response_right_key,1902.75,955.000,2209.000,955.000,2209.000
1159,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,190280,response_right_key,1902.8,955.000,2209.000,955.000,2209.000
1160,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,190380,response_left_key,1903.8,955.000,2209.000,955.000,2209.000
1161,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,190390,response_left_key,1903.9,955.000,2209.000,955.000,2209.000
1162,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,190616,response_right_key,1906.16,955.000,2209.000,955.000,2209.000
1163,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,190702,response_left_key,1907.02,955.000,2209.000,955.000,2209.000
1164,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,190979,response_left_key,1909.79,955.000,2209.000,955.000,2209.000
1165,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,191529,response_left_key,1915.29,955.000,2209.000,955.000,2209.000
1166,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,191749,response_right_key,1917.49,955.000,2209.000,955.000,2209.000
1167,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,191941,response_right_key,1919.41,955.000,2209.000,955.000,2209.000
1168,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,192028,response_left_key,1920.28,955.000,2209.000,955.000,2209.000
1169,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,740,192080,reinforcer_scheduled_left,1920.8,955.000,2209.000,955.000,2209.000
1170,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,192789,response_right_key,1927.89,955.000,2209.000,955.000,2209.000
1171,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,540,192885,feeder_on_left,1928.85,955.000,2209.000,955.000,2209.000
1172,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,320,192885,left_light_off,1928.85,955.000,2209.000,955.000,2209.000
1173,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,330,192885,right_light_off,1928.85,955.000,2209.000,955.000,2209.000
1174,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,350,192885,chamber_light_off,1928.85,955.000,2209.000,955.000,2209.000
1175,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,240,192885,feeder_on,1928.85,955.000,2209.000,955.000,2209.000
1176,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,192885,response_left_key,1928.85,955.000,2209.000,955.000,2209.000
1177,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,840,193121,reinforcer_scheduled_right,1931.21,955.000,2209.000,955.000,2209.000
1178,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,220,193135,left_light_on,1931.35,955.000,2209.000,955.000,2209.000
1179,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,230,193135,right_light_on,1931.35,955.000,2209.000,955.000,2209.000
1180,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,250,193135,chamber_light_on,1931.35,955.000,2209.000,955.000,2209.000
1181,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,340,193135,feeder_off,1931.35,955.000,2209.000,955.000,2209.000
1182,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,640,193823,feeder_on_right,1938.23,955.000,2209.000,955.000,2209.000
1183,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,320,193823,left_light_off,1938.23,955.000,2209.000,955.000,2209.000
1184,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,330,193823,right_light_off,1938.23,955.000,2209.000,955.000,2209.000
1185,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,350,193823,chamber_light_off,1938.23,955.000,2209.000,955.000,2209.000
1186,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,240,193823,feeder_on,1938.23,955.000,2209.000,955.000,2209.000
1187,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,193823,response_right_key,1938.23,955.000,2209.000,955.000,2209.000
1188,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,193828,response_right_key,1938.28,955.000,2209.000,955.000,2209.000
1189,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,220,194073,left_light_on,1940.73,955.000,2209.000,955.000,2209.000
1190,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,230,194073,right_light_on,1940.73,955.000,2209.000,955.000,2209.000
1191,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,250,194073,chamber_light_on,1940.73,955.000,2209.000,955.000,2209.000
1192,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,340,194073,feeder_off,1940.73,955.000,2209.000,955.000,2209.000
1193,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,194381,response_right_key,1943.81,955.000,2209.000,955.000,2209.000
1194,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,194976,response_left_key,1949.76,955.000,2209.000,955.000,2209.000
1195,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,195182,response_left_key,1951.82,955.000,2209.000,955.000,2209.000
1196,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,195522,response_right_key,1955.22,955.000,2209.000,955.000,2209.000
1197,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,195760,response_right_key,1957.6,955.000,2209.000,955.000,2209.000
1198,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,196255,response_right_key,1962.55,955.000,2209.000,955.000,2209.000
1199,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,840,196273,reinforcer_scheduled_right,1962.73,955.000,2209.000,955.000,2209.000
1200,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,196338,response_left_key,1963.38,955.000,2209.000,955.000,2209.000
1201,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,196343,response_left_key,1963.43,955.000,2209.000,955.000,2209.000
1202,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,640,197586,feeder_on_right,1975.86,955.000,2209.000,955.000,2209.000
1203,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,320,197586,left_light_off,1975.86,955.000,2209.000,955.000,2209.000
1204,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,330,197586,right_light_off,1975.86,955.000,2209.000,955.000,2209.000
1205,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,350,197586,chamber_light_off,1975.86,955.000,2209.000,955.000,2209.000
1206,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,240,197586,feeder_on,1975.86,955.000,2209.000,955.000,2209.000
1207,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,197586,response_right_key,1975.86,955.000,2209.000,955.000,2209.000
1208,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,220,197836,left_light_on,1978.36,955.000,2209.000,955.000,2209.000
1209,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,230,197836,right_light_on,1978.36,955.000,2209.000,955.000,2209.000
1210,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,250,197836,chamber_light_on,1978.36,955.000,2209.000,955.000,2209.000
1211,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,340,197836,feeder_off,1978.36,955.000,2209.000,955.000,2209.000
1212,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,198523,response_right_key,1985.23,955.000,2209.000,955.000,2209.000
1213,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,198606,response_left_key,1986.06,955.000,2209.000,955.000,2209.000
1214,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,199075,response_right_key,1990.75,955.000,2209.000,955.000,2209.000
1215,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,199275,response_right_key,1992.75,955.000,2209.000,955.000,2209.000
1216,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,199361,response_left_key,1993.61,955.000,2209.000,955.000,2209.000
1217,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,199367,response_left_key,1993.67,955.000,2209.000,955.000,2209.000
1218,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,199860,response_right_key,1998.6,955.000,2209.000,955.000,2209.000
1219,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,200223,response_left_key,2002.23,955.000,2209.000,955.000,2209.000
1220,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,200503,response_right_key,2005.03,955.000,2209.000,955.000,2209.000
1221,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,200533,response_right_key,2005.33,955.000,2209.000,955.000,2209.000
1222,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,200614,response_left_key,2006.14,955.000,2209.000,955.000,2209.000
1223,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,200619,response_left_key,2006.19,955.000,2209.000,955.000,2209.000
1224,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,200782,response_right_key,2007.82,955.000,2209.000,955.000,2209.000
1225,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,200904,response_left_key,2009.04,955.000,2209.000,955.000,2209.000
1226,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,201027,response_right_key,2010.27,955.000,2209.000,955.000,2209.000
1227,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,201176,response_left_key,2011.76,955.000,2209.000,955.000,2209.000
1228,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,201415,response_right_key,2014.15,955.000,2209.000,955.000,2209.000
1229,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,201507,response_right_key,2015.07,955.000,2209.000,955.000,2209.000
1230,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,840,201536,reinforcer_scheduled_right,2015.36,955.000,2209.000,955.000,2209.000
1231,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,640,201669,feeder_on_right,2016.69,955.000,2209.000,955.000,2209.000
1232,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,320,201669,left_light_off,2016.69,955.000,2209.000,955.000,2209.000
1233,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,330,201669,right_light_off,2016.69,955.000,2209.000,955.000,2209.000
1234,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,350,201669,chamber_light_off,2016.69,955.000,2209.000,955.000,2209.000
1235,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,240,201669,feeder_on,2016.69,955.000,2209.000,955.000,2209.000
1236,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,201669,response_right_key,2016.69,955.000,2209.000,955.000,2209.000
1237,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,220,201919,left_light_on,2019.19,955.000,2209.000,955.000,2209.000
1238,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,230,201919,right_light_on,2019.19,955.000,2209.000,955.000,2209.000
1239,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,250,201919,chamber_light_on,2019.19,955.000,2209.000,955.000,2209.000
1240,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,340,201919,feeder_off,2019.19,955.000,2209.000,955.000,2209.000
1241,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,202101,response_left_key,2021.01,955.000,2209.000,955.000,2209.000
1242,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,740,202435,reinforcer_scheduled_left,2024.35,955.000,2209.000,955.000,2209.000
1243,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,203233,response_right_key,2032.33,955.000,2209.000,955.000,2209.000
1244,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,203238,response_right_key,2032.38,955.000,2209.000,955.000,2209.000
1245,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,203317,response_right_key,2033.17,955.000,2209.000,955.000,2209.000
1246,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,203390,response_right_key,2033.9,955.000,2209.000,955.000,2209.000
1247,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,203397,response_right_key,2033.97,955.000,2209.000,955.000,2209.000
1248,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,203874,response_right_key,2038.74,955.000,2209.000,955.000,2209.000
1249,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,203879,response_right_key,2038.79,955.000,2209.000,955.000,2209.000
1250,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,204427,response_right_key,2044.27,955.000,2209.000,955.000,2209.000
1251,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,540,204511,feeder_on_left,2045.11,955.000,2209.000,955.000,2209.000
1252,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,320,204511,left_light_off,2045.11,955.000,2209.000,955.000,2209.000
1253,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,330,204511,right_light_off,2045.11,955.000,2209.000,955.000,2209.000
1254,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,350,204511,chamber_light_off,2045.11,955.000,2209.000,955.000,2209.000
1255,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,240,204511,feeder_on,2045.11,955.000,2209.000,955.000,2209.000
1256,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,204511,response_left_key,2045.11,955.000,2209.000,955.000,2209.000
1257,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,220,204761,left_light_on,2047.61,955.000,2209.000,955.000,2209.000
1258,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,230,204761,right_light_on,2047.61,955.000,2209.000,955.000,2209.000
1259,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,250,204761,chamber_light_on,2047.61,955.000,2209.000,955.000,2209.000
1260,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,340,204761,feeder_off,2047.61,955.000,2209.000,955.000,2209.000
1261,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,205164,response_right_key,2051.64,955.000,2209.000,955.000,2209.000
1262,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,840,205419,reinforcer_scheduled_right,2054.19,955.000,2209.000,955.000,2209.000
1263,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,640,206227,feeder_on_right,2062.27,955.000,2209.000,955.000,2209.000
1264,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,320,206227,left_light_off,2062.27,955.000,2209.000,955.000,2209.000
1265,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,330,206227,right_light_off,2062.27,955.000,2209.000,955.000,2209.000
1266,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,350,206227,chamber_light_off,2062.27,955.000,2209.000,955.000,2209.000
1267,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,240,206227,feeder_on,2062.27,955.000,2209.000,955.000,2209.000
1268,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,206227,response_right_key,2062.27,955.000,2209.000,955.000,2209.000
1269,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,220,206477,left_light_on,2064.77,955.000,2209.000,955.000,2209.000
1270,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,230,206477,right_light_on,2064.77,955.000,2209.000,955.000,2209.000
1271,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,250,206477,chamber_light_on,2064.77,955.000,2209.000,955.000,2209.000
1272,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,340,206477,feeder_off,2064.77,955.000,2209.000,955.000,2209.000
1273,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,206616,response_left_key,2066.16,955.000,2209.000,955.000,2209.000
1274,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,207002,response_right_key,2070.02,955.000,2209.000,955.000,2209.000
1275,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,207208,response_right_key,2072.08,955.000,2209.000,955.000,2209.000
1276,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,207214,response_right_key,2072.14,955.000,2209.000,955.000,2209.000
1277,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,207414,response_right_key,2074.14,955.000,2209.000,955.000,2209.000
1278,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,207613,response_right_key,2076.13,955.000,2209.000,955.000,2209.000
1279,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,207882,response_left_key,2078.82,955.000,2209.000,955.000,2209.000
1280,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,208579,response_right_key,2085.79,955.000,2209.000,955.000,2209.000
1281,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,208665,response_left_key,2086.65,955.000,2209.000,955.000,2209.000
1282,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,120,208670,response_left_key,2086.7,955.000,2209.000,955.000,2209.000
1283,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,208866,response_right_key,2088.66,955.000,2209.000,955.000,2209.000
1284,8,p138_s113_japede,10/20/17,16:16:08,17:16:22,p138,s113,japede_L_45_45_45_R_45_45_45,130,208956,response_right_key,2089.56,955.000,2209.000,955.000,2209.000
