,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
368,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,34587,response_right_key,345.87,1870.000,2914.000,1870.000,2914.000
369,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,34616,response_right_key,346.16,1870.000,2914.000,1870.000,2914.000
370,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,34798,response_right_key,347.98,1870.000,2914.000,1870.000,2914.000
371,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,35004,response_right_key,350.04,1870.000,2914.000,1870.000,2914.000
372,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,35036,response_right_key,350.36,1870.000,2914.000,1870.000,2914.000
373,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,35070,response_right_key,350.7,1870.000,2914.000,1870.000,2914.000
374,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,35237,response_right_key,352.37,1870.000,2914.000,1870.000,2914.000
375,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,35303,response_right_key,353.03,1870.000,2914.000,1870.000,2914.000
376,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,35586,response_right_key,355.86,1870.000,2914.000,1870.000,2914.000
377,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,35738,response_right_key,357.38,1870.000,2914.000,1870.000,2914.000
378,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,35913,response_left_key,359.13,1870.000,2914.000,1870.000,2914.000
379,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,35991,response_right_key,359.91,1870.000,2914.000,1870.000,2914.000
380,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,36024,response_right_key,360.24,1870.000,2914.000,1870.000,2914.000
381,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,36056,response_right_key,360.56,1870.000,2914.000,1870.000,2914.000
382,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,36304,response_right_key,363.04,1870.000,2914.000,1870.000,2914.000
383,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,36336,response_right_key,363.36,1870.000,2914.000,1870.000,2914.000
384,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,36400,response_right_key,364.0,1870.000,2914.000,1870.000,2914.000
385,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,36552,response_right_key,365.52,1870.000,2914.000,1870.000,2914.000
386,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,36588,response_right_key,365.88,1870.000,2914.000,1870.000,2914.000
387,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,36731,response_right_key,367.31,1870.000,2914.000,1870.000,2914.000
388,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,36762,response_right_key,367.62,1870.000,2914.000,1870.000,2914.000
389,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,36833,response_right_key,368.33,1870.000,2914.000,1870.000,2914.000
390,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,36993,response_right_key,369.93,1870.000,2914.000,1870.000,2914.000
391,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,37294,response_right_key,372.94,1870.000,2914.000,1870.000,2914.000
392,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,37516,response_right_key,375.16,1870.000,2914.000,1870.000,2914.000
393,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,37579,response_right_key,375.79,1870.000,2914.000,1870.000,2914.000
394,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,37751,response_right_key,377.51,1870.000,2914.000,1870.000,2914.000
395,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,37792,response_right_key,377.92,1870.000,2914.000,1870.000,2914.000
396,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,37827,response_right_key,378.27,1870.000,2914.000,1870.000,2914.000
397,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,38131,response_right_key,381.31,1870.000,2914.000,1870.000,2914.000
398,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,38335,response_right_key,383.35,1870.000,2914.000,1870.000,2914.000
399,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,38425,response_left_key,384.25,1870.000,2914.000,1870.000,2914.000
400,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,38559,response_right_key,385.59,1870.000,2914.000,1870.000,2914.000
401,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,38813,response_right_key,388.13,1870.000,2914.000,1870.000,2914.000
402,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,38859,response_right_key,388.59,1870.000,2914.000,1870.000,2914.000
403,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,38901,response_right_key,389.01,1870.000,2914.000,1870.000,2914.000
404,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,39141,response_right_key,391.41,1870.000,2914.000,1870.000,2914.000
405,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,39168,response_right_key,391.68,1870.000,2914.000,1870.000,2914.000
406,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,39373,response_right_key,393.73,1870.000,2914.000,1870.000,2914.000
407,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,840,39655,reinforcer_scheduled_right,396.55,1870.000,2914.000,1870.000,2914.000
408,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,640,39712,feeder_on_right,397.12,1870.000,2914.000,1870.000,2914.000
409,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,320,39712,left_light_off,397.12,1870.000,2914.000,1870.000,2914.000
410,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,330,39712,right_light_off,397.12,1870.000,2914.000,1870.000,2914.000
411,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,350,39712,chamber_light_off,397.12,1870.000,2914.000,1870.000,2914.000
412,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,240,39712,feeder_on,397.12,1870.000,2914.000,1870.000,2914.000
413,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,39712,response_right_key,397.12,1870.000,2914.000,1870.000,2914.000
414,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,220,39962,left_light_on,399.62,1870.000,2914.000,1870.000,2914.000
415,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,230,39962,right_light_on,399.62,1870.000,2914.000,1870.000,2914.000
416,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,250,39962,chamber_light_on,399.62,1870.000,2914.000,1870.000,2914.000
417,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,340,39962,feeder_off,399.62,1870.000,2914.000,1870.000,2914.000
418,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,40102,response_left_key,401.02,1870.000,2914.000,1870.000,2914.000
419,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,40138,response_left_key,401.38,1870.000,2914.000,1870.000,2914.000
420,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,40236,response_right_key,402.36,1870.000,2914.000,1870.000,2914.000
421,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,40271,response_right_key,402.71,1870.000,2914.000,1870.000,2914.000
422,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,40340,response_right_key,403.4,1870.000,2914.000,1870.000,2914.000
423,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,40377,response_right_key,403.77,1870.000,2914.000,1870.000,2914.000
424,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,40469,response_left_key,404.69,1870.000,2914.000,1870.000,2914.000
425,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,40587,response_right_key,405.87,1870.000,2914.000,1870.000,2914.000
426,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,40864,response_right_key,408.64,1870.000,2914.000,1870.000,2914.000
427,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,40910,response_right_key,409.1,1870.000,2914.000,1870.000,2914.000
428,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,41068,response_right_key,410.68,1870.000,2914.000,1870.000,2914.000
429,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,41101,response_right_key,411.01,1870.000,2914.000,1870.000,2914.000
430,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,41196,response_left_key,411.96,1870.000,2914.000,1870.000,2914.000
431,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,41328,response_right_key,413.28,1870.000,2914.000,1870.000,2914.000
432,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,41486,response_right_key,414.86,1870.000,2914.000,1870.000,2914.000
433,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,41656,response_right_key,416.56,1870.000,2914.000,1870.000,2914.000
434,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,41694,response_right_key,416.94,1870.000,2914.000,1870.000,2914.000
435,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,41832,response_right_key,418.32,1870.000,2914.000,1870.000,2914.000
436,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,41865,response_right_key,418.65,1870.000,2914.000,1870.000,2914.000
437,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,42033,response_right_key,420.33,1870.000,2914.000,1870.000,2914.000
438,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,42226,response_right_key,422.26,1870.000,2914.000,1870.000,2914.000
439,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,840,42262,reinforcer_scheduled_right,422.62,1870.000,2914.000,1870.000,2914.000
440,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,640,42414,feeder_on_right,424.14,1870.000,2914.000,1870.000,2914.000
441,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,320,42414,left_light_off,424.14,1870.000,2914.000,1870.000,2914.000
442,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,330,42414,right_light_off,424.14,1870.000,2914.000,1870.000,2914.000
443,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,350,42414,chamber_light_off,424.14,1870.000,2914.000,1870.000,2914.000
444,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,240,42414,feeder_on,424.14,1870.000,2914.000,1870.000,2914.000
445,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,42414,response_right_key,424.14,1870.000,2914.000,1870.000,2914.000
446,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,220,42664,left_light_on,426.64,1870.000,2914.000,1870.000,2914.000
447,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,230,42664,right_light_on,426.64,1870.000,2914.000,1870.000,2914.000
448,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,250,42664,chamber_light_on,426.64,1870.000,2914.000,1870.000,2914.000
449,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,340,42664,feeder_off,426.64,1870.000,2914.000,1870.000,2914.000
450,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,42768,response_left_key,427.68,1870.000,2914.000,1870.000,2914.000
451,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,42802,response_left_key,428.02,1870.000,2914.000,1870.000,2914.000
452,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,42884,response_right_key,428.84,1870.000,2914.000,1870.000,2914.000
453,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,42945,response_right_key,429.45,1870.000,2914.000,1870.000,2914.000
454,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,43103,response_right_key,431.03,1870.000,2914.000,1870.000,2914.000
455,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,43272,response_right_key,432.72,1870.000,2914.000,1870.000,2914.000
456,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,43423,response_right_key,434.23,1870.000,2914.000,1870.000,2914.000
457,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,43597,response_right_key,435.97,1870.000,2914.000,1870.000,2914.000
458,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,43631,response_right_key,436.31,1870.000,2914.000,1870.000,2914.000
459,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,43760,response_left_key,437.6,1870.000,2914.000,1870.000,2914.000
460,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,43862,response_right_key,438.62,1870.000,2914.000,1870.000,2914.000
461,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,44027,response_right_key,440.27,1870.000,2914.000,1870.000,2914.000
462,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,44096,response_right_key,440.96,1870.000,2914.000,1870.000,2914.000
463,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,44249,response_right_key,442.49,1870.000,2914.000,1870.000,2914.000
464,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,44405,response_right_key,444.05,1870.000,2914.000,1870.000,2914.000
465,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,44437,response_right_key,444.37,1870.000,2914.000,1870.000,2914.000
466,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,44697,response_right_key,446.97,1870.000,2914.000,1870.000,2914.000
467,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,44735,response_right_key,447.35,1870.000,2914.000,1870.000,2914.000
468,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,44927,response_right_key,449.27,1870.000,2914.000,1870.000,2914.000
469,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,44988,response_right_key,449.88,1870.000,2914.000,1870.000,2914.000
470,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,45148,response_left_key,451.48,1870.000,2914.000,1870.000,2914.000
471,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,840,45164,reinforcer_scheduled_right,451.64,1870.000,2914.000,1870.000,2914.000
472,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,45185,response_left_key,451.85,1870.000,2914.000,1870.000,2914.000
473,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,640,45283,feeder_on_right,452.83,1870.000,2914.000,1870.000,2914.000
474,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,320,45283,left_light_off,452.83,1870.000,2914.000,1870.000,2914.000
475,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,330,45283,right_light_off,452.83,1870.000,2914.000,1870.000,2914.000
476,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,350,45283,chamber_light_off,452.83,1870.000,2914.000,1870.000,2914.000
477,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,240,45283,feeder_on,452.83,1870.000,2914.000,1870.000,2914.000
478,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,45283,response_right_key,452.83,1870.000,2914.000,1870.000,2914.000
479,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,220,45533,left_light_on,455.33,1870.000,2914.000,1870.000,2914.000
480,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,230,45533,right_light_on,455.33,1870.000,2914.000,1870.000,2914.000
481,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,250,45533,chamber_light_on,455.33,1870.000,2914.000,1870.000,2914.000
482,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,340,45533,feeder_off,455.33,1870.000,2914.000,1870.000,2914.000
483,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,45638,response_left_key,456.38,1870.000,2914.000,1870.000,2914.000
484,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,45667,response_left_key,456.67,1870.000,2914.000,1870.000,2914.000
485,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,45704,response_left_key,457.04,1870.000,2914.000,1870.000,2914.000
486,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,45775,response_right_key,457.75,1870.000,2914.000,1870.000,2914.000
487,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,45818,response_right_key,458.18,1870.000,2914.000,1870.000,2914.000
488,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,45851,response_right_key,458.51,1870.000,2914.000,1870.000,2914.000
489,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,45968,response_right_key,459.68,1870.000,2914.000,1870.000,2914.000
490,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,46002,response_right_key,460.02,1870.000,2914.000,1870.000,2914.000
491,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,46219,response_right_key,462.19,1870.000,2914.000,1870.000,2914.000
492,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,46423,response_left_key,464.23,1870.000,2914.000,1870.000,2914.000
493,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,46599,response_right_key,465.99,1870.000,2914.000,1870.000,2914.000
494,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,46634,response_right_key,466.34,1870.000,2914.000,1870.000,2914.000
495,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,46697,response_right_key,466.97,1870.000,2914.000,1870.000,2914.000
496,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,46817,response_right_key,468.17,1870.000,2914.000,1870.000,2914.000
497,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,46982,response_right_key,469.82,1870.000,2914.000,1870.000,2914.000
498,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,47012,response_right_key,470.12,1870.000,2914.000,1870.000,2914.000
499,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,47728,response_right_key,477.28,1870.000,2914.000,1870.000,2914.000
500,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,47968,response_right_key,479.68,1870.000,2914.000,1870.000,2914.000
501,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,48085,response_right_key,480.85,1870.000,2914.000,1870.000,2914.000
502,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,48118,response_right_key,481.18,1870.000,2914.000,1870.000,2914.000
503,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,120,48208,response_left_key,482.08,1870.000,2914.000,1870.000,2914.000
504,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,48296,response_right_key,482.96,1870.000,2914.000,1870.000,2914.000
505,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,48362,response_right_key,483.62,1870.000,2914.000,1870.000,2914.000
506,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,48515,response_right_key,485.15,1870.000,2914.000,1870.000,2914.000
507,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,48545,response_right_key,485.45,1870.000,2914.000,1870.000,2914.000
508,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,48790,response_right_key,487.9,1870.000,2914.000,1870.000,2914.000
509,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,840,48833,reinforcer_scheduled_right,488.33,1870.000,2914.000,1870.000,2914.000
510,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,640,48949,feeder_on_right,489.49,1870.000,2914.000,1870.000,2914.000
511,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,320,48949,left_light_off,489.49,1870.000,2914.000,1870.000,2914.000
512,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,330,48949,right_light_off,489.49,1870.000,2914.000,1870.000,2914.000
513,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,350,48949,chamber_light_off,489.49,1870.000,2914.000,1870.000,2914.000
514,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,240,48949,feeder_on,489.49,1870.000,2914.000,1870.000,2914.000
515,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,130,48949,response_right_key,489.49,1870.000,2914.000,1870.000,2914.000
516,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,220,49199,left_light_on,491.99,1870.000,2914.000,1870.000,2914.000
517,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,230,49199,right_light_on,491.99,1870.000,2914.000,1870.000,2914.000
518,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,250,49199,chamber_light_on,491.99,1870.000,2914.000,1870.000,2914.000
519,7,p054_s171_japede,12/18/17,14:58:01,15:58:43,p054,s171,japede_L_360_30_30_R_24_90_90,340,49199,feeder_off,491.99,1870.000,2914.000,1870.000,2914.000
