,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
945,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,350,48680,chamber_light_off,486.8,2193.000,2877.000,2193.000,2877.000
946,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,240,48680,feeder_on,486.8,2193.000,2877.000,2193.000,2877.000
947,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,48680,response_left_key,486.8,2193.000,2877.000,2193.000,2877.000
948,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,220,48930,left_light_on,489.3,2193.000,2877.000,2193.000,2877.000
949,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,230,48930,right_light_on,489.3,2193.000,2877.000,2193.000,2877.000
950,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,250,48930,chamber_light_on,489.3,2193.000,2877.000,2193.000,2877.000
951,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,340,48930,feeder_off,489.3,2193.000,2877.000,2193.000,2877.000
952,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,49007,response_right_key,490.07,2193.000,2877.000,2193.000,2877.000
953,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,49076,response_left_key,490.76,2193.000,2877.000,2193.000,2877.000
954,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,49097,response_left_key,490.97,2193.000,2877.000,2193.000,2877.000
955,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,49119,response_left_key,491.19,2193.000,2877.000,2193.000,2877.000
956,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,840,49128,reinforcer_scheduled_right,491.28,2193.000,2877.000,2193.000,2877.000
957,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,640,49183,feeder_on_right,491.83,2193.000,2877.000,2193.000,2877.000
958,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,320,49183,left_light_off,491.83,2193.000,2877.000,2193.000,2877.000
959,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,330,49183,right_light_off,491.83,2193.000,2877.000,2193.000,2877.000
960,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,350,49183,chamber_light_off,491.83,2193.000,2877.000,2193.000,2877.000
961,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,240,49183,feeder_on,491.83,2193.000,2877.000,2193.000,2877.000
962,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,49183,response_right_key,491.83,2193.000,2877.000,2193.000,2877.000
963,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,220,49433,left_light_on,494.33,2193.000,2877.000,2193.000,2877.000
964,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,230,49433,right_light_on,494.33,2193.000,2877.000,2193.000,2877.000
965,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,250,49433,chamber_light_on,494.33,2193.000,2877.000,2193.000,2877.000
966,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,340,49433,feeder_off,494.33,2193.000,2877.000,2193.000,2877.000
967,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,49652,response_left_key,496.52,2193.000,2877.000,2193.000,2877.000
968,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,49673,response_left_key,496.73,2193.000,2877.000,2193.000,2877.000
969,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,49737,response_right_key,497.37,2193.000,2877.000,2193.000,2877.000
970,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,49807,response_left_key,498.07,2193.000,2877.000,2193.000,2877.000
971,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,49836,response_left_key,498.36,2193.000,2877.000,2193.000,2877.000
972,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,49899,response_right_key,498.99,2193.000,2877.000,2193.000,2877.000
973,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,49982,response_left_key,499.82,2193.000,2877.000,2193.000,2877.000
974,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,50056,response_right_key,500.56,2193.000,2877.000,2193.000,2877.000
975,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,50123,response_left_key,501.23,2193.000,2877.000,2193.000,2877.000
976,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,50147,response_left_key,501.47,2193.000,2877.000,2193.000,2877.000
977,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,50272,response_left_key,502.72,2193.000,2877.000,2193.000,2877.000
978,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,50303,response_left_key,503.03,2193.000,2877.000,2193.000,2877.000
979,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,50386,response_right_key,503.86,2193.000,2877.000,2193.000,2877.000
980,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,50409,response_right_key,504.09,2193.000,2877.000,2193.000,2877.000
981,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,50494,response_left_key,504.94,2193.000,2877.000,2193.000,2877.000
982,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,50560,response_right_key,505.6,2193.000,2877.000,2193.000,2877.000
983,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,50632,response_left_key,506.32,2193.000,2877.000,2193.000,2877.000
984,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,50656,response_left_key,506.56,2193.000,2877.000,2193.000,2877.000
985,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,50788,response_left_key,507.88,2193.000,2877.000,2193.000,2877.000
986,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,50859,response_right_key,508.59,2193.000,2877.000,2193.000,2877.000
987,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,50950,response_left_key,509.5,2193.000,2877.000,2193.000,2877.000
988,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,50973,response_left_key,509.73,2193.000,2877.000,2193.000,2877.000
989,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,51034,response_right_key,510.34,2193.000,2877.000,2193.000,2877.000
990,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,51096,response_left_key,510.96,2193.000,2877.000,2193.000,2877.000
991,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,51193,response_right_key,511.93,2193.000,2877.000,2193.000,2877.000
992,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,51260,response_left_key,512.6,2193.000,2877.000,2193.000,2877.000
993,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,51286,response_left_key,512.86,2193.000,2877.000,2193.000,2877.000
994,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,51316,response_left_key,513.16,2193.000,2877.000,2193.000,2877.000
995,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,51403,response_right_key,514.03,2193.000,2877.000,2193.000,2877.000
996,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,51473,response_left_key,514.73,2193.000,2877.000,2193.000,2877.000
997,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,51646,response_left_key,516.46,2193.000,2877.000,2193.000,2877.000
998,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,51670,response_left_key,516.7,2193.000,2877.000,2193.000,2877.000
999,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,51820,response_left_key,518.2,2193.000,2877.000,2193.000,2877.000
1000,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,51901,response_right_key,519.01,2193.000,2877.000,2193.000,2877.000
1001,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,51962,response_left_key,519.62,2193.000,2877.000,2193.000,2877.000
1002,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,51985,response_left_key,519.85,2193.000,2877.000,2193.000,2877.000
1003,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,52069,response_right_key,520.69,2193.000,2877.000,2193.000,2877.000
1004,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,52137,response_left_key,521.37,2193.000,2877.000,2193.000,2877.000
1005,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,52159,response_left_key,521.59,2193.000,2877.000,2193.000,2877.000
1006,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,52222,response_right_key,522.22,2193.000,2877.000,2193.000,2877.000
1007,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,52280,response_left_key,522.8,2193.000,2877.000,2193.000,2877.000
1008,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,52350,response_right_key,523.5,2193.000,2877.000,2193.000,2877.000
1009,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,52418,response_left_key,524.18,2193.000,2877.000,2193.000,2877.000
1010,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,52502,response_right_key,525.02,2193.000,2877.000,2193.000,2877.000
1011,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,52573,response_left_key,525.73,2193.000,2877.000,2193.000,2877.000
1012,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,52662,response_right_key,526.62,2193.000,2877.000,2193.000,2877.000
1013,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,52787,response_right_key,527.87,2193.000,2877.000,2193.000,2877.000
1014,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,52810,response_right_key,528.1,2193.000,2877.000,2193.000,2877.000
1015,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,52889,response_left_key,528.89,2193.000,2877.000,2193.000,2877.000
1016,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,52978,response_right_key,529.78,2193.000,2877.000,2193.000,2877.000
1017,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,53050,response_left_key,530.5,2193.000,2877.000,2193.000,2877.000
1018,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,53139,response_right_key,531.39,2193.000,2877.000,2193.000,2877.000
1019,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,53222,response_left_key,532.22,2193.000,2877.000,2193.000,2877.000
1020,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,53317,response_right_key,533.17,2193.000,2877.000,2193.000,2877.000
1021,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,53403,response_left_key,534.03,2193.000,2877.000,2193.000,2877.000
1022,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,53467,response_right_key,534.67,2193.000,2877.000,2193.000,2877.000
1023,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,53545,response_left_key,535.45,2193.000,2877.000,2193.000,2877.000
1024,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,53629,response_right_key,536.29,2193.000,2877.000,2193.000,2877.000
1025,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,840,53633,reinforcer_scheduled_right,536.33,2193.000,2877.000,2193.000,2877.000
1026,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,53699,response_left_key,536.99,2193.000,2877.000,2193.000,2877.000
1027,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,53724,response_left_key,537.24,2193.000,2877.000,2193.000,2877.000
1028,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,640,53807,feeder_on_right,538.07,2193.000,2877.000,2193.000,2877.000
1029,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,320,53807,left_light_off,538.07,2193.000,2877.000,2193.000,2877.000
1030,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,330,53807,right_light_off,538.07,2193.000,2877.000,2193.000,2877.000
1031,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,350,53807,chamber_light_off,538.07,2193.000,2877.000,2193.000,2877.000
1032,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,240,53807,feeder_on,538.07,2193.000,2877.000,2193.000,2877.000
1033,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,53807,response_right_key,538.07,2193.000,2877.000,2193.000,2877.000
1034,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,220,54057,left_light_on,540.57,2193.000,2877.000,2193.000,2877.000
1035,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,230,54057,right_light_on,540.57,2193.000,2877.000,2193.000,2877.000
1036,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,250,54057,chamber_light_on,540.57,2193.000,2877.000,2193.000,2877.000
1037,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,340,54057,feeder_off,540.57,2193.000,2877.000,2193.000,2877.000
1038,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,54189,response_left_key,541.89,2193.000,2877.000,2193.000,2877.000
1039,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,54208,response_left_key,542.08,2193.000,2877.000,2193.000,2877.000
1040,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,54231,response_left_key,542.31,2193.000,2877.000,2193.000,2877.000
1041,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,54323,response_right_key,543.23,2193.000,2877.000,2193.000,2877.000
1042,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,54391,response_left_key,543.91,2193.000,2877.000,2193.000,2877.000
1043,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,54417,response_left_key,544.17,2193.000,2877.000,2193.000,2877.000
1044,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,54529,response_right_key,545.29,2193.000,2877.000,2193.000,2877.000
1045,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,54601,response_left_key,546.01,2193.000,2877.000,2193.000,2877.000
1046,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,54622,response_left_key,546.22,2193.000,2877.000,2193.000,2877.000
1047,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,54683,response_right_key,546.83,2193.000,2877.000,2193.000,2877.000
1048,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,54752,response_left_key,547.52,2193.000,2877.000,2193.000,2877.000
1049,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,54835,response_right_key,548.35,2193.000,2877.000,2193.000,2877.000
1050,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,54862,response_right_key,548.62,2193.000,2877.000,2193.000,2877.000
1051,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,54922,response_left_key,549.22,2193.000,2877.000,2193.000,2877.000
1052,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,55002,response_right_key,550.02,2193.000,2877.000,2193.000,2877.000
1053,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,55070,response_left_key,550.7,2193.000,2877.000,2193.000,2877.000
1054,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,55170,response_right_key,551.7,2193.000,2877.000,2193.000,2877.000
1055,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,55238,response_left_key,552.38,2193.000,2877.000,2193.000,2877.000
1056,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,55261,response_left_key,552.61,2193.000,2877.000,2193.000,2877.000
1057,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,55317,response_right_key,553.17,2193.000,2877.000,2193.000,2877.000
1058,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,55371,response_left_key,553.71,2193.000,2877.000,2193.000,2877.000
1059,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,55400,response_left_key,554.0,2193.000,2877.000,2193.000,2877.000
1060,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,55487,response_right_key,554.87,2193.000,2877.000,2193.000,2877.000
1061,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,55551,response_left_key,555.51,2193.000,2877.000,2193.000,2877.000
1062,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,55643,response_right_key,556.43,2193.000,2877.000,2193.000,2877.000
1063,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,55707,response_left_key,557.07,2193.000,2877.000,2193.000,2877.000
1064,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,55783,response_right_key,557.83,2193.000,2877.000,2193.000,2877.000
1065,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,55929,response_right_key,559.29,2193.000,2877.000,2193.000,2877.000
1066,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,55982,response_left_key,559.82,2193.000,2877.000,2193.000,2877.000
1067,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,56048,response_right_key,560.48,2193.000,2877.000,2193.000,2877.000
1068,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,56117,response_left_key,561.17,2193.000,2877.000,2193.000,2877.000
1069,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,740,56130,reinforcer_scheduled_left,561.3,2193.000,2877.000,2193.000,2877.000
1070,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,540,56140,feeder_on_left,561.4,2193.000,2877.000,2193.000,2877.000
1071,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,320,56140,left_light_off,561.4,2193.000,2877.000,2193.000,2877.000
1072,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,330,56140,right_light_off,561.4,2193.000,2877.000,2193.000,2877.000
1073,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,350,56140,chamber_light_off,561.4,2193.000,2877.000,2193.000,2877.000
1074,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,240,56140,feeder_on,561.4,2193.000,2877.000,2193.000,2877.000
1075,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,56140,response_left_key,561.4,2193.000,2877.000,2193.000,2877.000
1076,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,220,56390,left_light_on,563.9,2193.000,2877.000,2193.000,2877.000
1077,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,230,56390,right_light_on,563.9,2193.000,2877.000,2193.000,2877.000
1078,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,250,56390,chamber_light_on,563.9,2193.000,2877.000,2193.000,2877.000
1079,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,340,56390,feeder_off,563.9,2193.000,2877.000,2193.000,2877.000
1080,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,56474,response_right_key,564.74,2193.000,2877.000,2193.000,2877.000
1081,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,56536,response_left_key,565.36,2193.000,2877.000,2193.000,2877.000
1082,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,56731,response_left_key,567.31,2193.000,2877.000,2193.000,2877.000
1083,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,56752,response_left_key,567.52,2193.000,2877.000,2193.000,2877.000
1084,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,56815,response_right_key,568.15,2193.000,2877.000,2193.000,2877.000
1085,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,56840,response_right_key,568.4,2193.000,2877.000,2193.000,2877.000
1086,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,56911,response_left_key,569.11,2193.000,2877.000,2193.000,2877.000
1087,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,57000,response_right_key,570.0,2193.000,2877.000,2193.000,2877.000
1088,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,57064,response_left_key,570.64,2193.000,2877.000,2193.000,2877.000
1089,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,57133,response_right_key,571.33,2193.000,2877.000,2193.000,2877.000
1090,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,57208,response_left_key,572.08,2193.000,2877.000,2193.000,2877.000
1091,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,57277,response_right_key,572.77,2193.000,2877.000,2193.000,2877.000
1092,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,57354,response_left_key,573.54,2193.000,2877.000,2193.000,2877.000
1093,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,57454,response_right_key,574.54,2193.000,2877.000,2193.000,2877.000
1094,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,120,57523,response_left_key,575.23,2193.000,2877.000,2193.000,2877.000
1095,7,p004_s117_japede,10/24/17,17:10:57,18:11:40,p004,s117,japede_L_45_25_25_R_45_225_225,130,57596,response_right_key,575.96,2193.000,2877.000,2193.000,2877.000
