,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2829,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,185443,response_right_key,1854.43,1100.000,2352.000,1100.000,2352.000
2830,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,185515,response_left_key,1855.15,1100.000,2352.000,1100.000,2352.000
2831,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,185526,response_left_key,1855.26,1100.000,2352.000,1100.000,2352.000
2832,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,185617,response_right_key,1856.17,1100.000,2352.000,1100.000,2352.000
2833,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,185705,response_right_key,1857.05,1100.000,2352.000,1100.000,2352.000
2834,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,185791,response_left_key,1857.91,1100.000,2352.000,1100.000,2352.000
2835,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,185888,response_left_key,1858.88,1100.000,2352.000,1100.000,2352.000
2836,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,185983,response_right_key,1859.83,1100.000,2352.000,1100.000,2352.000
2837,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,186089,response_left_key,1860.89,1100.000,2352.000,1100.000,2352.000
2838,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,186215,response_right_key,1862.15,1100.000,2352.000,1100.000,2352.000
2839,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,186318,response_left_key,1863.18,1100.000,2352.000,1100.000,2352.000
2840,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,186456,response_right_key,1864.56,1100.000,2352.000,1100.000,2352.000
2841,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,186548,response_left_key,1865.48,1100.000,2352.000,1100.000,2352.000
2842,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,186558,response_left_key,1865.58,1100.000,2352.000,1100.000,2352.000
2843,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,840,186681,reinforcer_scheduled_right,1866.81,1100.000,2352.000,1100.000,2352.000
2844,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,186728,response_left_key,1867.28,1100.000,2352.000,1100.000,2352.000
2845,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,186738,response_left_key,1867.38,1100.000,2352.000,1100.000,2352.000
2846,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,640,186824,feeder_on_right,1868.24,1100.000,2352.000,1100.000,2352.000
2847,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,320,186824,left_light_off,1868.24,1100.000,2352.000,1100.000,2352.000
2848,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,330,186824,right_light_off,1868.24,1100.000,2352.000,1100.000,2352.000
2849,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,350,186824,chamber_light_off,1868.24,1100.000,2352.000,1100.000,2352.000
2850,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,240,186824,feeder_on,1868.24,1100.000,2352.000,1100.000,2352.000
2851,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,186824,response_right_key,1868.24,1100.000,2352.000,1100.000,2352.000
2852,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,740,187058,reinforcer_scheduled_left,1870.58,1100.000,2352.000,1100.000,2352.000
2853,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,220,187074,left_light_on,1870.74,1100.000,2352.000,1100.000,2352.000
2854,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,230,187074,right_light_on,1870.74,1100.000,2352.000,1100.000,2352.000
2855,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,250,187074,chamber_light_on,1870.74,1100.000,2352.000,1100.000,2352.000
2856,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,340,187074,feeder_off,1870.74,1100.000,2352.000,1100.000,2352.000
2857,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,187222,response_right_key,1872.22,1100.000,2352.000,1100.000,2352.000
2858,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,540,187323,feeder_on_left,1873.23,1100.000,2352.000,1100.000,2352.000
2859,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,320,187323,left_light_off,1873.23,1100.000,2352.000,1100.000,2352.000
2860,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,330,187323,right_light_off,1873.23,1100.000,2352.000,1100.000,2352.000
2861,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,350,187323,chamber_light_off,1873.23,1100.000,2352.000,1100.000,2352.000
2862,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,240,187323,feeder_on,1873.23,1100.000,2352.000,1100.000,2352.000
2863,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,187323,response_left_key,1873.23,1100.000,2352.000,1100.000,2352.000
2864,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,220,187573,left_light_on,1875.73,1100.000,2352.000,1100.000,2352.000
2865,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,230,187573,right_light_on,1875.73,1100.000,2352.000,1100.000,2352.000
2866,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,250,187573,chamber_light_on,1875.73,1100.000,2352.000,1100.000,2352.000
2867,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,340,187573,feeder_off,1875.73,1100.000,2352.000,1100.000,2352.000
2868,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,187725,response_right_key,1877.25,1100.000,2352.000,1100.000,2352.000
2869,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,187827,response_left_key,1878.27,1100.000,2352.000,1100.000,2352.000
2870,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,187852,response_left_key,1878.52,1100.000,2352.000,1100.000,2352.000
2871,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,187862,response_left_key,1878.62,1100.000,2352.000,1100.000,2352.000
2872,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,187942,response_left_key,1879.42,1100.000,2352.000,1100.000,2352.000
2873,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,188093,response_right_key,1880.93,1100.000,2352.000,1100.000,2352.000
2874,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,840,188174,reinforcer_scheduled_right,1881.74,1100.000,2352.000,1100.000,2352.000
2875,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,188175,response_left_key,1881.75,1100.000,2352.000,1100.000,2352.000
2876,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,640,188266,feeder_on_right,1882.66,1100.000,2352.000,1100.000,2352.000
2877,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,320,188266,left_light_off,1882.66,1100.000,2352.000,1100.000,2352.000
2878,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,330,188266,right_light_off,1882.66,1100.000,2352.000,1100.000,2352.000
2879,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,350,188266,chamber_light_off,1882.66,1100.000,2352.000,1100.000,2352.000
2880,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,240,188266,feeder_on,1882.66,1100.000,2352.000,1100.000,2352.000
2881,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,188266,response_right_key,1882.66,1100.000,2352.000,1100.000,2352.000
2882,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,740,188373,reinforcer_scheduled_left,1883.73,1100.000,2352.000,1100.000,2352.000
2883,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,220,188516,left_light_on,1885.16,1100.000,2352.000,1100.000,2352.000
2884,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,230,188516,right_light_on,1885.16,1100.000,2352.000,1100.000,2352.000
2885,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,250,188516,chamber_light_on,1885.16,1100.000,2352.000,1100.000,2352.000
2886,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,340,188516,feeder_off,1885.16,1100.000,2352.000,1100.000,2352.000
2887,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,188675,response_right_key,1886.75,1100.000,2352.000,1100.000,2352.000
2888,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,540,188767,feeder_on_left,1887.67,1100.000,2352.000,1100.000,2352.000
2889,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,320,188767,left_light_off,1887.67,1100.000,2352.000,1100.000,2352.000
2890,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,330,188767,right_light_off,1887.67,1100.000,2352.000,1100.000,2352.000
2891,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,350,188767,chamber_light_off,1887.67,1100.000,2352.000,1100.000,2352.000
2892,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,240,188767,feeder_on,1887.67,1100.000,2352.000,1100.000,2352.000
2893,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,188767,response_left_key,1887.67,1100.000,2352.000,1100.000,2352.000
2894,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,220,189017,left_light_on,1890.17,1100.000,2352.000,1100.000,2352.000
2895,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,230,189017,right_light_on,1890.17,1100.000,2352.000,1100.000,2352.000
2896,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,250,189017,chamber_light_on,1890.17,1100.000,2352.000,1100.000,2352.000
2897,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,340,189017,feeder_off,1890.17,1100.000,2352.000,1100.000,2352.000
2898,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,189165,response_right_key,1891.65,1100.000,2352.000,1100.000,2352.000
2899,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,189268,response_left_key,1892.68,1100.000,2352.000,1100.000,2352.000
2900,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,189305,response_left_key,1893.05,1100.000,2352.000,1100.000,2352.000
2901,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,189337,response_left_key,1893.37,1100.000,2352.000,1100.000,2352.000
2902,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,189476,response_right_key,1894.76,1100.000,2352.000,1100.000,2352.000
2903,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,189594,response_left_key,1895.94,1100.000,2352.000,1100.000,2352.000
2904,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,189692,response_right_key,1896.92,1100.000,2352.000,1100.000,2352.000
2905,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,189777,response_left_key,1897.77,1100.000,2352.000,1100.000,2352.000
2906,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,189798,response_left_key,1897.98,1100.000,2352.000,1100.000,2352.000
2907,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,189814,response_left_key,1898.14,1100.000,2352.000,1100.000,2352.000
2908,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,189899,response_right_key,1898.99,1100.000,2352.000,1100.000,2352.000
2909,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,189932,response_right_key,1899.32,1100.000,2352.000,1100.000,2352.000
2910,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,190007,response_left_key,1900.07,1100.000,2352.000,1100.000,2352.000
2911,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,190020,response_left_key,1900.2,1100.000,2352.000,1100.000,2352.000
2912,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,190103,response_left_key,1901.03,1100.000,2352.000,1100.000,2352.000
2913,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,190203,response_right_key,1902.03,1100.000,2352.000,1100.000,2352.000
2914,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,190287,response_left_key,1902.87,1100.000,2352.000,1100.000,2352.000
2915,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,190302,response_left_key,1903.02,1100.000,2352.000,1100.000,2352.000
2916,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,190385,response_right_key,1903.85,1100.000,2352.000,1100.000,2352.000
2917,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,190472,response_left_key,1904.72,1100.000,2352.000,1100.000,2352.000
2918,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,190568,response_right_key,1905.68,1100.000,2352.000,1100.000,2352.000
2919,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,190655,response_left_key,1906.55,1100.000,2352.000,1100.000,2352.000
2920,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,190667,response_left_key,1906.67,1100.000,2352.000,1100.000,2352.000
2921,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,190748,response_right_key,1907.48,1100.000,2352.000,1100.000,2352.000
2922,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,190831,response_left_key,1908.31,1100.000,2352.000,1100.000,2352.000
2923,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,190843,response_left_key,1908.43,1100.000,2352.000,1100.000,2352.000
2924,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,190926,response_right_key,1909.26,1100.000,2352.000,1100.000,2352.000
2925,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,191005,response_left_key,1910.05,1100.000,2352.000,1100.000,2352.000
2926,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,191137,response_right_key,1911.37,1100.000,2352.000,1100.000,2352.000
2927,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,191223,response_left_key,1912.23,1100.000,2352.000,1100.000,2352.000
2928,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,191248,response_left_key,1912.48,1100.000,2352.000,1100.000,2352.000
2929,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,191262,response_left_key,1912.62,1100.000,2352.000,1100.000,2352.000
2930,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,191352,response_right_key,1913.52,1100.000,2352.000,1100.000,2352.000
2931,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,191433,response_left_key,1914.33,1100.000,2352.000,1100.000,2352.000
2932,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,191444,response_left_key,1914.44,1100.000,2352.000,1100.000,2352.000
2933,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,191530,response_right_key,1915.3,1100.000,2352.000,1100.000,2352.000
2934,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,191612,response_left_key,1916.12,1100.000,2352.000,1100.000,2352.000
2935,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,191702,response_right_key,1917.02,1100.000,2352.000,1100.000,2352.000
2936,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,191841,response_right_key,1918.41,1100.000,2352.000,1100.000,2352.000
2937,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,191934,response_left_key,1919.34,1100.000,2352.000,1100.000,2352.000
2938,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,192033,response_right_key,1920.33,1100.000,2352.000,1100.000,2352.000
2939,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,192111,response_left_key,1921.11,1100.000,2352.000,1100.000,2352.000
2940,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,192122,response_left_key,1921.22,1100.000,2352.000,1100.000,2352.000
2941,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,192234,response_right_key,1922.34,1100.000,2352.000,1100.000,2352.000
2942,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,192321,response_left_key,1923.21,1100.000,2352.000,1100.000,2352.000
2943,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,192332,response_left_key,1923.32,1100.000,2352.000,1100.000,2352.000
2944,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,192419,response_right_key,1924.19,1100.000,2352.000,1100.000,2352.000
2945,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,192462,response_right_key,1924.62,1100.000,2352.000,1100.000,2352.000
2946,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,192676,response_left_key,1926.76,1100.000,2352.000,1100.000,2352.000
2947,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,192708,response_left_key,1927.08,1100.000,2352.000,1100.000,2352.000
2948,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,192802,response_right_key,1928.02,1100.000,2352.000,1100.000,2352.000
2949,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,192881,response_left_key,1928.81,1100.000,2352.000,1100.000,2352.000
2950,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,192895,response_left_key,1928.95,1100.000,2352.000,1100.000,2352.000
2951,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,192979,response_right_key,1929.79,1100.000,2352.000,1100.000,2352.000
2952,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,840,193016,reinforcer_scheduled_right,1930.16,1100.000,2352.000,1100.000,2352.000
2953,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,640,193062,feeder_on_right,1930.62,1100.000,2352.000,1100.000,2352.000
2954,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,320,193062,left_light_off,1930.62,1100.000,2352.000,1100.000,2352.000
2955,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,330,193062,right_light_off,1930.62,1100.000,2352.000,1100.000,2352.000
2956,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,350,193062,chamber_light_off,1930.62,1100.000,2352.000,1100.000,2352.000
2957,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,240,193062,feeder_on,1930.62,1100.000,2352.000,1100.000,2352.000
2958,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,193062,response_right_key,1930.62,1100.000,2352.000,1100.000,2352.000
2959,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,220,193312,left_light_on,1933.12,1100.000,2352.000,1100.000,2352.000
2960,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,230,193312,right_light_on,1933.12,1100.000,2352.000,1100.000,2352.000
2961,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,250,193312,chamber_light_on,1933.12,1100.000,2352.000,1100.000,2352.000
2962,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,340,193312,feeder_off,1933.12,1100.000,2352.000,1100.000,2352.000
2963,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,193439,response_right_key,1934.39,1100.000,2352.000,1100.000,2352.000
2964,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,193539,response_left_key,1935.39,1100.000,2352.000,1100.000,2352.000
2965,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,193562,response_left_key,1935.62,1100.000,2352.000,1100.000,2352.000
2966,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,193687,response_right_key,1936.87,1100.000,2352.000,1100.000,2352.000
2967,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,193778,response_left_key,1937.78,1100.000,2352.000,1100.000,2352.000
2968,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,193804,response_left_key,1938.04,1100.000,2352.000,1100.000,2352.000
2969,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,193894,response_right_key,1938.94,1100.000,2352.000,1100.000,2352.000
2970,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,193976,response_left_key,1939.76,1100.000,2352.000,1100.000,2352.000
2971,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,193989,response_left_key,1939.89,1100.000,2352.000,1100.000,2352.000
2972,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,194070,response_right_key,1940.7,1100.000,2352.000,1100.000,2352.000
2973,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,194209,response_right_key,1942.09,1100.000,2352.000,1100.000,2352.000
2974,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,194308,response_left_key,1943.08,1100.000,2352.000,1100.000,2352.000
2975,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,120,194318,response_left_key,1943.18,1100.000,2352.000,1100.000,2352.000
2976,6,p736_s114_japede,10/21/17,15:33:33,16:34:07,p736,s114,japede_L_45_45_45_R_45_45_45,130,194403,response_right_key,1944.03,1100.000,2352.000,1100.000,2352.000
