,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2314,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,320,221452,left_light_off,2214.52,1298.000,4233.000,1298.000,4233.000
2315,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,330,221452,right_light_off,2214.52,1298.000,4233.000,1298.000,4233.000
2316,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,350,221452,chamber_light_off,2214.52,1298.000,4233.000,1298.000,4233.000
2317,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,240,221452,feeder_on,2214.52,1298.000,4233.000,1298.000,4233.000
2318,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,221452,response_right_key,2214.52,1298.000,4233.000,1298.000,4233.000
2319,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,220,221702,left_light_on,2217.02,1298.000,4233.000,1298.000,4233.000
2320,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,230,221702,right_light_on,2217.02,1298.000,4233.000,1298.000,4233.000
2321,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,250,221702,chamber_light_on,2217.02,1298.000,4233.000,1298.000,4233.000
2322,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,340,221702,feeder_off,2217.02,1298.000,4233.000,1298.000,4233.000
2323,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,221887,response_left_key,2218.87,1298.000,4233.000,1298.000,4233.000
2324,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,221926,response_left_key,2219.26,1298.000,4233.000,1298.000,4233.000
2325,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,222024,response_right_key,2220.24,1298.000,4233.000,1298.000,4233.000
2326,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,222061,response_right_key,2220.61,1298.000,4233.000,1298.000,4233.000
2327,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,222103,response_right_key,2221.03,1298.000,4233.000,1298.000,4233.000
2328,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,222206,response_left_key,2222.06,1298.000,4233.000,1298.000,4233.000
2329,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,222242,response_left_key,2222.42,1298.000,4233.000,1298.000,4233.000
2330,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,222308,response_right_key,2223.08,1298.000,4233.000,1298.000,4233.000
2331,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,222467,response_right_key,2224.67,1298.000,4233.000,1298.000,4233.000
2332,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,222556,response_right_key,2225.56,1298.000,4233.000,1298.000,4233.000
2333,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,222679,response_left_key,2226.79,1298.000,4233.000,1298.000,4233.000
2334,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,222713,response_left_key,2227.13,1298.000,4233.000,1298.000,4233.000
2335,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,222779,response_right_key,2227.79,1298.000,4233.000,1298.000,4233.000
2336,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,222810,response_right_key,2228.1,1298.000,4233.000,1298.000,4233.000
2337,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,222968,response_right_key,2229.68,1298.000,4233.000,1298.000,4233.000
2338,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,223010,response_right_key,2230.1,1298.000,4233.000,1298.000,4233.000
2339,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,223050,response_right_key,2230.5,1298.000,4233.000,1298.000,4233.000
2340,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,223203,response_left_key,2232.03,1298.000,4233.000,1298.000,4233.000
2341,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,223324,response_right_key,2233.24,1298.000,4233.000,1298.000,4233.000
2342,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,223446,response_right_key,2234.46,1298.000,4233.000,1298.000,4233.000
2343,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,223732,response_right_key,2237.32,1298.000,4233.000,1298.000,4233.000
2344,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,223769,response_right_key,2237.69,1298.000,4233.000,1298.000,4233.000
2345,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,223897,response_right_key,2238.97,1298.000,4233.000,1298.000,4233.000
2346,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,224058,response_left_key,2240.58,1298.000,4233.000,1298.000,4233.000
2347,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,224098,response_left_key,2240.98,1298.000,4233.000,1298.000,4233.000
2348,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,224190,response_right_key,2241.9,1298.000,4233.000,1298.000,4233.000
2349,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,224406,response_right_key,2244.06,1298.000,4233.000,1298.000,4233.000
2350,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,224703,response_right_key,2247.03,1298.000,4233.000,1298.000,4233.000
2351,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,224969,response_left_key,2249.69,1298.000,4233.000,1298.000,4233.000
2352,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,225040,response_left_key,2250.4,1298.000,4233.000,1298.000,4233.000
2353,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,225128,response_right_key,2251.28,1298.000,4233.000,1298.000,4233.000
2354,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,225532,response_left_key,2255.32,1298.000,4233.000,1298.000,4233.000
2355,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,225567,response_left_key,2255.67,1298.000,4233.000,1298.000,4233.000
2356,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,225651,response_right_key,2256.51,1298.000,4233.000,1298.000,4233.000
2357,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,225984,response_right_key,2259.84,1298.000,4233.000,1298.000,4233.000
2358,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,226068,response_right_key,2260.68,1298.000,4233.000,1298.000,4233.000
2359,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,226108,response_right_key,2261.08,1298.000,4233.000,1298.000,4233.000
2360,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,226266,response_left_key,2262.66,1298.000,4233.000,1298.000,4233.000
2361,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,226303,response_left_key,2263.03,1298.000,4233.000,1298.000,4233.000
2362,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,226496,response_left_key,2264.96,1298.000,4233.000,1298.000,4233.000
2363,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,226583,response_right_key,2265.83,1298.000,4233.000,1298.000,4233.000
2364,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,226763,response_right_key,2267.63,1298.000,4233.000,1298.000,4233.000
2365,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,840,227002,reinforcer_scheduled_right,2270.02,1298.000,4233.000,1298.000,4233.000
2366,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,640,227453,feeder_on_right,2274.53,1298.000,4233.000,1298.000,4233.000
2367,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,320,227453,left_light_off,2274.53,1298.000,4233.000,1298.000,4233.000
2368,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,330,227453,right_light_off,2274.53,1298.000,4233.000,1298.000,4233.000
2369,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,350,227453,chamber_light_off,2274.53,1298.000,4233.000,1298.000,4233.000
2370,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,240,227453,feeder_on,2274.53,1298.000,4233.000,1298.000,4233.000
2371,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,227453,response_right_key,2274.53,1298.000,4233.000,1298.000,4233.000
2372,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,220,227703,left_light_on,2277.03,1298.000,4233.000,1298.000,4233.000
2373,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,230,227703,right_light_on,2277.03,1298.000,4233.000,1298.000,4233.000
2374,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,250,227703,chamber_light_on,2277.03,1298.000,4233.000,1298.000,4233.000
2375,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,340,227703,feeder_off,2277.03,1298.000,4233.000,1298.000,4233.000
2376,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,227884,response_left_key,2278.84,1298.000,4233.000,1298.000,4233.000
2377,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,227925,response_left_key,2279.25,1298.000,4233.000,1298.000,4233.000
2378,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,227964,response_left_key,2279.64,1298.000,4233.000,1298.000,4233.000
2379,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,228077,response_right_key,2280.77,1298.000,4233.000,1298.000,4233.000
2380,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,228105,response_right_key,2281.05,1298.000,4233.000,1298.000,4233.000
2381,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,228141,response_right_key,2281.41,1298.000,4233.000,1298.000,4233.000
2382,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,228298,response_left_key,2282.98,1298.000,4233.000,1298.000,4233.000
2383,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,228374,response_right_key,2283.74,1298.000,4233.000,1298.000,4233.000
2384,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,228537,response_left_key,2285.37,1298.000,4233.000,1298.000,4233.000
2385,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,228762,response_right_key,2287.62,1298.000,4233.000,1298.000,4233.000
2386,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,228997,response_right_key,2289.97,1298.000,4233.000,1298.000,4233.000
2387,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,229106,response_right_key,2291.06,1298.000,4233.000,1298.000,4233.000
2388,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,229165,response_right_key,2291.65,1298.000,4233.000,1298.000,4233.000
2389,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,229397,response_right_key,2293.97,1298.000,4233.000,1298.000,4233.000
2390,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,229480,response_right_key,2294.8,1298.000,4233.000,1298.000,4233.000
2391,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,229627,response_left_key,2296.27,1298.000,4233.000,1298.000,4233.000
2392,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,229718,response_right_key,2297.18,1298.000,4233.000,1298.000,4233.000
2393,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,230108,response_right_key,2301.08,1298.000,4233.000,1298.000,4233.000
2394,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,230238,response_right_key,2302.38,1298.000,4233.000,1298.000,4233.000
2395,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,230303,response_right_key,2303.03,1298.000,4233.000,1298.000,4233.000
2396,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,230429,response_left_key,2304.29,1298.000,4233.000,1298.000,4233.000
2397,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,230465,response_left_key,2304.65,1298.000,4233.000,1298.000,4233.000
2398,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,230553,response_right_key,2305.53,1298.000,4233.000,1298.000,4233.000
2399,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,230709,response_right_key,2307.09,1298.000,4233.000,1298.000,4233.000
2400,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,230798,response_right_key,2307.98,1298.000,4233.000,1298.000,4233.000
2401,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,840,230803,reinforcer_scheduled_right,2308.03,1298.000,4233.000,1298.000,4233.000
2402,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,640,230840,feeder_on_right,2308.4,1298.000,4233.000,1298.000,4233.000
2403,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,320,230840,left_light_off,2308.4,1298.000,4233.000,1298.000,4233.000
2404,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,330,230840,right_light_off,2308.4,1298.000,4233.000,1298.000,4233.000
2405,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,350,230840,chamber_light_off,2308.4,1298.000,4233.000,1298.000,4233.000
2406,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,240,230840,feeder_on,2308.4,1298.000,4233.000,1298.000,4233.000
2407,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,230840,response_right_key,2308.4,1298.000,4233.000,1298.000,4233.000
2408,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,220,231090,left_light_on,2310.9,1298.000,4233.000,1298.000,4233.000
2409,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,230,231090,right_light_on,2310.9,1298.000,4233.000,1298.000,4233.000
2410,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,250,231090,chamber_light_on,2310.9,1298.000,4233.000,1298.000,4233.000
2411,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,340,231090,feeder_off,2310.9,1298.000,4233.000,1298.000,4233.000
2412,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,231199,response_left_key,2311.99,1298.000,4233.000,1298.000,4233.000
2413,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,231234,response_left_key,2312.34,1298.000,4233.000,1298.000,4233.000
2414,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,231299,response_right_key,2312.99,1298.000,4233.000,1298.000,4233.000
2415,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,231328,response_right_key,2313.28,1298.000,4233.000,1298.000,4233.000
2416,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,231460,response_left_key,2314.6,1298.000,4233.000,1298.000,4233.000
2417,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,231549,response_right_key,2315.49,1298.000,4233.000,1298.000,4233.000
2418,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,231715,response_right_key,2317.15,1298.000,4233.000,1298.000,4233.000
2419,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,231932,response_right_key,2319.32,1298.000,4233.000,1298.000,4233.000
2420,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,232096,response_right_key,2320.96,1298.000,4233.000,1298.000,4233.000
2421,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,232169,response_right_key,2321.69,1298.000,4233.000,1298.000,4233.000
2422,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,232289,response_left_key,2322.89,1298.000,4233.000,1298.000,4233.000
2423,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,232387,response_right_key,2323.87,1298.000,4233.000,1298.000,4233.000
2424,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,232496,response_right_key,2324.96,1298.000,4233.000,1298.000,4233.000
2425,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,232771,response_right_key,2327.71,1298.000,4233.000,1298.000,4233.000
2426,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,233047,response_right_key,2330.47,1298.000,4233.000,1298.000,4233.000
2427,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,233088,response_right_key,2330.88,1298.000,4233.000,1298.000,4233.000
2428,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,740,233185,reinforcer_scheduled_left,2331.85,1298.000,4233.000,1298.000,4233.000
2429,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,540,233327,feeder_on_left,2333.27,1298.000,4233.000,1298.000,4233.000
2430,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,320,233327,left_light_off,2333.27,1298.000,4233.000,1298.000,4233.000
2431,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,330,233327,right_light_off,2333.27,1298.000,4233.000,1298.000,4233.000
2432,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,350,233327,chamber_light_off,2333.27,1298.000,4233.000,1298.000,4233.000
2433,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,240,233327,feeder_on,2333.27,1298.000,4233.000,1298.000,4233.000
2434,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,233327,response_left_key,2333.27,1298.000,4233.000,1298.000,4233.000
2435,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,220,233577,left_light_on,2335.77,1298.000,4233.000,1298.000,4233.000
2436,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,230,233577,right_light_on,2335.77,1298.000,4233.000,1298.000,4233.000
2437,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,250,233577,chamber_light_on,2335.77,1298.000,4233.000,1298.000,4233.000
2438,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,340,233577,feeder_off,2335.77,1298.000,4233.000,1298.000,4233.000
2439,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,840,233690,reinforcer_scheduled_right,2336.9,1298.000,4233.000,1298.000,4233.000
2440,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,640,233762,feeder_on_right,2337.62,1298.000,4233.000,1298.000,4233.000
2441,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,320,233762,left_light_off,2337.62,1298.000,4233.000,1298.000,4233.000
2442,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,330,233762,right_light_off,2337.62,1298.000,4233.000,1298.000,4233.000
2443,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,350,233762,chamber_light_off,2337.62,1298.000,4233.000,1298.000,4233.000
2444,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,240,233762,feeder_on,2337.62,1298.000,4233.000,1298.000,4233.000
2445,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,233762,response_right_key,2337.62,1298.000,4233.000,1298.000,4233.000
2446,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,220,234012,left_light_on,2340.12,1298.000,4233.000,1298.000,4233.000
2447,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,230,234012,right_light_on,2340.12,1298.000,4233.000,1298.000,4233.000
2448,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,250,234012,chamber_light_on,2340.12,1298.000,4233.000,1298.000,4233.000
2449,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,340,234012,feeder_off,2340.12,1298.000,4233.000,1298.000,4233.000
2450,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,234138,response_left_key,2341.38,1298.000,4233.000,1298.000,4233.000
2451,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,234229,response_right_key,2342.29,1298.000,4233.000,1298.000,4233.000
2452,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,234258,response_right_key,2342.58,1298.000,4233.000,1298.000,4233.000
2453,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,234394,response_left_key,2343.94,1298.000,4233.000,1298.000,4233.000
2454,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,234432,response_left_key,2344.32,1298.000,4233.000,1298.000,4233.000
2455,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,234516,response_right_key,2345.16,1298.000,4233.000,1298.000,4233.000
2456,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,234686,response_right_key,2346.86,1298.000,4233.000,1298.000,4233.000
2457,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,234818,response_left_key,2348.18,1298.000,4233.000,1298.000,4233.000
2458,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,235237,response_right_key,2352.37,1298.000,4233.000,1298.000,4233.000
2459,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,235363,response_right_key,2353.63,1298.000,4233.000,1298.000,4233.000
2460,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,235553,response_left_key,2355.53,1298.000,4233.000,1298.000,4233.000
2461,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,120,235590,response_left_key,2355.9,1298.000,4233.000,1298.000,4233.000
2462,7,p054_s98_japede,10/05/17,16:10:54,17:11:23,p054,s98,japede_L_90_90_90_R_30_30_30,130,235686,response_right_key,2356.86,1298.000,4233.000,1298.000,4233.000
