,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2766,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,189867,response_right_key,1898.67,941.000,3445.000,941.000,3445.000
2767,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,189933,response_left_key,1899.33,941.000,3445.000,941.000,3445.000
2768,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,840,190012,reinforcer_scheduled_right,1900.12,941.000,3445.000,941.000,3445.000
2769,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,190126,response_left_key,1901.26,941.000,3445.000,941.000,3445.000
2770,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,190159,response_left_key,1901.59,941.000,3445.000,941.000,3445.000
2771,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,640,190245,feeder_on_right,1902.45,941.000,3445.000,941.000,3445.000
2772,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,320,190245,left_light_off,1902.45,941.000,3445.000,941.000,3445.000
2773,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,330,190245,right_light_off,1902.45,941.000,3445.000,941.000,3445.000
2774,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,350,190245,chamber_light_off,1902.45,941.000,3445.000,941.000,3445.000
2775,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,240,190245,feeder_on,1902.45,941.000,3445.000,941.000,3445.000
2776,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,190245,response_right_key,1902.45,941.000,3445.000,941.000,3445.000
2777,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,220,190495,left_light_on,1904.95,941.000,3445.000,941.000,3445.000
2778,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,230,190495,right_light_on,1904.95,941.000,3445.000,941.000,3445.000
2779,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,250,190495,chamber_light_on,1904.95,941.000,3445.000,941.000,3445.000
2780,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,340,190495,feeder_off,1904.95,941.000,3445.000,941.000,3445.000
2781,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,190673,response_left_key,1906.73,941.000,3445.000,941.000,3445.000
2782,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,190803,response_left_key,1908.03,941.000,3445.000,941.000,3445.000
2783,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,190826,response_left_key,1908.26,941.000,3445.000,941.000,3445.000
2784,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,740,190872,reinforcer_scheduled_left,1908.72,941.000,3445.000,941.000,3445.000
2785,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,540,190896,feeder_on_left,1908.96,941.000,3445.000,941.000,3445.000
2786,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,320,190896,left_light_off,1908.96,941.000,3445.000,941.000,3445.000
2787,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,330,190896,right_light_off,1908.96,941.000,3445.000,941.000,3445.000
2788,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,350,190896,chamber_light_off,1908.96,941.000,3445.000,941.000,3445.000
2789,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,240,190896,feeder_on,1908.96,941.000,3445.000,941.000,3445.000
2790,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,190896,response_left_key,1908.96,941.000,3445.000,941.000,3445.000
2791,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,220,191146,left_light_on,1911.46,941.000,3445.000,941.000,3445.000
2792,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,230,191146,right_light_on,1911.46,941.000,3445.000,941.000,3445.000
2793,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,250,191146,chamber_light_on,1911.46,941.000,3445.000,941.000,3445.000
2794,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,340,191146,feeder_off,1911.46,941.000,3445.000,941.000,3445.000
2795,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,191273,response_right_key,1912.73,941.000,3445.000,941.000,3445.000
2796,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,191353,response_left_key,1913.53,941.000,3445.000,941.000,3445.000
2797,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,191380,response_left_key,1913.8,941.000,3445.000,941.000,3445.000
2798,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,191456,response_left_key,1914.56,941.000,3445.000,941.000,3445.000
2799,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,191494,response_left_key,1914.94,941.000,3445.000,941.000,3445.000
2800,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,191589,response_right_key,1915.89,941.000,3445.000,941.000,3445.000
2801,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,740,191646,reinforcer_scheduled_left,1916.46,941.000,3445.000,941.000,3445.000
2802,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,540,191698,feeder_on_left,1916.98,941.000,3445.000,941.000,3445.000
2803,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,320,191698,left_light_off,1916.98,941.000,3445.000,941.000,3445.000
2804,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,330,191698,right_light_off,1916.98,941.000,3445.000,941.000,3445.000
2805,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,350,191698,chamber_light_off,1916.98,941.000,3445.000,941.000,3445.000
2806,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,240,191698,feeder_on,1916.98,941.000,3445.000,941.000,3445.000
2807,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,191698,response_left_key,1916.98,941.000,3445.000,941.000,3445.000
2808,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,220,191948,left_light_on,1919.48,941.000,3445.000,941.000,3445.000
2809,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,230,191948,right_light_on,1919.48,941.000,3445.000,941.000,3445.000
2810,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,250,191948,chamber_light_on,1919.48,941.000,3445.000,941.000,3445.000
2811,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,340,191948,feeder_off,1919.48,941.000,3445.000,941.000,3445.000
2812,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,192069,response_right_key,1920.69,941.000,3445.000,941.000,3445.000
2813,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,192159,response_left_key,1921.59,941.000,3445.000,941.000,3445.000
2814,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,192237,response_left_key,1922.37,941.000,3445.000,941.000,3445.000
2815,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,192262,response_left_key,1922.62,941.000,3445.000,941.000,3445.000
2816,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,192382,response_right_key,1923.82,941.000,3445.000,941.000,3445.000
2817,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,192447,response_left_key,1924.47,941.000,3445.000,941.000,3445.000
2818,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,192470,response_left_key,1924.7,941.000,3445.000,941.000,3445.000
2819,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,192530,response_left_key,1925.3,941.000,3445.000,941.000,3445.000
2820,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,192627,response_right_key,1926.27,941.000,3445.000,941.000,3445.000
2821,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,192688,response_left_key,1926.88,941.000,3445.000,941.000,3445.000
2822,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,192708,response_left_key,1927.08,941.000,3445.000,941.000,3445.000
2823,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,192778,response_left_key,1927.78,941.000,3445.000,941.000,3445.000
2824,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,192816,response_left_key,1928.16,941.000,3445.000,941.000,3445.000
2825,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,192886,response_right_key,1928.86,941.000,3445.000,941.000,3445.000
2826,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,192956,response_left_key,1929.56,941.000,3445.000,941.000,3445.000
2827,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,193052,response_right_key,1930.52,941.000,3445.000,941.000,3445.000
2828,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,193120,response_left_key,1931.2,941.000,3445.000,941.000,3445.000
2829,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,193261,response_left_key,1932.61,941.000,3445.000,941.000,3445.000
2830,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,193369,response_left_key,1933.69,941.000,3445.000,941.000,3445.000
2831,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,193380,response_left_key,1933.8,941.000,3445.000,941.000,3445.000
2832,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,193457,response_left_key,1934.57,941.000,3445.000,941.000,3445.000
2833,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,193605,response_left_key,1936.05,941.000,3445.000,941.000,3445.000
2834,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,193633,response_left_key,1936.33,941.000,3445.000,941.000,3445.000
2835,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,193711,response_right_key,1937.11,941.000,3445.000,941.000,3445.000
2836,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,193781,response_left_key,1937.81,941.000,3445.000,941.000,3445.000
2837,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,193854,response_right_key,1938.54,941.000,3445.000,941.000,3445.000
2838,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,193914,response_left_key,1939.14,941.000,3445.000,941.000,3445.000
2839,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,194057,response_left_key,1940.57,941.000,3445.000,941.000,3445.000
2840,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,194136,response_right_key,1941.36,941.000,3445.000,941.000,3445.000
2841,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,194209,response_left_key,1942.09,941.000,3445.000,941.000,3445.000
2842,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,194317,response_left_key,1943.17,941.000,3445.000,941.000,3445.000
2843,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,194328,response_left_key,1943.28,941.000,3445.000,941.000,3445.000
2844,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,194419,response_right_key,1944.19,941.000,3445.000,941.000,3445.000
2845,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,194511,response_left_key,1945.11,941.000,3445.000,941.000,3445.000
2846,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,194603,response_left_key,1946.03,941.000,3445.000,941.000,3445.000
2847,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,194678,response_right_key,1946.78,941.000,3445.000,941.000,3445.000
2848,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,194755,response_left_key,1947.55,941.000,3445.000,941.000,3445.000
2849,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,194825,response_right_key,1948.25,941.000,3445.000,941.000,3445.000
2850,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,194897,response_left_key,1948.97,941.000,3445.000,941.000,3445.000
2851,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,194977,response_right_key,1949.77,941.000,3445.000,941.000,3445.000
2852,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,195048,response_left_key,1950.48,941.000,3445.000,941.000,3445.000
2853,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,195134,response_right_key,1951.34,941.000,3445.000,941.000,3445.000
2854,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,195202,response_left_key,1952.02,941.000,3445.000,941.000,3445.000
2855,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,195280,response_right_key,1952.8,941.000,3445.000,941.000,3445.000
2856,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,195354,response_left_key,1953.54,941.000,3445.000,941.000,3445.000
2857,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,195439,response_right_key,1954.39,941.000,3445.000,941.000,3445.000
2858,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,195518,response_left_key,1955.18,941.000,3445.000,941.000,3445.000
2859,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,195601,response_right_key,1956.01,941.000,3445.000,941.000,3445.000
2860,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,195769,response_left_key,1957.69,941.000,3445.000,941.000,3445.000
2861,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,195780,response_left_key,1957.8,941.000,3445.000,941.000,3445.000
2862,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,195830,response_left_key,1958.3,941.000,3445.000,941.000,3445.000
2863,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,195996,response_left_key,1959.96,941.000,3445.000,941.000,3445.000
2864,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,196083,response_right_key,1960.83,941.000,3445.000,941.000,3445.000
2865,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,196150,response_left_key,1961.5,941.000,3445.000,941.000,3445.000
2866,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,196257,response_right_key,1962.57,941.000,3445.000,941.000,3445.000
2867,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,196429,response_right_key,1964.29,941.000,3445.000,941.000,3445.000
2868,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,196493,response_left_key,1964.93,941.000,3445.000,941.000,3445.000
2869,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,196589,response_right_key,1965.89,941.000,3445.000,941.000,3445.000
2870,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,196650,response_left_key,1966.5,941.000,3445.000,941.000,3445.000
2871,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,196659,response_left_key,1966.59,941.000,3445.000,941.000,3445.000
2872,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,196958,response_left_key,1969.58,941.000,3445.000,941.000,3445.000
2873,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,196968,response_left_key,1969.68,941.000,3445.000,941.000,3445.000
2874,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,196996,response_left_key,1969.96,941.000,3445.000,941.000,3445.000
2875,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,197089,response_right_key,1970.89,941.000,3445.000,941.000,3445.000
2876,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,197159,response_left_key,1971.59,941.000,3445.000,941.000,3445.000
2877,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,197302,response_left_key,1973.02,941.000,3445.000,941.000,3445.000
2878,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,197397,response_right_key,1973.97,941.000,3445.000,941.000,3445.000
2879,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,197465,response_left_key,1974.65,941.000,3445.000,941.000,3445.000
2880,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,197545,response_left_key,1975.45,941.000,3445.000,941.000,3445.000
2881,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,197820,response_left_key,1978.2,941.000,3445.000,941.000,3445.000
2882,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,197863,response_left_key,1978.63,941.000,3445.000,941.000,3445.000
2883,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,197954,response_left_key,1979.54,941.000,3445.000,941.000,3445.000
2884,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,197983,response_left_key,1979.83,941.000,3445.000,941.000,3445.000
2885,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,198006,response_left_key,1980.06,941.000,3445.000,941.000,3445.000
2886,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,198106,response_right_key,1981.06,941.000,3445.000,941.000,3445.000
2887,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,198180,response_left_key,1981.8,941.000,3445.000,941.000,3445.000
2888,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,198210,response_left_key,1982.1,941.000,3445.000,941.000,3445.000
2889,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,198363,response_left_key,1983.63,941.000,3445.000,941.000,3445.000
2890,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,198550,response_left_key,1985.5,941.000,3445.000,941.000,3445.000
2891,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,198564,response_left_key,1985.64,941.000,3445.000,941.000,3445.000
2892,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,198632,response_left_key,1986.32,941.000,3445.000,941.000,3445.000
2893,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,198867,response_left_key,1988.67,941.000,3445.000,941.000,3445.000
2894,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,198960,response_right_key,1989.6,941.000,3445.000,941.000,3445.000
2895,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,199027,response_left_key,1990.27,941.000,3445.000,941.000,3445.000
2896,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,199117,response_right_key,1991.17,941.000,3445.000,941.000,3445.000
2897,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,199190,response_left_key,1991.9,941.000,3445.000,941.000,3445.000
2898,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,199268,response_right_key,1992.68,941.000,3445.000,941.000,3445.000
2899,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,199339,response_left_key,1993.39,941.000,3445.000,941.000,3445.000
2900,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,199460,response_left_key,1994.6,941.000,3445.000,941.000,3445.000
2901,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,199604,response_left_key,1996.04,941.000,3445.000,941.000,3445.000
2902,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,199772,response_left_key,1997.72,941.000,3445.000,941.000,3445.000
2903,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,199864,response_right_key,1998.64,941.000,3445.000,941.000,3445.000
2904,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,199931,response_left_key,1999.31,941.000,3445.000,941.000,3445.000
2905,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,200021,response_right_key,2000.21,941.000,3445.000,941.000,3445.000
2906,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,200093,response_left_key,2000.93,941.000,3445.000,941.000,3445.000
2907,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,740,200148,reinforcer_scheduled_left,2001.48,941.000,3445.000,941.000,3445.000
2908,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,130,200165,response_right_key,2001.65,941.000,3445.000,941.000,3445.000
2909,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,540,200342,feeder_on_left,2003.42,941.000,3445.000,941.000,3445.000
2910,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,320,200342,left_light_off,2003.42,941.000,3445.000,941.000,3445.000
2911,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,330,200342,right_light_off,2003.42,941.000,3445.000,941.000,3445.000
2912,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,350,200342,chamber_light_off,2003.42,941.000,3445.000,941.000,3445.000
2913,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,240,200342,feeder_on,2003.42,941.000,3445.000,941.000,3445.000
2914,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,120,200342,response_left_key,2003.42,941.000,3445.000,941.000,3445.000
2915,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,220,200592,left_light_on,2005.92,941.000,3445.000,941.000,3445.000
2916,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,230,200592,right_light_on,2005.92,941.000,3445.000,941.000,3445.000
2917,6,p736_s27_japede,07/23/17,16:15:50,17:17:22,p736,s27,japede_L_30_30_30_R_90_90_90,250,200592,chamber_light_on,2005.92,941.000,3445.000,941.000,3445.000
