,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
624,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,26762,response_left_key,267.62,1260.000,3390.000,1260.000,3390.000
625,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,26768,response_left_key,267.68,1260.000,3390.000,1260.000,3390.000
626,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,26882,response_left_key,268.82,1260.000,3390.000,1260.000,3390.000
627,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,26934,response_right_key,269.34,1260.000,3390.000,1260.000,3390.000
628,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,26998,response_left_key,269.98,1260.000,3390.000,1260.000,3390.000
629,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,27042,response_right_key,270.42,1260.000,3390.000,1260.000,3390.000
630,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,27100,response_left_key,271.0,1260.000,3390.000,1260.000,3390.000
631,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,27104,response_left_key,271.04,1260.000,3390.000,1260.000,3390.000
632,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,27189,response_right_key,271.89,1260.000,3390.000,1260.000,3390.000
633,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,27258,response_left_key,272.58,1260.000,3390.000,1260.000,3390.000
634,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,27399,response_right_key,273.99,1260.000,3390.000,1260.000,3390.000
635,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,27402,response_right_key,274.02,1260.000,3390.000,1260.000,3390.000
636,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,27411,response_right_key,274.11,1260.000,3390.000,1260.000,3390.000
637,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,27468,response_left_key,274.68,1260.000,3390.000,1260.000,3390.000
638,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,27472,response_left_key,274.72,1260.000,3390.000,1260.000,3390.000
639,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,27535,response_left_key,275.35,1260.000,3390.000,1260.000,3390.000
640,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,27538,response_left_key,275.38,1260.000,3390.000,1260.000,3390.000
641,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,27612,response_right_key,276.12,1260.000,3390.000,1260.000,3390.000
642,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,27668,response_left_key,276.68,1260.000,3390.000,1260.000,3390.000
643,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,27674,response_left_key,276.74,1260.000,3390.000,1260.000,3390.000
644,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,27735,response_right_key,277.35,1260.000,3390.000,1260.000,3390.000
645,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,27743,response_right_key,277.43,1260.000,3390.000,1260.000,3390.000
646,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,27804,response_left_key,278.04,1260.000,3390.000,1260.000,3390.000
647,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,27870,response_left_key,278.7,1260.000,3390.000,1260.000,3390.000
648,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,27874,response_left_key,278.74,1260.000,3390.000,1260.000,3390.000
649,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,27972,response_right_key,279.72,1260.000,3390.000,1260.000,3390.000
650,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,28034,response_left_key,280.34,1260.000,3390.000,1260.000,3390.000
651,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,28041,response_left_key,280.41,1260.000,3390.000,1260.000,3390.000
652,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,28095,response_right_key,280.95,1260.000,3390.000,1260.000,3390.000
653,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,740,28112,reinforcer_scheduled_left,281.12,1260.000,3390.000,1260.000,3390.000
654,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,540,28163,feeder_on_left,281.63,1260.000,3390.000,1260.000,3390.000
655,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,320,28163,left_light_off,281.63,1260.000,3390.000,1260.000,3390.000
656,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,330,28163,right_light_off,281.63,1260.000,3390.000,1260.000,3390.000
657,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,350,28163,chamber_light_off,281.63,1260.000,3390.000,1260.000,3390.000
658,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,240,28163,feeder_on,281.63,1260.000,3390.000,1260.000,3390.000
659,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,28163,response_left_key,281.63,1260.000,3390.000,1260.000,3390.000
660,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,220,28413,left_light_on,284.13,1260.000,3390.000,1260.000,3390.000
661,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,230,28413,right_light_on,284.13,1260.000,3390.000,1260.000,3390.000
662,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,250,28413,chamber_light_on,284.13,1260.000,3390.000,1260.000,3390.000
663,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,340,28413,feeder_off,284.13,1260.000,3390.000,1260.000,3390.000
664,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,28524,response_left_key,285.24,1260.000,3390.000,1260.000,3390.000
665,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,28527,response_left_key,285.27,1260.000,3390.000,1260.000,3390.000
666,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,28582,response_right_key,285.82,1260.000,3390.000,1260.000,3390.000
667,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,28591,response_right_key,285.91,1260.000,3390.000,1260.000,3390.000
668,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,28643,response_left_key,286.43,1260.000,3390.000,1260.000,3390.000
669,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,28648,response_left_key,286.48,1260.000,3390.000,1260.000,3390.000
670,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,28701,response_right_key,287.01,1260.000,3390.000,1260.000,3390.000
671,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,28759,response_left_key,287.59,1260.000,3390.000,1260.000,3390.000
672,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,28763,response_left_key,287.63,1260.000,3390.000,1260.000,3390.000
673,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,28813,response_right_key,288.13,1260.000,3390.000,1260.000,3390.000
674,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,28821,response_right_key,288.21,1260.000,3390.000,1260.000,3390.000
675,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,28875,response_left_key,288.75,1260.000,3390.000,1260.000,3390.000
676,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,28881,response_left_key,288.81,1260.000,3390.000,1260.000,3390.000
677,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,28982,response_right_key,289.82,1260.000,3390.000,1260.000,3390.000
678,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,29000,response_right_key,290.0,1260.000,3390.000,1260.000,3390.000
679,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,29053,response_left_key,290.53,1260.000,3390.000,1260.000,3390.000
680,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,29108,response_right_key,291.08,1260.000,3390.000,1260.000,3390.000
681,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,29113,response_right_key,291.13,1260.000,3390.000,1260.000,3390.000
682,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,29167,response_left_key,291.67,1260.000,3390.000,1260.000,3390.000
683,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,29289,response_left_key,292.89,1260.000,3390.000,1260.000,3390.000
684,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,29342,response_right_key,293.42,1260.000,3390.000,1260.000,3390.000
685,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,29366,response_right_key,293.66,1260.000,3390.000,1260.000,3390.000
686,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,29377,response_right_key,293.77,1260.000,3390.000,1260.000,3390.000
687,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,29438,response_left_key,294.38,1260.000,3390.000,1260.000,3390.000
688,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,29445,response_left_key,294.45,1260.000,3390.000,1260.000,3390.000
689,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,29449,response_left_key,294.49,1260.000,3390.000,1260.000,3390.000
690,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,29519,response_right_key,295.19,1260.000,3390.000,1260.000,3390.000
691,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,29526,response_right_key,295.26,1260.000,3390.000,1260.000,3390.000
692,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,29585,response_left_key,295.85,1260.000,3390.000,1260.000,3390.000
693,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,29590,response_left_key,295.9,1260.000,3390.000,1260.000,3390.000
694,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,29641,response_right_key,296.41,1260.000,3390.000,1260.000,3390.000
695,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,29696,response_left_key,296.96,1260.000,3390.000,1260.000,3390.000
696,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,29701,response_left_key,297.01,1260.000,3390.000,1260.000,3390.000
697,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,29767,response_right_key,297.67,1260.000,3390.000,1260.000,3390.000
698,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,29832,response_left_key,298.32,1260.000,3390.000,1260.000,3390.000
699,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,29837,response_left_key,298.37,1260.000,3390.000,1260.000,3390.000
700,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,29899,response_right_key,298.99,1260.000,3390.000,1260.000,3390.000
701,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,29906,response_right_key,299.06,1260.000,3390.000,1260.000,3390.000
702,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,29962,response_left_key,299.62,1260.000,3390.000,1260.000,3390.000
703,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,29968,response_left_key,299.68,1260.000,3390.000,1260.000,3390.000
704,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,30020,response_right_key,300.2,1260.000,3390.000,1260.000,3390.000
705,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,30027,response_right_key,300.27,1260.000,3390.000,1260.000,3390.000
706,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,30089,response_left_key,300.89,1260.000,3390.000,1260.000,3390.000
707,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,30094,response_left_key,300.94,1260.000,3390.000,1260.000,3390.000
708,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,30181,response_right_key,301.81,1260.000,3390.000,1260.000,3390.000
709,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,30256,response_left_key,302.56,1260.000,3390.000,1260.000,3390.000
710,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,30261,response_left_key,302.61,1260.000,3390.000,1260.000,3390.000
711,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,30327,response_right_key,303.27,1260.000,3390.000,1260.000,3390.000
712,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,30387,response_left_key,303.87,1260.000,3390.000,1260.000,3390.000
713,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,30392,response_left_key,303.92,1260.000,3390.000,1260.000,3390.000
714,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,30439,response_right_key,304.39,1260.000,3390.000,1260.000,3390.000
715,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,30499,response_left_key,304.99,1260.000,3390.000,1260.000,3390.000
716,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,30503,response_left_key,305.03,1260.000,3390.000,1260.000,3390.000
717,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,30570,response_right_key,305.7,1260.000,3390.000,1260.000,3390.000
718,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,30633,response_left_key,306.33,1260.000,3390.000,1260.000,3390.000
719,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,30638,response_left_key,306.38,1260.000,3390.000,1260.000,3390.000
720,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,30717,response_right_key,307.17,1260.000,3390.000,1260.000,3390.000
721,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,30729,response_right_key,307.29,1260.000,3390.000,1260.000,3390.000
722,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,30783,response_left_key,307.83,1260.000,3390.000,1260.000,3390.000
723,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,30789,response_left_key,307.89,1260.000,3390.000,1260.000,3390.000
724,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,30851,response_left_key,308.51,1260.000,3390.000,1260.000,3390.000
725,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,30856,response_left_key,308.56,1260.000,3390.000,1260.000,3390.000
726,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,30912,response_right_key,309.12,1260.000,3390.000,1260.000,3390.000
727,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,30963,response_left_key,309.63,1260.000,3390.000,1260.000,3390.000
728,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,31083,response_left_key,310.83,1260.000,3390.000,1260.000,3390.000
729,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,31088,response_left_key,310.88,1260.000,3390.000,1260.000,3390.000
730,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,31159,response_right_key,311.59,1260.000,3390.000,1260.000,3390.000
731,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,31164,response_right_key,311.64,1260.000,3390.000,1260.000,3390.000
732,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,31221,response_left_key,312.21,1260.000,3390.000,1260.000,3390.000
733,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,31228,response_left_key,312.28,1260.000,3390.000,1260.000,3390.000
734,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,31332,response_right_key,313.32,1260.000,3390.000,1260.000,3390.000
735,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,31336,response_right_key,313.36,1260.000,3390.000,1260.000,3390.000
736,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,31400,response_left_key,314.0,1260.000,3390.000,1260.000,3390.000
737,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,31463,response_right_key,314.63,1260.000,3390.000,1260.000,3390.000
738,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,31472,response_right_key,314.72,1260.000,3390.000,1260.000,3390.000
739,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,31527,response_left_key,315.27,1260.000,3390.000,1260.000,3390.000
740,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,31532,response_left_key,315.32,1260.000,3390.000,1260.000,3390.000
741,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,31591,response_right_key,315.91,1260.000,3390.000,1260.000,3390.000
742,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,31600,response_right_key,316.0,1260.000,3390.000,1260.000,3390.000
743,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,31663,response_left_key,316.63,1260.000,3390.000,1260.000,3390.000
744,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,31722,response_right_key,317.22,1260.000,3390.000,1260.000,3390.000
745,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,31766,response_left_key,317.66,1260.000,3390.000,1260.000,3390.000
746,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,31789,response_left_key,317.89,1260.000,3390.000,1260.000,3390.000
747,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,31882,response_right_key,318.82,1260.000,3390.000,1260.000,3390.000
748,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,840,31923,reinforcer_scheduled_right,319.23,1260.000,3390.000,1260.000,3390.000
749,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,31944,response_left_key,319.44,1260.000,3390.000,1260.000,3390.000
750,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,31948,response_left_key,319.48,1260.000,3390.000,1260.000,3390.000
751,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,32072,response_left_key,320.72,1260.000,3390.000,1260.000,3390.000
752,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,32078,response_left_key,320.78,1260.000,3390.000,1260.000,3390.000
753,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,32197,response_left_key,321.97,1260.000,3390.000,1260.000,3390.000
754,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,32202,response_left_key,322.02,1260.000,3390.000,1260.000,3390.000
755,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,640,32277,feeder_on_right,322.77,1260.000,3390.000,1260.000,3390.000
756,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,320,32277,left_light_off,322.77,1260.000,3390.000,1260.000,3390.000
757,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,330,32277,right_light_off,322.77,1260.000,3390.000,1260.000,3390.000
758,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,350,32277,chamber_light_off,322.77,1260.000,3390.000,1260.000,3390.000
759,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,240,32277,feeder_on,322.77,1260.000,3390.000,1260.000,3390.000
760,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,32277,response_right_key,322.77,1260.000,3390.000,1260.000,3390.000
761,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,220,32527,left_light_on,325.27,1260.000,3390.000,1260.000,3390.000
762,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,230,32527,right_light_on,325.27,1260.000,3390.000,1260.000,3390.000
763,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,250,32527,chamber_light_on,325.27,1260.000,3390.000,1260.000,3390.000
764,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,340,32527,feeder_off,325.27,1260.000,3390.000,1260.000,3390.000
765,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,32622,response_left_key,326.22,1260.000,3390.000,1260.000,3390.000
766,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,32625,response_left_key,326.25,1260.000,3390.000,1260.000,3390.000
767,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,32678,response_right_key,326.78,1260.000,3390.000,1260.000,3390.000
768,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,32701,response_right_key,327.01,1260.000,3390.000,1260.000,3390.000
769,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,32764,response_left_key,327.64,1260.000,3390.000,1260.000,3390.000
770,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,32769,response_left_key,327.69,1260.000,3390.000,1260.000,3390.000
771,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,130,32824,response_right_key,328.24,1260.000,3390.000,1260.000,3390.000
772,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,32882,response_left_key,328.82,1260.000,3390.000,1260.000,3390.000
773,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,32887,response_left_key,328.87,1260.000,3390.000,1260.000,3390.000
774,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,33029,response_left_key,330.29,1260.000,3390.000,1260.000,3390.000
775,6,p510_s35_japede,07/31/17,15:08:34,16:10:06,p510,s35,japede_L_30_30_30_R_90_90_90,120,33035,response_left_key,330.35,1260.000,3390.000,1260.000,3390.000
