,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
675,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,133893,response_left_key,1338.93,1968.000,2748.000,1968.000,2748.000
676,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,134357,response_left_key,1343.57,1968.000,2748.000,1968.000,2748.000
677,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,134386,response_left_key,1343.86,1968.000,2748.000,1968.000,2748.000
678,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,740,134452,reinforcer_scheduled_left,1344.52,1968.000,2748.000,1968.000,2748.000
679,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,540,134736,feeder_on_left,1347.36,1968.000,2748.000,1968.000,2748.000
680,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,320,134736,left_light_off,1347.36,1968.000,2748.000,1968.000,2748.000
681,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,330,134736,right_light_off,1347.36,1968.000,2748.000,1968.000,2748.000
682,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,350,134736,chamber_light_off,1347.36,1968.000,2748.000,1968.000,2748.000
683,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,240,134736,feeder_on,1347.36,1968.000,2748.000,1968.000,2748.000
684,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,134736,response_left_key,1347.36,1968.000,2748.000,1968.000,2748.000
685,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,220,134986,left_light_on,1349.86,1968.000,2748.000,1968.000,2748.000
686,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,230,134986,right_light_on,1349.86,1968.000,2748.000,1968.000,2748.000
687,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,250,134986,chamber_light_on,1349.86,1968.000,2748.000,1968.000,2748.000
688,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,340,134986,feeder_off,1349.86,1968.000,2748.000,1968.000,2748.000
689,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,135293,response_left_key,1352.93,1968.000,2748.000,1968.000,2748.000
690,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,135428,response_left_key,1354.28,1968.000,2748.000,1968.000,2748.000
691,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,135896,response_left_key,1358.96,1968.000,2748.000,1968.000,2748.000
692,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,135902,response_left_key,1359.02,1968.000,2748.000,1968.000,2748.000
693,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,136897,response_left_key,1368.97,1968.000,2748.000,1968.000,2748.000
694,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,137080,response_left_key,1370.8,1968.000,2748.000,1968.000,2748.000
695,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,137187,response_left_key,1371.87,1968.000,2748.000,1968.000,2748.000
696,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,137256,response_left_key,1372.56,1968.000,2748.000,1968.000,2748.000
697,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,740,137486,reinforcer_scheduled_left,1374.86,1968.000,2748.000,1968.000,2748.000
698,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,540,137980,feeder_on_left,1379.8,1968.000,2748.000,1968.000,2748.000
699,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,320,137980,left_light_off,1379.8,1968.000,2748.000,1968.000,2748.000
700,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,330,137980,right_light_off,1379.8,1968.000,2748.000,1968.000,2748.000
701,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,350,137980,chamber_light_off,1379.8,1968.000,2748.000,1968.000,2748.000
702,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,240,137980,feeder_on,1379.8,1968.000,2748.000,1968.000,2748.000
703,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,137980,response_left_key,1379.8,1968.000,2748.000,1968.000,2748.000
704,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,220,138230,left_light_on,1382.3,1968.000,2748.000,1968.000,2748.000
705,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,230,138230,right_light_on,1382.3,1968.000,2748.000,1968.000,2748.000
706,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,250,138230,chamber_light_on,1382.3,1968.000,2748.000,1968.000,2748.000
707,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,340,138230,feeder_off,1382.3,1968.000,2748.000,1968.000,2748.000
708,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,740,138330,reinforcer_scheduled_left,1383.3,1968.000,2748.000,1968.000,2748.000
709,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,540,138397,feeder_on_left,1383.97,1968.000,2748.000,1968.000,2748.000
710,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,320,138397,left_light_off,1383.97,1968.000,2748.000,1968.000,2748.000
711,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,330,138397,right_light_off,1383.97,1968.000,2748.000,1968.000,2748.000
712,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,350,138397,chamber_light_off,1383.97,1968.000,2748.000,1968.000,2748.000
713,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,240,138397,feeder_on,1383.97,1968.000,2748.000,1968.000,2748.000
714,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,138397,response_left_key,1383.97,1968.000,2748.000,1968.000,2748.000
715,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,220,138647,left_light_on,1386.47,1968.000,2748.000,1968.000,2748.000
716,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,230,138647,right_light_on,1386.47,1968.000,2748.000,1968.000,2748.000
717,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,250,138647,chamber_light_on,1386.47,1968.000,2748.000,1968.000,2748.000
718,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,340,138647,feeder_off,1386.47,1968.000,2748.000,1968.000,2748.000
719,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,139150,response_left_key,1391.5,1968.000,2748.000,1968.000,2748.000
720,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,139511,response_left_key,1395.11,1968.000,2748.000,1968.000,2748.000
721,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,139760,response_left_key,1397.6,1968.000,2748.000,1968.000,2748.000
722,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,139764,response_left_key,1397.64,1968.000,2748.000,1968.000,2748.000
723,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,139860,response_left_key,1398.6,1968.000,2748.000,1968.000,2748.000
724,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,139865,response_left_key,1398.65,1968.000,2748.000,1968.000,2748.000
725,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,140115,response_left_key,1401.15,1968.000,2748.000,1968.000,2748.000
726,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,140339,response_left_key,1403.39,1968.000,2748.000,1968.000,2748.000
727,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,140345,response_left_key,1403.45,1968.000,2748.000,1968.000,2748.000
728,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,140992,response_left_key,1409.92,1968.000,2748.000,1968.000,2748.000
729,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,140999,response_left_key,1409.99,1968.000,2748.000,1968.000,2748.000
730,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,141272,response_left_key,1412.72,1968.000,2748.000,1968.000,2748.000
731,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,141613,response_left_key,1416.13,1968.000,2748.000,1968.000,2748.000
732,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,141618,response_left_key,1416.18,1968.000,2748.000,1968.000,2748.000
733,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,142225,response_left_key,1422.25,1968.000,2748.000,1968.000,2748.000
734,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,142469,response_left_key,1424.69,1968.000,2748.000,1968.000,2748.000
735,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,142892,response_left_key,1428.92,1968.000,2748.000,1968.000,2748.000
736,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,142898,response_left_key,1428.98,1968.000,2748.000,1968.000,2748.000
737,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,143131,response_left_key,1431.31,1968.000,2748.000,1968.000,2748.000
738,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,143135,response_left_key,1431.35,1968.000,2748.000,1968.000,2748.000
739,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,143907,response_left_key,1439.07,1968.000,2748.000,1968.000,2748.000
740,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,143934,response_left_key,1439.34,1968.000,2748.000,1968.000,2748.000
741,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,143960,response_left_key,1439.6,1968.000,2748.000,1968.000,2748.000
742,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,740,144047,reinforcer_scheduled_left,1440.47,1968.000,2748.000,1968.000,2748.000
743,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,540,144281,feeder_on_left,1442.81,1968.000,2748.000,1968.000,2748.000
744,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,320,144281,left_light_off,1442.81,1968.000,2748.000,1968.000,2748.000
745,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,330,144281,right_light_off,1442.81,1968.000,2748.000,1968.000,2748.000
746,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,350,144281,chamber_light_off,1442.81,1968.000,2748.000,1968.000,2748.000
747,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,240,144281,feeder_on,1442.81,1968.000,2748.000,1968.000,2748.000
748,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,144281,response_left_key,1442.81,1968.000,2748.000,1968.000,2748.000
749,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,220,144531,left_light_on,1445.31,1968.000,2748.000,1968.000,2748.000
750,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,230,144531,right_light_on,1445.31,1968.000,2748.000,1968.000,2748.000
751,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,250,144531,chamber_light_on,1445.31,1968.000,2748.000,1968.000,2748.000
752,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,340,144531,feeder_off,1445.31,1968.000,2748.000,1968.000,2748.000
753,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,740,144931,reinforcer_scheduled_left,1449.31,1968.000,2748.000,1968.000,2748.000
754,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,540,145898,feeder_on_left,1458.98,1968.000,2748.000,1968.000,2748.000
755,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,320,145898,left_light_off,1458.98,1968.000,2748.000,1968.000,2748.000
756,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,330,145898,right_light_off,1458.98,1968.000,2748.000,1968.000,2748.000
757,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,350,145898,chamber_light_off,1458.98,1968.000,2748.000,1968.000,2748.000
758,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,240,145898,feeder_on,1458.98,1968.000,2748.000,1968.000,2748.000
759,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,145898,response_left_key,1458.98,1968.000,2748.000,1968.000,2748.000
760,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,220,146148,left_light_on,1461.48,1968.000,2748.000,1968.000,2748.000
761,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,230,146148,right_light_on,1461.48,1968.000,2748.000,1968.000,2748.000
762,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,250,146148,chamber_light_on,1461.48,1968.000,2748.000,1968.000,2748.000
763,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,340,146148,feeder_off,1461.48,1968.000,2748.000,1968.000,2748.000
764,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,146795,response_left_key,1467.95,1968.000,2748.000,1968.000,2748.000
765,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,147386,response_left_key,1473.86,1968.000,2748.000,1968.000,2748.000
766,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,740,147748,reinforcer_scheduled_left,1477.48,1968.000,2748.000,1968.000,2748.000
767,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,540,148283,feeder_on_left,1482.83,1968.000,2748.000,1968.000,2748.000
768,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,320,148283,left_light_off,1482.83,1968.000,2748.000,1968.000,2748.000
769,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,330,148283,right_light_off,1482.83,1968.000,2748.000,1968.000,2748.000
770,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,350,148283,chamber_light_off,1482.83,1968.000,2748.000,1968.000,2748.000
771,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,240,148283,feeder_on,1482.83,1968.000,2748.000,1968.000,2748.000
772,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,148283,response_left_key,1482.83,1968.000,2748.000,1968.000,2748.000
773,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,220,148533,left_light_on,1485.33,1968.000,2748.000,1968.000,2748.000
774,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,230,148533,right_light_on,1485.33,1968.000,2748.000,1968.000,2748.000
775,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,250,148533,chamber_light_on,1485.33,1968.000,2748.000,1968.000,2748.000
776,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,340,148533,feeder_off,1485.33,1968.000,2748.000,1968.000,2748.000
777,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,740,148833,reinforcer_scheduled_left,1488.33,1968.000,2748.000,1968.000,2748.000
778,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,540,149385,feeder_on_left,1493.85,1968.000,2748.000,1968.000,2748.000
779,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,320,149385,left_light_off,1493.85,1968.000,2748.000,1968.000,2748.000
780,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,330,149385,right_light_off,1493.85,1968.000,2748.000,1968.000,2748.000
781,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,350,149385,chamber_light_off,1493.85,1968.000,2748.000,1968.000,2748.000
782,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,240,149385,feeder_on,1493.85,1968.000,2748.000,1968.000,2748.000
783,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,149385,response_left_key,1493.85,1968.000,2748.000,1968.000,2748.000
784,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,220,149635,left_light_on,1496.35,1968.000,2748.000,1968.000,2748.000
785,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,230,149635,right_light_on,1496.35,1968.000,2748.000,1968.000,2748.000
786,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,250,149635,chamber_light_on,1496.35,1968.000,2748.000,1968.000,2748.000
787,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,340,149635,feeder_off,1496.35,1968.000,2748.000,1968.000,2748.000
788,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,149931,response_left_key,1499.31,1968.000,2748.000,1968.000,2748.000
789,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,149936,response_left_key,1499.36,1968.000,2748.000,1968.000,2748.000
790,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,740,150335,reinforcer_scheduled_left,1503.35,1968.000,2748.000,1968.000,2748.000
791,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,150335,response_left_key,1503.35,1968.000,2748.000,1968.000,2748.000
792,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,540,150569,feeder_on_left,1505.69,1968.000,2748.000,1968.000,2748.000
793,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,320,150569,left_light_off,1505.69,1968.000,2748.000,1968.000,2748.000
794,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,330,150569,right_light_off,1505.69,1968.000,2748.000,1968.000,2748.000
795,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,350,150569,chamber_light_off,1505.69,1968.000,2748.000,1968.000,2748.000
796,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,240,150569,feeder_on,1505.69,1968.000,2748.000,1968.000,2748.000
797,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,150569,response_left_key,1505.69,1968.000,2748.000,1968.000,2748.000
798,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,150575,response_left_key,1505.75,1968.000,2748.000,1968.000,2748.000
799,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,220,150819,left_light_on,1508.19,1968.000,2748.000,1968.000,2748.000
800,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,230,150819,right_light_on,1508.19,1968.000,2748.000,1968.000,2748.000
801,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,250,150819,chamber_light_on,1508.19,1968.000,2748.000,1968.000,2748.000
802,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,340,150819,feeder_off,1508.19,1968.000,2748.000,1968.000,2748.000
803,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,740,151419,reinforcer_scheduled_left,1514.19,1968.000,2748.000,1968.000,2748.000
804,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,540,151447,feeder_on_left,1514.47,1968.000,2748.000,1968.000,2748.000
805,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,320,151447,left_light_off,1514.47,1968.000,2748.000,1968.000,2748.000
806,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,330,151447,right_light_off,1514.47,1968.000,2748.000,1968.000,2748.000
807,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,350,151447,chamber_light_off,1514.47,1968.000,2748.000,1968.000,2748.000
808,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,240,151447,feeder_on,1514.47,1968.000,2748.000,1968.000,2748.000
809,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,151447,response_left_key,1514.47,1968.000,2748.000,1968.000,2748.000
810,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,151461,response_left_key,1514.61,1968.000,2748.000,1968.000,2748.000
811,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,220,151697,left_light_on,1516.97,1968.000,2748.000,1968.000,2748.000
812,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,230,151697,right_light_on,1516.97,1968.000,2748.000,1968.000,2748.000
813,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,250,151697,chamber_light_on,1516.97,1968.000,2748.000,1968.000,2748.000
814,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,340,151697,feeder_off,1516.97,1968.000,2748.000,1968.000,2748.000
815,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,152262,response_left_key,1522.62,1968.000,2748.000,1968.000,2748.000
816,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,152858,response_left_key,1528.58,1968.000,2748.000,1968.000,2748.000
817,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,153308,response_left_key,1533.08,1968.000,2748.000,1968.000,2748.000
818,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,153314,response_left_key,1533.14,1968.000,2748.000,1968.000,2748.000
819,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,153953,response_left_key,1539.53,1968.000,2748.000,1968.000,2748.000
820,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,153958,response_left_key,1539.58,1968.000,2748.000,1968.000,2748.000
821,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,154212,response_left_key,1542.12,1968.000,2748.000,1968.000,2748.000
822,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,154355,response_left_key,1543.55,1968.000,2748.000,1968.000,2748.000
823,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,154360,response_left_key,1543.6,1968.000,2748.000,1968.000,2748.000
824,8,p138_s160_japede,12/06/17,14:02:32,15:03:26,p138,s160,japede_L_25_135_135_R_225_27_27,120,154557,response_left_key,1545.57,1968.000,2748.000,1968.000,2748.000
