,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1447,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,114622,response_left_key,1146.22,1325.000,2789.000,1325.000,2789.000
1448,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,114642,response_left_key,1146.42,1325.000,2789.000,1325.000,2789.000
1449,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,114751,response_left_key,1147.51,1325.000,2789.000,1325.000,2789.000
1450,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,114881,response_left_key,1148.81,1325.000,2789.000,1325.000,2789.000
1451,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,114906,response_left_key,1149.06,1325.000,2789.000,1325.000,2789.000
1452,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,114976,response_right_key,1149.76,1325.000,2789.000,1325.000,2789.000
1453,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,115073,response_left_key,1150.73,1325.000,2789.000,1325.000,2789.000
1454,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,115162,response_right_key,1151.62,1325.000,2789.000,1325.000,2789.000
1455,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,740,115253,reinforcer_scheduled_left,1152.53,1325.000,2789.000,1325.000,2789.000
1456,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,540,115268,feeder_on_left,1152.68,1325.000,2789.000,1325.000,2789.000
1457,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,320,115268,left_light_off,1152.68,1325.000,2789.000,1325.000,2789.000
1458,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,330,115268,right_light_off,1152.68,1325.000,2789.000,1325.000,2789.000
1459,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,350,115268,chamber_light_off,1152.68,1325.000,2789.000,1325.000,2789.000
1460,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,240,115268,feeder_on,1152.68,1325.000,2789.000,1325.000,2789.000
1461,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,115268,response_left_key,1152.68,1325.000,2789.000,1325.000,2789.000
1462,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,220,115518,left_light_on,1155.18,1325.000,2789.000,1325.000,2789.000
1463,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,230,115518,right_light_on,1155.18,1325.000,2789.000,1325.000,2789.000
1464,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,250,115518,chamber_light_on,1155.18,1325.000,2789.000,1325.000,2789.000
1465,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,340,115518,feeder_off,1155.18,1325.000,2789.000,1325.000,2789.000
1466,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,115638,response_right_key,1156.38,1325.000,2789.000,1325.000,2789.000
1467,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,115721,response_left_key,1157.21,1325.000,2789.000,1325.000,2789.000
1468,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,115826,response_left_key,1158.26,1325.000,2789.000,1325.000,2789.000
1469,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,115976,response_left_key,1159.76,1325.000,2789.000,1325.000,2789.000
1470,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,115997,response_left_key,1159.97,1325.000,2789.000,1325.000,2789.000
1471,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,116437,response_right_key,1164.37,1325.000,2789.000,1325.000,2789.000
1472,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,116503,response_left_key,1165.03,1325.000,2789.000,1325.000,2789.000
1473,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,116642,response_left_key,1166.42,1325.000,2789.000,1325.000,2789.000
1474,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,116711,response_right_key,1167.11,1325.000,2789.000,1325.000,2789.000
1475,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,116776,response_left_key,1167.76,1325.000,2789.000,1325.000,2789.000
1476,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,116902,response_right_key,1169.02,1325.000,2789.000,1325.000,2789.000
1477,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,116969,response_left_key,1169.69,1325.000,2789.000,1325.000,2789.000
1478,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,117104,response_left_key,1171.04,1325.000,2789.000,1325.000,2789.000
1479,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,117250,response_left_key,1172.5,1325.000,2789.000,1325.000,2789.000
1480,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,117383,response_left_key,1173.83,1325.000,2789.000,1325.000,2789.000
1481,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,117406,response_left_key,1174.06,1325.000,2789.000,1325.000,2789.000
1482,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,117571,response_left_key,1175.71,1325.000,2789.000,1325.000,2789.000
1483,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,118100,response_left_key,1181.0,1325.000,2789.000,1325.000,2789.000
1484,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,118175,response_right_key,1181.75,1325.000,2789.000,1325.000,2789.000
1485,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,118245,response_left_key,1182.45,1325.000,2789.000,1325.000,2789.000
1486,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,118267,response_left_key,1182.67,1325.000,2789.000,1325.000,2789.000
1487,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,118373,response_left_key,1183.73,1325.000,2789.000,1325.000,2789.000
1488,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,118526,response_left_key,1185.26,1325.000,2789.000,1325.000,2789.000
1489,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,118691,response_left_key,1186.91,1325.000,2789.000,1325.000,2789.000
1490,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,118873,response_right_key,1188.73,1325.000,2789.000,1325.000,2789.000
1491,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,119094,response_left_key,1190.94,1325.000,2789.000,1325.000,2789.000
1492,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,119408,response_right_key,1194.08,1325.000,2789.000,1325.000,2789.000
1493,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,119492,response_left_key,1194.92,1325.000,2789.000,1325.000,2789.000
1494,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,119630,response_left_key,1196.3,1325.000,2789.000,1325.000,2789.000
1495,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,119714,response_right_key,1197.14,1325.000,2789.000,1325.000,2789.000
1496,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,119783,response_left_key,1197.83,1325.000,2789.000,1325.000,2789.000
1497,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,119807,response_left_key,1198.07,1325.000,2789.000,1325.000,2789.000
1498,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,119866,response_right_key,1198.66,1325.000,2789.000,1325.000,2789.000
1499,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,119976,response_left_key,1199.76,1325.000,2789.000,1325.000,2789.000
1500,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,120116,response_right_key,1201.16,1325.000,2789.000,1325.000,2789.000
1501,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,120180,response_left_key,1201.8,1325.000,2789.000,1325.000,2789.000
1502,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,120399,response_right_key,1203.99,1325.000,2789.000,1325.000,2789.000
1503,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,740,120618,reinforcer_scheduled_left,1206.18,1325.000,2789.000,1325.000,2789.000
1504,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,120656,response_right_key,1206.56,1325.000,2789.000,1325.000,2789.000
1505,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,540,120742,feeder_on_left,1207.42,1325.000,2789.000,1325.000,2789.000
1506,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,320,120742,left_light_off,1207.42,1325.000,2789.000,1325.000,2789.000
1507,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,330,120742,right_light_off,1207.42,1325.000,2789.000,1325.000,2789.000
1508,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,350,120742,chamber_light_off,1207.42,1325.000,2789.000,1325.000,2789.000
1509,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,240,120742,feeder_on,1207.42,1325.000,2789.000,1325.000,2789.000
1510,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,120742,response_left_key,1207.42,1325.000,2789.000,1325.000,2789.000
1511,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,220,120992,left_light_on,1209.92,1325.000,2789.000,1325.000,2789.000
1512,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,230,120992,right_light_on,1209.92,1325.000,2789.000,1325.000,2789.000
1513,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,250,120992,chamber_light_on,1209.92,1325.000,2789.000,1325.000,2789.000
1514,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,340,120992,feeder_off,1209.92,1325.000,2789.000,1325.000,2789.000
1515,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,121061,response_right_key,1210.61,1325.000,2789.000,1325.000,2789.000
1516,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,121134,response_left_key,1211.34,1325.000,2789.000,1325.000,2789.000
1517,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,121242,response_left_key,1212.42,1325.000,2789.000,1325.000,2789.000
1518,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,121439,response_left_key,1214.39,1325.000,2789.000,1325.000,2789.000
1519,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,121523,response_right_key,1215.23,1325.000,2789.000,1325.000,2789.000
1520,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,121618,response_left_key,1216.18,1325.000,2789.000,1325.000,2789.000
1521,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,121642,response_left_key,1216.42,1325.000,2789.000,1325.000,2789.000
1522,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,121703,response_right_key,1217.03,1325.000,2789.000,1325.000,2789.000
1523,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,121768,response_left_key,1217.68,1325.000,2789.000,1325.000,2789.000
1524,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,121955,response_left_key,1219.55,1325.000,2789.000,1325.000,2789.000
1525,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,122031,response_right_key,1220.31,1325.000,2789.000,1325.000,2789.000
1526,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,122251,response_left_key,1222.51,1325.000,2789.000,1325.000,2789.000
1527,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,122426,response_left_key,1224.26,1325.000,2789.000,1325.000,2789.000
1528,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,122550,response_left_key,1225.5,1325.000,2789.000,1325.000,2789.000
1529,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,122659,response_left_key,1226.59,1325.000,2789.000,1325.000,2789.000
1530,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,122732,response_right_key,1227.32,1325.000,2789.000,1325.000,2789.000
1531,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,122819,response_left_key,1228.19,1325.000,2789.000,1325.000,2789.000
1532,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,122968,response_left_key,1229.68,1325.000,2789.000,1325.000,2789.000
1533,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,123138,response_left_key,1231.38,1325.000,2789.000,1325.000,2789.000
1534,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,123323,response_right_key,1233.23,1325.000,2789.000,1325.000,2789.000
1535,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,123387,response_left_key,1233.87,1325.000,2789.000,1325.000,2789.000
1536,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,123467,response_right_key,1234.67,1325.000,2789.000,1325.000,2789.000
1537,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,123540,response_left_key,1235.4,1325.000,2789.000,1325.000,2789.000
1538,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,123712,response_left_key,1237.12,1325.000,2789.000,1325.000,2789.000
1539,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,123804,response_right_key,1238.04,1325.000,2789.000,1325.000,2789.000
1540,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,123890,response_left_key,1238.9,1325.000,2789.000,1325.000,2789.000
1541,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,124026,response_left_key,1240.26,1325.000,2789.000,1325.000,2789.000
1542,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,124174,response_left_key,1241.74,1325.000,2789.000,1325.000,2789.000
1543,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,124261,response_right_key,1242.61,1325.000,2789.000,1325.000,2789.000
1544,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,124483,response_right_key,1244.83,1325.000,2789.000,1325.000,2789.000
1545,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,124549,response_left_key,1245.49,1325.000,2789.000,1325.000,2789.000
1546,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,124717,response_left_key,1247.17,1325.000,2789.000,1325.000,2789.000
1547,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,124785,response_right_key,1247.85,1325.000,2789.000,1325.000,2789.000
1548,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,125023,response_left_key,1250.23,1325.000,2789.000,1325.000,2789.000
1549,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,125203,response_left_key,1252.03,1325.000,2789.000,1325.000,2789.000
1550,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,125341,response_left_key,1253.41,1325.000,2789.000,1325.000,2789.000
1551,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,125506,response_left_key,1255.06,1325.000,2789.000,1325.000,2789.000
1552,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,125576,response_right_key,1255.76,1325.000,2789.000,1325.000,2789.000
1553,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,125660,response_left_key,1256.6,1325.000,2789.000,1325.000,2789.000
1554,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,125850,response_right_key,1258.5,1325.000,2789.000,1325.000,2789.000
1555,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,125925,response_left_key,1259.25,1325.000,2789.000,1325.000,2789.000
1556,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,125950,response_left_key,1259.5,1325.000,2789.000,1325.000,2789.000
1557,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,126052,response_right_key,1260.52,1325.000,2789.000,1325.000,2789.000
1558,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,126116,response_left_key,1261.16,1325.000,2789.000,1325.000,2789.000
1559,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,126271,response_left_key,1262.71,1325.000,2789.000,1325.000,2789.000
1560,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,126332,response_right_key,1263.32,1325.000,2789.000,1325.000,2789.000
1561,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,740,126392,reinforcer_scheduled_left,1263.92,1325.000,2789.000,1325.000,2789.000
1562,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,126484,response_right_key,1264.84,1325.000,2789.000,1325.000,2789.000
1563,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,126782,response_right_key,1267.82,1325.000,2789.000,1325.000,2789.000
1564,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,840,126917,reinforcer_scheduled_right,1269.17,1325.000,2789.000,1325.000,2789.000
1565,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,540,126976,feeder_on_left,1269.76,1325.000,2789.000,1325.000,2789.000
1566,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,320,126976,left_light_off,1269.76,1325.000,2789.000,1325.000,2789.000
1567,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,330,126976,right_light_off,1269.76,1325.000,2789.000,1325.000,2789.000
1568,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,350,126976,chamber_light_off,1269.76,1325.000,2789.000,1325.000,2789.000
1569,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,240,126976,feeder_on,1269.76,1325.000,2789.000,1325.000,2789.000
1570,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,126976,response_left_key,1269.76,1325.000,2789.000,1325.000,2789.000
1571,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,220,127226,left_light_on,1272.26,1325.000,2789.000,1325.000,2789.000
1572,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,230,127226,right_light_on,1272.26,1325.000,2789.000,1325.000,2789.000
1573,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,250,127226,chamber_light_on,1272.26,1325.000,2789.000,1325.000,2789.000
1574,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,340,127226,feeder_off,1272.26,1325.000,2789.000,1325.000,2789.000
1575,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,640,127305,feeder_on_right,1273.05,1325.000,2789.000,1325.000,2789.000
1576,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,320,127305,left_light_off,1273.05,1325.000,2789.000,1325.000,2789.000
1577,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,330,127305,right_light_off,1273.05,1325.000,2789.000,1325.000,2789.000
1578,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,350,127305,chamber_light_off,1273.05,1325.000,2789.000,1325.000,2789.000
1579,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,240,127305,feeder_on,1273.05,1325.000,2789.000,1325.000,2789.000
1580,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,127305,response_right_key,1273.05,1325.000,2789.000,1325.000,2789.000
1581,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,220,127555,left_light_on,1275.55,1325.000,2789.000,1325.000,2789.000
1582,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,230,127555,right_light_on,1275.55,1325.000,2789.000,1325.000,2789.000
1583,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,250,127555,chamber_light_on,1275.55,1325.000,2789.000,1325.000,2789.000
1584,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,340,127555,feeder_off,1275.55,1325.000,2789.000,1325.000,2789.000
1585,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,127631,response_right_key,1276.31,1325.000,2789.000,1325.000,2789.000
1586,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,127736,response_left_key,1277.36,1325.000,2789.000,1325.000,2789.000
1587,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,127843,response_right_key,1278.43,1325.000,2789.000,1325.000,2789.000
1588,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,120,127915,response_left_key,1279.15,1325.000,2789.000,1325.000,2789.000
1589,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,127993,response_right_key,1279.93,1325.000,2789.000,1325.000,2789.000
1590,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,130,128158,response_right_key,1281.58,1325.000,2789.000,1325.000,2789.000
1591,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,740,128326,reinforcer_scheduled_left,1283.26,1325.000,2789.000,1325.000,2789.000
1592,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,540,128367,feeder_on_left,1283.67,1325.000,2789.000,1325.000,2789.000
1593,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,320,128367,left_light_off,1283.67,1325.000,2789.000,1325.000,2789.000
1594,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,330,128367,right_light_off,1283.67,1325.000,2789.000,1325.000,2789.000
1595,7,p004_s137_japede,11/13/17,15:49:39,16:50:21,P004,s137,japede_L_25_63_63_R_225_35_35,350,128367,chamber_light_off,1283.67,1325.000,2789.000,1325.000,2789.000
