,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1615,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,230,179612,right_light_on,1796.12,1054.000,3375.000,1054.000,3375.000
1616,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,250,179612,chamber_light_on,1796.12,1054.000,3375.000,1054.000,3375.000
1617,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,340,179612,feeder_off,1796.12,1054.000,3375.000,1054.000,3375.000
1618,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,179890,response_right_key,1798.9,1054.000,3375.000,1054.000,3375.000
1619,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,740,179978,reinforcer_scheduled_left,1799.78,1054.000,3375.000,1054.000,3375.000
1620,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,540,180050,feeder_on_left,1800.5,1054.000,3375.000,1054.000,3375.000
1621,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,320,180050,left_light_off,1800.5,1054.000,3375.000,1054.000,3375.000
1622,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,330,180050,right_light_off,1800.5,1054.000,3375.000,1054.000,3375.000
1623,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,350,180050,chamber_light_off,1800.5,1054.000,3375.000,1054.000,3375.000
1624,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,240,180050,feeder_on,1800.5,1054.000,3375.000,1054.000,3375.000
1625,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,180050,response_left_key,1800.5,1054.000,3375.000,1054.000,3375.000
1626,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,220,180300,left_light_on,1803.0,1054.000,3375.000,1054.000,3375.000
1627,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,230,180300,right_light_on,1803.0,1054.000,3375.000,1054.000,3375.000
1628,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,250,180300,chamber_light_on,1803.0,1054.000,3375.000,1054.000,3375.000
1629,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,340,180300,feeder_off,1803.0,1054.000,3375.000,1054.000,3375.000
1630,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,180493,response_left_key,1804.93,1054.000,3375.000,1054.000,3375.000
1631,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,180598,response_right_key,1805.98,1054.000,3375.000,1054.000,3375.000
1632,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,180637,response_right_key,1806.37,1054.000,3375.000,1054.000,3375.000
1633,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,180726,response_left_key,1807.26,1054.000,3375.000,1054.000,3375.000
1634,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,180828,response_right_key,1808.28,1054.000,3375.000,1054.000,3375.000
1635,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,180921,response_left_key,1809.21,1054.000,3375.000,1054.000,3375.000
1636,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,181060,response_right_key,1810.6,1054.000,3375.000,1054.000,3375.000
1637,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,181253,response_left_key,1812.53,1054.000,3375.000,1054.000,3375.000
1638,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,181348,response_right_key,1813.48,1054.000,3375.000,1054.000,3375.000
1639,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,181599,response_left_key,1815.99,1054.000,3375.000,1054.000,3375.000
1640,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,181694,response_right_key,1816.94,1054.000,3375.000,1054.000,3375.000
1641,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,181808,response_left_key,1818.08,1054.000,3375.000,1054.000,3375.000
1642,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,181898,response_right_key,1818.98,1054.000,3375.000,1054.000,3375.000
1643,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,182193,response_left_key,1821.93,1054.000,3375.000,1054.000,3375.000
1644,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,182281,response_right_key,1822.81,1054.000,3375.000,1054.000,3375.000
1645,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,840,182512,reinforcer_scheduled_right,1825.12,1054.000,3375.000,1054.000,3375.000
1646,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,182580,response_left_key,1825.8,1054.000,3375.000,1054.000,3375.000
1647,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,640,182675,feeder_on_right,1826.75,1054.000,3375.000,1054.000,3375.000
1648,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,320,182675,left_light_off,1826.75,1054.000,3375.000,1054.000,3375.000
1649,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,330,182675,right_light_off,1826.75,1054.000,3375.000,1054.000,3375.000
1650,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,350,182675,chamber_light_off,1826.75,1054.000,3375.000,1054.000,3375.000
1651,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,240,182675,feeder_on,1826.75,1054.000,3375.000,1054.000,3375.000
1652,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,182675,response_right_key,1826.75,1054.000,3375.000,1054.000,3375.000
1653,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,220,182925,left_light_on,1829.25,1054.000,3375.000,1054.000,3375.000
1654,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,230,182925,right_light_on,1829.25,1054.000,3375.000,1054.000,3375.000
1655,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,250,182925,chamber_light_on,1829.25,1054.000,3375.000,1054.000,3375.000
1656,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,340,182925,feeder_off,1829.25,1054.000,3375.000,1054.000,3375.000
1657,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,183042,response_left_key,1830.42,1054.000,3375.000,1054.000,3375.000
1658,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,183175,response_right_key,1831.75,1054.000,3375.000,1054.000,3375.000
1659,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,183268,response_left_key,1832.68,1054.000,3375.000,1054.000,3375.000
1660,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,740,183300,reinforcer_scheduled_left,1833.0,1054.000,3375.000,1054.000,3375.000
1661,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,183366,response_right_key,1833.66,1054.000,3375.000,1054.000,3375.000
1662,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,540,183454,feeder_on_left,1834.54,1054.000,3375.000,1054.000,3375.000
1663,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,320,183454,left_light_off,1834.54,1054.000,3375.000,1054.000,3375.000
1664,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,330,183454,right_light_off,1834.54,1054.000,3375.000,1054.000,3375.000
1665,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,350,183454,chamber_light_off,1834.54,1054.000,3375.000,1054.000,3375.000
1666,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,240,183454,feeder_on,1834.54,1054.000,3375.000,1054.000,3375.000
1667,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,183454,response_left_key,1834.54,1054.000,3375.000,1054.000,3375.000
1668,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,220,183704,left_light_on,1837.04,1054.000,3375.000,1054.000,3375.000
1669,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,230,183704,right_light_on,1837.04,1054.000,3375.000,1054.000,3375.000
1670,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,250,183704,chamber_light_on,1837.04,1054.000,3375.000,1054.000,3375.000
1671,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,340,183704,feeder_off,1837.04,1054.000,3375.000,1054.000,3375.000
1672,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,183830,response_left_key,1838.3,1054.000,3375.000,1054.000,3375.000
1673,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,183929,response_right_key,1839.29,1054.000,3375.000,1054.000,3375.000
1674,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,184018,response_left_key,1840.18,1054.000,3375.000,1054.000,3375.000
1675,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,184112,response_right_key,1841.12,1054.000,3375.000,1054.000,3375.000
1676,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,184199,response_left_key,1841.99,1054.000,3375.000,1054.000,3375.000
1677,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,740,184404,reinforcer_scheduled_left,1844.04,1054.000,3375.000,1054.000,3375.000
1678,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,540,184408,feeder_on_left,1844.08,1054.000,3375.000,1054.000,3375.000
1679,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,320,184408,left_light_off,1844.08,1054.000,3375.000,1054.000,3375.000
1680,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,330,184408,right_light_off,1844.08,1054.000,3375.000,1054.000,3375.000
1681,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,350,184408,chamber_light_off,1844.08,1054.000,3375.000,1054.000,3375.000
1682,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,240,184408,feeder_on,1844.08,1054.000,3375.000,1054.000,3375.000
1683,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,184408,response_left_key,1844.08,1054.000,3375.000,1054.000,3375.000
1684,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,220,184658,left_light_on,1846.58,1054.000,3375.000,1054.000,3375.000
1685,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,230,184658,right_light_on,1846.58,1054.000,3375.000,1054.000,3375.000
1686,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,250,184658,chamber_light_on,1846.58,1054.000,3375.000,1054.000,3375.000
1687,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,340,184658,feeder_off,1846.58,1054.000,3375.000,1054.000,3375.000
1688,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,184775,response_left_key,1847.75,1054.000,3375.000,1054.000,3375.000
1689,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,184870,response_right_key,1848.7,1054.000,3375.000,1054.000,3375.000
1690,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,184955,response_left_key,1849.55,1054.000,3375.000,1054.000,3375.000
1691,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,185054,response_right_key,1850.54,1054.000,3375.000,1054.000,3375.000
1692,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,185146,response_left_key,1851.46,1054.000,3375.000,1054.000,3375.000
1693,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,185307,response_left_key,1853.07,1054.000,3375.000,1054.000,3375.000
1694,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,740,185758,reinforcer_scheduled_left,1857.58,1054.000,3375.000,1054.000,3375.000
1695,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,540,185809,feeder_on_left,1858.09,1054.000,3375.000,1054.000,3375.000
1696,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,320,185809,left_light_off,1858.09,1054.000,3375.000,1054.000,3375.000
1697,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,330,185809,right_light_off,1858.09,1054.000,3375.000,1054.000,3375.000
1698,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,350,185809,chamber_light_off,1858.09,1054.000,3375.000,1054.000,3375.000
1699,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,240,185809,feeder_on,1858.09,1054.000,3375.000,1054.000,3375.000
1700,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,185809,response_left_key,1858.09,1054.000,3375.000,1054.000,3375.000
1701,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,840,185825,reinforcer_scheduled_right,1858.25,1054.000,3375.000,1054.000,3375.000
1702,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,220,186059,left_light_on,1860.59,1054.000,3375.000,1054.000,3375.000
1703,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,230,186059,right_light_on,1860.59,1054.000,3375.000,1054.000,3375.000
1704,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,250,186059,chamber_light_on,1860.59,1054.000,3375.000,1054.000,3375.000
1705,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,340,186059,feeder_off,1860.59,1054.000,3375.000,1054.000,3375.000
1706,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,186180,response_left_key,1861.8,1054.000,3375.000,1054.000,3375.000
1707,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,640,186271,feeder_on_right,1862.71,1054.000,3375.000,1054.000,3375.000
1708,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,320,186271,left_light_off,1862.71,1054.000,3375.000,1054.000,3375.000
1709,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,330,186271,right_light_off,1862.71,1054.000,3375.000,1054.000,3375.000
1710,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,350,186271,chamber_light_off,1862.71,1054.000,3375.000,1054.000,3375.000
1711,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,240,186271,feeder_on,1862.71,1054.000,3375.000,1054.000,3375.000
1712,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,186271,response_right_key,1862.71,1054.000,3375.000,1054.000,3375.000
1713,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,220,186521,left_light_on,1865.21,1054.000,3375.000,1054.000,3375.000
1714,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,230,186521,right_light_on,1865.21,1054.000,3375.000,1054.000,3375.000
1715,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,250,186521,chamber_light_on,1865.21,1054.000,3375.000,1054.000,3375.000
1716,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,340,186521,feeder_off,1865.21,1054.000,3375.000,1054.000,3375.000
1717,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,186730,response_right_key,1867.3,1054.000,3375.000,1054.000,3375.000
1718,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,186813,response_left_key,1868.13,1054.000,3375.000,1054.000,3375.000
1719,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,186911,response_right_key,1869.11,1054.000,3375.000,1054.000,3375.000
1720,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,187064,response_left_key,1870.64,1054.000,3375.000,1054.000,3375.000
1721,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,187196,response_right_key,1871.96,1054.000,3375.000,1054.000,3375.000
1722,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,187375,response_left_key,1873.75,1054.000,3375.000,1054.000,3375.000
1723,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,187466,response_right_key,1874.66,1054.000,3375.000,1054.000,3375.000
1724,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,187785,response_left_key,1877.85,1054.000,3375.000,1054.000,3375.000
1725,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,187876,response_right_key,1878.76,1054.000,3375.000,1054.000,3375.000
1726,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,188076,response_left_key,1880.76,1054.000,3375.000,1054.000,3375.000
1727,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,188306,response_left_key,1883.06,1054.000,3375.000,1054.000,3375.000
1728,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,188588,response_left_key,1885.88,1054.000,3375.000,1054.000,3375.000
1729,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,188726,response_right_key,1887.26,1054.000,3375.000,1054.000,3375.000
1730,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,188853,response_left_key,1888.53,1054.000,3375.000,1054.000,3375.000
1731,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,189325,response_left_key,1893.25,1054.000,3375.000,1054.000,3375.000
1732,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,189457,response_right_key,1894.57,1054.000,3375.000,1054.000,3375.000
1733,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,840,189521,reinforcer_scheduled_right,1895.21,1054.000,3375.000,1054.000,3375.000
1734,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,189591,response_left_key,1895.91,1054.000,3375.000,1054.000,3375.000
1735,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,640,189782,feeder_on_right,1897.82,1054.000,3375.000,1054.000,3375.000
1736,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,320,189782,left_light_off,1897.82,1054.000,3375.000,1054.000,3375.000
1737,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,330,189782,right_light_off,1897.82,1054.000,3375.000,1054.000,3375.000
1738,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,350,189782,chamber_light_off,1897.82,1054.000,3375.000,1054.000,3375.000
1739,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,240,189782,feeder_on,1897.82,1054.000,3375.000,1054.000,3375.000
1740,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,189782,response_right_key,1897.82,1054.000,3375.000,1054.000,3375.000
1741,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,220,190032,left_light_on,1900.32,1054.000,3375.000,1054.000,3375.000
1742,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,230,190032,right_light_on,1900.32,1054.000,3375.000,1054.000,3375.000
1743,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,250,190032,chamber_light_on,1900.32,1054.000,3375.000,1054.000,3375.000
1744,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,340,190032,feeder_off,1900.32,1054.000,3375.000,1054.000,3375.000
1745,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,190191,response_left_key,1901.91,1054.000,3375.000,1054.000,3375.000
1746,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,190292,response_right_key,1902.92,1054.000,3375.000,1054.000,3375.000
1747,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,190381,response_left_key,1903.81,1054.000,3375.000,1054.000,3375.000
1748,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,190413,response_left_key,1904.13,1054.000,3375.000,1054.000,3375.000
1749,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,190606,response_right_key,1906.06,1054.000,3375.000,1054.000,3375.000
1750,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,190704,response_left_key,1907.04,1054.000,3375.000,1054.000,3375.000
1751,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,190737,response_left_key,1907.37,1054.000,3375.000,1054.000,3375.000
1752,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,191171,response_left_key,1911.71,1054.000,3375.000,1054.000,3375.000
1753,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,191262,response_right_key,1912.62,1054.000,3375.000,1054.000,3375.000
1754,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,191365,response_left_key,1913.65,1054.000,3375.000,1054.000,3375.000
1755,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,191447,response_right_key,1914.47,1054.000,3375.000,1054.000,3375.000
1756,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,191878,response_left_key,1918.78,1054.000,3375.000,1054.000,3375.000
1757,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,191972,response_right_key,1919.72,1054.000,3375.000,1054.000,3375.000
1758,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,192110,response_left_key,1921.1,1054.000,3375.000,1054.000,3375.000
1759,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,192195,response_right_key,1921.95,1054.000,3375.000,1054.000,3375.000
1760,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,120,192654,response_left_key,1926.54,1054.000,3375.000,1054.000,3375.000
1761,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,130,192814,response_right_key,1928.14,1054.000,3375.000,1054.000,3375.000
1762,7,p054_s75_japede,09/10/17,15:01:17,16:02:02,p054,s75,japede_L_30_90_90_R_90_30_30,840,193232,reinforcer_scheduled_right,1932.32,1054.000,3375.000,1054.000,3375.000
