,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
462,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,320,44699,left_light_off,446.99,1139.000,2214.000,1139.000,2214.000
463,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,330,44699,right_light_off,446.99,1139.000,2214.000,1139.000,2214.000
464,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,350,44699,chamber_light_off,446.99,1139.000,2214.000,1139.000,2214.000
465,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,240,44699,feeder_on,446.99,1139.000,2214.000,1139.000,2214.000
466,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,44699,response_right_key,446.99,1139.000,2214.000,1139.000,2214.000
467,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,220,44949,left_light_on,449.49,1139.000,2214.000,1139.000,2214.000
468,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,230,44949,right_light_on,449.49,1139.000,2214.000,1139.000,2214.000
469,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,250,44949,chamber_light_on,449.49,1139.000,2214.000,1139.000,2214.000
470,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,340,44949,feeder_off,449.49,1139.000,2214.000,1139.000,2214.000
471,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,45056,response_left_key,450.56,1139.000,2214.000,1139.000,2214.000
472,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,45087,response_left_key,450.87,1139.000,2214.000,1139.000,2214.000
473,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,45121,response_left_key,451.21,1139.000,2214.000,1139.000,2214.000
474,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,45205,response_right_key,452.05,1139.000,2214.000,1139.000,2214.000
475,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,45239,response_right_key,452.39,1139.000,2214.000,1139.000,2214.000
476,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,840,45349,reinforcer_scheduled_right,453.49,1139.000,2214.000,1139.000,2214.000
477,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,640,45492,feeder_on_right,454.92,1139.000,2214.000,1139.000,2214.000
478,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,320,45492,left_light_off,454.92,1139.000,2214.000,1139.000,2214.000
479,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,330,45492,right_light_off,454.92,1139.000,2214.000,1139.000,2214.000
480,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,350,45492,chamber_light_off,454.92,1139.000,2214.000,1139.000,2214.000
481,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,240,45492,feeder_on,454.92,1139.000,2214.000,1139.000,2214.000
482,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,45492,response_right_key,454.92,1139.000,2214.000,1139.000,2214.000
483,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,220,45742,left_light_on,457.42,1139.000,2214.000,1139.000,2214.000
484,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,230,45742,right_light_on,457.42,1139.000,2214.000,1139.000,2214.000
485,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,250,45742,chamber_light_on,457.42,1139.000,2214.000,1139.000,2214.000
486,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,340,45742,feeder_off,457.42,1139.000,2214.000,1139.000,2214.000
487,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,45852,response_left_key,458.52,1139.000,2214.000,1139.000,2214.000
488,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,45884,response_left_key,458.84,1139.000,2214.000,1139.000,2214.000
489,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,45917,response_left_key,459.17,1139.000,2214.000,1139.000,2214.000
490,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,45998,response_right_key,459.98,1139.000,2214.000,1139.000,2214.000
491,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,46088,response_left_key,460.88,1139.000,2214.000,1139.000,2214.000
492,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,46122,response_left_key,461.22,1139.000,2214.000,1139.000,2214.000
493,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,46205,response_right_key,462.05,1139.000,2214.000,1139.000,2214.000
494,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,46321,response_right_key,463.21,1139.000,2214.000,1139.000,2214.000
495,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,46402,response_left_key,464.02,1139.000,2214.000,1139.000,2214.000
496,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,46436,response_left_key,464.36,1139.000,2214.000,1139.000,2214.000
497,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,46526,response_right_key,465.26,1139.000,2214.000,1139.000,2214.000
498,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,46643,response_left_key,466.43,1139.000,2214.000,1139.000,2214.000
499,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,46673,response_left_key,466.73,1139.000,2214.000,1139.000,2214.000
500,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,46755,response_right_key,467.55,1139.000,2214.000,1139.000,2214.000
501,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,46901,response_left_key,469.01,1139.000,2214.000,1139.000,2214.000
502,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,47086,response_left_key,470.86,1139.000,2214.000,1139.000,2214.000
503,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,47253,response_right_key,472.53,1139.000,2214.000,1139.000,2214.000
504,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,47288,response_right_key,472.88,1139.000,2214.000,1139.000,2214.000
505,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,840,47342,reinforcer_scheduled_right,473.42,1139.000,2214.000,1139.000,2214.000
506,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,47369,response_left_key,473.69,1139.000,2214.000,1139.000,2214.000
507,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,47401,response_left_key,474.01,1139.000,2214.000,1139.000,2214.000
508,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,640,47487,feeder_on_right,474.87,1139.000,2214.000,1139.000,2214.000
509,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,320,47487,left_light_off,474.87,1139.000,2214.000,1139.000,2214.000
510,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,330,47487,right_light_off,474.87,1139.000,2214.000,1139.000,2214.000
511,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,350,47487,chamber_light_off,474.87,1139.000,2214.000,1139.000,2214.000
512,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,240,47487,feeder_on,474.87,1139.000,2214.000,1139.000,2214.000
513,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,47487,response_right_key,474.87,1139.000,2214.000,1139.000,2214.000
514,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,220,47737,left_light_on,477.37,1139.000,2214.000,1139.000,2214.000
515,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,230,47737,right_light_on,477.37,1139.000,2214.000,1139.000,2214.000
516,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,250,47737,chamber_light_on,477.37,1139.000,2214.000,1139.000,2214.000
517,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,340,47737,feeder_off,477.37,1139.000,2214.000,1139.000,2214.000
518,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,47852,response_left_key,478.52,1139.000,2214.000,1139.000,2214.000
519,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,47916,response_left_key,479.16,1139.000,2214.000,1139.000,2214.000
520,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,47952,response_left_key,479.52,1139.000,2214.000,1139.000,2214.000
521,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,48019,response_right_key,480.19,1139.000,2214.000,1139.000,2214.000
522,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,48087,response_right_key,480.87,1139.000,2214.000,1139.000,2214.000
523,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,48155,response_left_key,481.55,1139.000,2214.000,1139.000,2214.000
524,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,48189,response_left_key,481.89,1139.000,2214.000,1139.000,2214.000
525,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,48283,response_right_key,482.83,1139.000,2214.000,1139.000,2214.000
526,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,48395,response_left_key,483.95,1139.000,2214.000,1139.000,2214.000
527,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,48430,response_left_key,484.3,1139.000,2214.000,1139.000,2214.000
528,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,48700,response_left_key,487.0,1139.000,2214.000,1139.000,2214.000
529,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,48829,response_right_key,488.29,1139.000,2214.000,1139.000,2214.000
530,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,48861,response_right_key,488.61,1139.000,2214.000,1139.000,2214.000
531,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,49022,response_left_key,490.22,1139.000,2214.000,1139.000,2214.000
532,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,49055,response_left_key,490.55,1139.000,2214.000,1139.000,2214.000
533,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,49148,response_right_key,491.48,1139.000,2214.000,1139.000,2214.000
534,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,49183,response_right_key,491.83,1139.000,2214.000,1139.000,2214.000
535,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,49376,response_left_key,493.76,1139.000,2214.000,1139.000,2214.000
536,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,49461,response_right_key,494.61,1139.000,2214.000,1139.000,2214.000
537,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,49676,response_left_key,496.76,1139.000,2214.000,1139.000,2214.000
538,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,50033,response_right_key,500.33,1139.000,2214.000,1139.000,2214.000
539,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,50166,response_left_key,501.66,1139.000,2214.000,1139.000,2214.000
540,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,50192,response_left_key,501.92,1139.000,2214.000,1139.000,2214.000
541,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,50272,response_right_key,502.72,1139.000,2214.000,1139.000,2214.000
542,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,50586,response_right_key,505.86,1139.000,2214.000,1139.000,2214.000
543,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,50746,response_right_key,507.46,1139.000,2214.000,1139.000,2214.000
544,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,50842,response_left_key,508.42,1139.000,2214.000,1139.000,2214.000
545,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,50870,response_left_key,508.7,1139.000,2214.000,1139.000,2214.000
546,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,50954,response_right_key,509.54,1139.000,2214.000,1139.000,2214.000
547,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,840,51137,reinforcer_scheduled_right,511.37,1139.000,2214.000,1139.000,2214.000
548,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,640,51509,feeder_on_right,515.09,1139.000,2214.000,1139.000,2214.000
549,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,320,51509,left_light_off,515.09,1139.000,2214.000,1139.000,2214.000
550,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,330,51509,right_light_off,515.09,1139.000,2214.000,1139.000,2214.000
551,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,350,51509,chamber_light_off,515.09,1139.000,2214.000,1139.000,2214.000
552,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,240,51509,feeder_on,515.09,1139.000,2214.000,1139.000,2214.000
553,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,51509,response_right_key,515.09,1139.000,2214.000,1139.000,2214.000
554,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,220,51759,left_light_on,517.59,1139.000,2214.000,1139.000,2214.000
555,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,230,51759,right_light_on,517.59,1139.000,2214.000,1139.000,2214.000
556,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,250,51759,chamber_light_on,517.59,1139.000,2214.000,1139.000,2214.000
557,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,340,51759,feeder_off,517.59,1139.000,2214.000,1139.000,2214.000
558,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,51941,response_left_key,519.41,1139.000,2214.000,1139.000,2214.000
559,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,52061,response_right_key,520.61,1139.000,2214.000,1139.000,2214.000
560,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,52089,response_right_key,520.89,1139.000,2214.000,1139.000,2214.000
561,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,52213,response_left_key,522.13,1139.000,2214.000,1139.000,2214.000
562,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,52244,response_left_key,522.44,1139.000,2214.000,1139.000,2214.000
563,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,52278,response_left_key,522.78,1139.000,2214.000,1139.000,2214.000
564,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,52370,response_right_key,523.7,1139.000,2214.000,1139.000,2214.000
565,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,52507,response_left_key,525.07,1139.000,2214.000,1139.000,2214.000
566,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,52541,response_left_key,525.41,1139.000,2214.000,1139.000,2214.000
567,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,52997,response_right_key,529.97,1139.000,2214.000,1139.000,2214.000
568,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,53058,response_right_key,530.58,1139.000,2214.000,1139.000,2214.000
569,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,53153,response_left_key,531.53,1139.000,2214.000,1139.000,2214.000
570,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,53182,response_left_key,531.82,1139.000,2214.000,1139.000,2214.000
571,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,53266,response_right_key,532.66,1139.000,2214.000,1139.000,2214.000
572,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,53300,response_right_key,533.0,1139.000,2214.000,1139.000,2214.000
573,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,840,53459,reinforcer_scheduled_right,534.59,1139.000,2214.000,1139.000,2214.000
574,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,640,53550,feeder_on_right,535.5,1139.000,2214.000,1139.000,2214.000
575,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,320,53550,left_light_off,535.5,1139.000,2214.000,1139.000,2214.000
576,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,330,53550,right_light_off,535.5,1139.000,2214.000,1139.000,2214.000
577,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,350,53550,chamber_light_off,535.5,1139.000,2214.000,1139.000,2214.000
578,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,240,53550,feeder_on,535.5,1139.000,2214.000,1139.000,2214.000
579,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,53550,response_right_key,535.5,1139.000,2214.000,1139.000,2214.000
580,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,220,53800,left_light_on,538.0,1139.000,2214.000,1139.000,2214.000
581,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,230,53800,right_light_on,538.0,1139.000,2214.000,1139.000,2214.000
582,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,250,53800,chamber_light_on,538.0,1139.000,2214.000,1139.000,2214.000
583,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,340,53800,feeder_off,538.0,1139.000,2214.000,1139.000,2214.000
584,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,53924,response_left_key,539.24,1139.000,2214.000,1139.000,2214.000
585,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,53956,response_left_key,539.56,1139.000,2214.000,1139.000,2214.000
586,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,54033,response_right_key,540.33,1139.000,2214.000,1139.000,2214.000
587,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,54258,response_left_key,542.58,1139.000,2214.000,1139.000,2214.000
588,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,54289,response_left_key,542.89,1139.000,2214.000,1139.000,2214.000
589,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,840,54400,reinforcer_scheduled_right,544.0,1139.000,2214.000,1139.000,2214.000
590,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,640,54426,feeder_on_right,544.26,1139.000,2214.000,1139.000,2214.000
591,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,320,54426,left_light_off,544.26,1139.000,2214.000,1139.000,2214.000
592,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,330,54426,right_light_off,544.26,1139.000,2214.000,1139.000,2214.000
593,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,350,54426,chamber_light_off,544.26,1139.000,2214.000,1139.000,2214.000
594,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,240,54426,feeder_on,544.26,1139.000,2214.000,1139.000,2214.000
595,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,54426,response_right_key,544.26,1139.000,2214.000,1139.000,2214.000
596,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,220,54676,left_light_on,546.76,1139.000,2214.000,1139.000,2214.000
597,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,230,54676,right_light_on,546.76,1139.000,2214.000,1139.000,2214.000
598,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,250,54676,chamber_light_on,546.76,1139.000,2214.000,1139.000,2214.000
599,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,340,54676,feeder_off,546.76,1139.000,2214.000,1139.000,2214.000
600,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,54803,response_left_key,548.03,1139.000,2214.000,1139.000,2214.000
601,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,54926,response_right_key,549.26,1139.000,2214.000,1139.000,2214.000
602,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,55012,response_right_key,550.12,1139.000,2214.000,1139.000,2214.000
603,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,55159,response_left_key,551.59,1139.000,2214.000,1139.000,2214.000
604,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,55195,response_left_key,551.95,1139.000,2214.000,1139.000,2214.000
605,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,55273,response_right_key,552.73,1139.000,2214.000,1139.000,2214.000
606,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,55350,response_left_key,553.5,1139.000,2214.000,1139.000,2214.000
607,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,55393,response_left_key,553.93,1139.000,2214.000,1139.000,2214.000
608,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,55497,response_right_key,554.97,1139.000,2214.000,1139.000,2214.000
609,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,130,55529,response_right_key,555.29,1139.000,2214.000,1139.000,2214.000
610,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,840,55576,reinforcer_scheduled_right,555.76,1139.000,2214.000,1139.000,2214.000
611,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,120,55608,response_left_key,556.08,1139.000,2214.000,1139.000,2214.000
612,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,640,55768,feeder_on_right,557.68,1139.000,2214.000,1139.000,2214.000
613,7,p054_s112_japede,10/19/17,15:59:31,16:59:55,p054,s112,japede_L_45_45_45_R_45_45_45,320,55768,left_light_off,557.68,1139.000,2214.000,1139.000,2214.000
