,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1590,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,240,181814,feeder_on,1818.14,1187.000,3336.000,1187.000,3336.000
1591,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,181814,response_right_key,1818.14,1187.000,3336.000,1187.000,3336.000
1592,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,220,182064,left_light_on,1820.64,1187.000,3336.000,1187.000,3336.000
1593,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,230,182064,right_light_on,1820.64,1187.000,3336.000,1187.000,3336.000
1594,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,250,182064,chamber_light_on,1820.64,1187.000,3336.000,1187.000,3336.000
1595,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,340,182064,feeder_off,1820.64,1187.000,3336.000,1187.000,3336.000
1596,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,182326,response_left_key,1823.26,1187.000,3336.000,1187.000,3336.000
1597,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,182331,response_left_key,1823.31,1187.000,3336.000,1187.000,3336.000
1598,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,182490,response_right_key,1824.9,1187.000,3336.000,1187.000,3336.000
1599,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,182613,response_right_key,1826.13,1187.000,3336.000,1187.000,3336.000
1600,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,182692,response_right_key,1826.92,1187.000,3336.000,1187.000,3336.000
1601,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,182796,response_left_key,1827.96,1187.000,3336.000,1187.000,3336.000
1602,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,182803,response_left_key,1828.03,1187.000,3336.000,1187.000,3336.000
1603,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,183445,response_left_key,1834.45,1187.000,3336.000,1187.000,3336.000
1604,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,183450,response_left_key,1834.5,1187.000,3336.000,1187.000,3336.000
1605,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,740,183718,reinforcer_scheduled_left,1837.18,1187.000,3336.000,1187.000,3336.000
1606,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,540,183834,feeder_on_left,1838.34,1187.000,3336.000,1187.000,3336.000
1607,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,320,183834,left_light_off,1838.34,1187.000,3336.000,1187.000,3336.000
1608,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,330,183834,right_light_off,1838.34,1187.000,3336.000,1187.000,3336.000
1609,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,350,183834,chamber_light_off,1838.34,1187.000,3336.000,1187.000,3336.000
1610,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,240,183834,feeder_on,1838.34,1187.000,3336.000,1187.000,3336.000
1611,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,183834,response_left_key,1838.34,1187.000,3336.000,1187.000,3336.000
1612,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,183839,response_left_key,1838.39,1187.000,3336.000,1187.000,3336.000
1613,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,183847,response_left_key,1838.47,1187.000,3336.000,1187.000,3336.000
1614,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,220,184084,left_light_on,1840.84,1187.000,3336.000,1187.000,3336.000
1615,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,230,184084,right_light_on,1840.84,1187.000,3336.000,1187.000,3336.000
1616,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,250,184084,chamber_light_on,1840.84,1187.000,3336.000,1187.000,3336.000
1617,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,340,184084,feeder_off,1840.84,1187.000,3336.000,1187.000,3336.000
1618,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,740,184184,reinforcer_scheduled_left,1841.84,1187.000,3336.000,1187.000,3336.000
1619,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,540,184395,feeder_on_left,1843.95,1187.000,3336.000,1187.000,3336.000
1620,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,320,184395,left_light_off,1843.95,1187.000,3336.000,1187.000,3336.000
1621,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,330,184395,right_light_off,1843.95,1187.000,3336.000,1187.000,3336.000
1622,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,350,184395,chamber_light_off,1843.95,1187.000,3336.000,1187.000,3336.000
1623,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,240,184395,feeder_on,1843.95,1187.000,3336.000,1187.000,3336.000
1624,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,184395,response_left_key,1843.95,1187.000,3336.000,1187.000,3336.000
1625,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,184400,response_left_key,1844.0,1187.000,3336.000,1187.000,3336.000
1626,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,220,184645,left_light_on,1846.45,1187.000,3336.000,1187.000,3336.000
1627,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,230,184645,right_light_on,1846.45,1187.000,3336.000,1187.000,3336.000
1628,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,250,184645,chamber_light_on,1846.45,1187.000,3336.000,1187.000,3336.000
1629,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,340,184645,feeder_off,1846.45,1187.000,3336.000,1187.000,3336.000
1630,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,184847,response_left_key,1848.47,1187.000,3336.000,1187.000,3336.000
1631,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,184853,response_left_key,1848.53,1187.000,3336.000,1187.000,3336.000
1632,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,185077,response_left_key,1850.77,1187.000,3336.000,1187.000,3336.000
1633,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,185084,response_left_key,1850.84,1187.000,3336.000,1187.000,3336.000
1634,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,840,185164,reinforcer_scheduled_right,1851.64,1187.000,3336.000,1187.000,3336.000
1635,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,640,185202,feeder_on_right,1852.02,1187.000,3336.000,1187.000,3336.000
1636,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,320,185202,left_light_off,1852.02,1187.000,3336.000,1187.000,3336.000
1637,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,330,185202,right_light_off,1852.02,1187.000,3336.000,1187.000,3336.000
1638,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,350,185202,chamber_light_off,1852.02,1187.000,3336.000,1187.000,3336.000
1639,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,240,185202,feeder_on,1852.02,1187.000,3336.000,1187.000,3336.000
1640,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,185202,response_right_key,1852.02,1187.000,3336.000,1187.000,3336.000
1641,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,220,185452,left_light_on,1854.52,1187.000,3336.000,1187.000,3336.000
1642,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,230,185452,right_light_on,1854.52,1187.000,3336.000,1187.000,3336.000
1643,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,250,185452,chamber_light_on,1854.52,1187.000,3336.000,1187.000,3336.000
1644,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,340,185452,feeder_off,1854.52,1187.000,3336.000,1187.000,3336.000
1645,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,185629,response_right_key,1856.29,1187.000,3336.000,1187.000,3336.000
1646,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,185633,response_right_key,1856.33,1187.000,3336.000,1187.000,3336.000
1647,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,740,185645,reinforcer_scheduled_left,1856.45,1187.000,3336.000,1187.000,3336.000
1648,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,540,185737,feeder_on_left,1857.37,1187.000,3336.000,1187.000,3336.000
1649,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,320,185737,left_light_off,1857.37,1187.000,3336.000,1187.000,3336.000
1650,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,330,185737,right_light_off,1857.37,1187.000,3336.000,1187.000,3336.000
1651,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,350,185737,chamber_light_off,1857.37,1187.000,3336.000,1187.000,3336.000
1652,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,240,185737,feeder_on,1857.37,1187.000,3336.000,1187.000,3336.000
1653,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,185737,response_left_key,1857.37,1187.000,3336.000,1187.000,3336.000
1654,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,185743,response_left_key,1857.43,1187.000,3336.000,1187.000,3336.000
1655,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,185751,response_left_key,1857.51,1187.000,3336.000,1187.000,3336.000
1656,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,220,185987,left_light_on,1859.87,1187.000,3336.000,1187.000,3336.000
1657,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,230,185987,right_light_on,1859.87,1187.000,3336.000,1187.000,3336.000
1658,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,250,185987,chamber_light_on,1859.87,1187.000,3336.000,1187.000,3336.000
1659,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,340,185987,feeder_off,1859.87,1187.000,3336.000,1187.000,3336.000
1660,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,740,186087,reinforcer_scheduled_left,1860.87,1187.000,3336.000,1187.000,3336.000
1661,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,540,186265,feeder_on_left,1862.65,1187.000,3336.000,1187.000,3336.000
1662,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,320,186265,left_light_off,1862.65,1187.000,3336.000,1187.000,3336.000
1663,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,330,186265,right_light_off,1862.65,1187.000,3336.000,1187.000,3336.000
1664,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,350,186265,chamber_light_off,1862.65,1187.000,3336.000,1187.000,3336.000
1665,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,240,186265,feeder_on,1862.65,1187.000,3336.000,1187.000,3336.000
1666,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,186265,response_left_key,1862.65,1187.000,3336.000,1187.000,3336.000
1667,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,220,186515,left_light_on,1865.15,1187.000,3336.000,1187.000,3336.000
1668,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,230,186515,right_light_on,1865.15,1187.000,3336.000,1187.000,3336.000
1669,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,250,186515,chamber_light_on,1865.15,1187.000,3336.000,1187.000,3336.000
1670,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,340,186515,feeder_off,1865.15,1187.000,3336.000,1187.000,3336.000
1671,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,186809,response_left_key,1868.09,1187.000,3336.000,1187.000,3336.000
1672,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,186814,response_left_key,1868.14,1187.000,3336.000,1187.000,3336.000
1673,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,186823,response_left_key,1868.23,1187.000,3336.000,1187.000,3336.000
1674,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,187028,response_right_key,1870.28,1187.000,3336.000,1187.000,3336.000
1675,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,187136,response_right_key,1871.36,1187.000,3336.000,1187.000,3336.000
1676,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,740,187315,reinforcer_scheduled_left,1873.15,1187.000,3336.000,1187.000,3336.000
1677,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,187319,response_right_key,1873.19,1187.000,3336.000,1187.000,3336.000
1678,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,187324,response_right_key,1873.24,1187.000,3336.000,1187.000,3336.000
1679,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,540,187591,feeder_on_left,1875.91,1187.000,3336.000,1187.000,3336.000
1680,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,320,187591,left_light_off,1875.91,1187.000,3336.000,1187.000,3336.000
1681,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,330,187591,right_light_off,1875.91,1187.000,3336.000,1187.000,3336.000
1682,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,350,187591,chamber_light_off,1875.91,1187.000,3336.000,1187.000,3336.000
1683,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,240,187591,feeder_on,1875.91,1187.000,3336.000,1187.000,3336.000
1684,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,187591,response_left_key,1875.91,1187.000,3336.000,1187.000,3336.000
1685,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,187597,response_left_key,1875.97,1187.000,3336.000,1187.000,3336.000
1686,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,220,187841,left_light_on,1878.41,1187.000,3336.000,1187.000,3336.000
1687,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,230,187841,right_light_on,1878.41,1187.000,3336.000,1187.000,3336.000
1688,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,250,187841,chamber_light_on,1878.41,1187.000,3336.000,1187.000,3336.000
1689,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,340,187841,feeder_off,1878.41,1187.000,3336.000,1187.000,3336.000
1690,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,188087,response_left_key,1880.87,1187.000,3336.000,1187.000,3336.000
1691,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,188299,response_left_key,1882.99,1187.000,3336.000,1187.000,3336.000
1692,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,188399,response_right_key,1883.99,1187.000,3336.000,1187.000,3336.000
1693,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,188407,response_right_key,1884.07,1187.000,3336.000,1187.000,3336.000
1694,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,188645,response_right_key,1886.45,1187.000,3336.000,1187.000,3336.000
1695,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,189212,response_right_key,1892.12,1187.000,3336.000,1187.000,3336.000
1696,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,189460,response_right_key,1894.6,1187.000,3336.000,1187.000,3336.000
1697,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,189727,response_left_key,1897.27,1187.000,3336.000,1187.000,3336.000
1698,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,189732,response_left_key,1897.32,1187.000,3336.000,1187.000,3336.000
1699,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,189851,response_right_key,1898.51,1187.000,3336.000,1187.000,3336.000
1700,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,189967,response_right_key,1899.67,1187.000,3336.000,1187.000,3336.000
1701,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,190084,response_left_key,1900.84,1187.000,3336.000,1187.000,3336.000
1702,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,190355,response_left_key,1903.55,1187.000,3336.000,1187.000,3336.000
1703,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,190534,response_right_key,1905.34,1187.000,3336.000,1187.000,3336.000
1704,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,190816,response_right_key,1908.16,1187.000,3336.000,1187.000,3336.000
1705,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,190915,response_left_key,1909.15,1187.000,3336.000,1187.000,3336.000
1706,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,190922,response_left_key,1909.22,1187.000,3336.000,1187.000,3336.000
1707,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,840,191152,reinforcer_scheduled_right,1911.52,1187.000,3336.000,1187.000,3336.000
1708,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,191344,response_left_key,1913.44,1187.000,3336.000,1187.000,3336.000
1709,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,640,191651,feeder_on_right,1916.51,1187.000,3336.000,1187.000,3336.000
1710,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,320,191651,left_light_off,1916.51,1187.000,3336.000,1187.000,3336.000
1711,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,330,191651,right_light_off,1916.51,1187.000,3336.000,1187.000,3336.000
1712,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,350,191651,chamber_light_off,1916.51,1187.000,3336.000,1187.000,3336.000
1713,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,240,191651,feeder_on,1916.51,1187.000,3336.000,1187.000,3336.000
1714,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,191651,response_right_key,1916.51,1187.000,3336.000,1187.000,3336.000
1715,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,220,191901,left_light_on,1919.01,1187.000,3336.000,1187.000,3336.000
1716,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,230,191901,right_light_on,1919.01,1187.000,3336.000,1187.000,3336.000
1717,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,250,191901,chamber_light_on,1919.01,1187.000,3336.000,1187.000,3336.000
1718,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,340,191901,feeder_off,1919.01,1187.000,3336.000,1187.000,3336.000
1719,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,192172,response_left_key,1921.72,1187.000,3336.000,1187.000,3336.000
1720,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,192319,response_right_key,1923.19,1187.000,3336.000,1187.000,3336.000
1721,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,192323,response_right_key,1923.23,1187.000,3336.000,1187.000,3336.000
1722,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,840,192801,reinforcer_scheduled_right,1928.01,1187.000,3336.000,1187.000,3336.000
1723,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,640,192867,feeder_on_right,1928.67,1187.000,3336.000,1187.000,3336.000
1724,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,320,192867,left_light_off,1928.67,1187.000,3336.000,1187.000,3336.000
1725,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,330,192867,right_light_off,1928.67,1187.000,3336.000,1187.000,3336.000
1726,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,350,192867,chamber_light_off,1928.67,1187.000,3336.000,1187.000,3336.000
1727,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,240,192867,feeder_on,1928.67,1187.000,3336.000,1187.000,3336.000
1728,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,192867,response_right_key,1928.67,1187.000,3336.000,1187.000,3336.000
1729,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,220,193117,left_light_on,1931.17,1187.000,3336.000,1187.000,3336.000
1730,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,230,193117,right_light_on,1931.17,1187.000,3336.000,1187.000,3336.000
1731,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,250,193117,chamber_light_on,1931.17,1187.000,3336.000,1187.000,3336.000
1732,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,340,193117,feeder_off,1931.17,1187.000,3336.000,1187.000,3336.000
1733,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,193482,response_right_key,1934.82,1187.000,3336.000,1187.000,3336.000
1734,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,193686,response_right_key,1936.86,1187.000,3336.000,1187.000,3336.000
1735,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,193923,response_left_key,1939.23,1187.000,3336.000,1187.000,3336.000
1736,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,120,193928,response_left_key,1939.28,1187.000,3336.000,1187.000,3336.000
1737,8,p138_s78_japede,09/13/17,14:47:36,15:47:51,p138,s78,japede_L_90_90_90_R_30_30_30,130,194044,response_right_key,1940.44,1187.000,3336.000,1187.000,3336.000
