,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2296,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,152072,response_right_key,1520.72,1413.000,2767.000,1413.000,2767.000
2297,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,152150,response_left_key,1521.5,1413.000,2767.000,1413.000,2767.000
2298,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,152222,response_right_key,1522.22,1413.000,2767.000,1413.000,2767.000
2299,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,152308,response_left_key,1523.08,1413.000,2767.000,1413.000,2767.000
2300,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,152334,response_left_key,1523.34,1413.000,2767.000,1413.000,2767.000
2301,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,152360,response_left_key,1523.6,1413.000,2767.000,1413.000,2767.000
2302,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,152602,response_left_key,1526.02,1413.000,2767.000,1413.000,2767.000
2303,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,152674,response_right_key,1526.74,1413.000,2767.000,1413.000,2767.000
2304,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,152759,response_right_key,1527.59,1413.000,2767.000,1413.000,2767.000
2305,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,152856,response_left_key,1528.56,1413.000,2767.000,1413.000,2767.000
2306,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,152879,response_left_key,1528.79,1413.000,2767.000,1413.000,2767.000
2307,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,152965,response_right_key,1529.65,1413.000,2767.000,1413.000,2767.000
2308,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,840,153089,reinforcer_scheduled_right,1530.89,1413.000,2767.000,1413.000,2767.000
2309,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,640,153099,feeder_on_right,1530.99,1413.000,2767.000,1413.000,2767.000
2310,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,320,153099,left_light_off,1530.99,1413.000,2767.000,1413.000,2767.000
2311,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,330,153099,right_light_off,1530.99,1413.000,2767.000,1413.000,2767.000
2312,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,350,153099,chamber_light_off,1530.99,1413.000,2767.000,1413.000,2767.000
2313,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,240,153099,feeder_on,1530.99,1413.000,2767.000,1413.000,2767.000
2314,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,153099,response_right_key,1530.99,1413.000,2767.000,1413.000,2767.000
2315,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,220,153349,left_light_on,1533.49,1413.000,2767.000,1413.000,2767.000
2316,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,230,153349,right_light_on,1533.49,1413.000,2767.000,1413.000,2767.000
2317,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,250,153349,chamber_light_on,1533.49,1413.000,2767.000,1413.000,2767.000
2318,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,340,153349,feeder_off,1533.49,1413.000,2767.000,1413.000,2767.000
2319,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,153446,response_right_key,1534.46,1413.000,2767.000,1413.000,2767.000
2320,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,153530,response_left_key,1535.3,1413.000,2767.000,1413.000,2767.000
2321,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,153605,response_right_key,1536.05,1413.000,2767.000,1413.000,2767.000
2322,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,153743,response_right_key,1537.43,1413.000,2767.000,1413.000,2767.000
2323,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,153886,response_left_key,1538.86,1413.000,2767.000,1413.000,2767.000
2324,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,840,153949,reinforcer_scheduled_right,1539.49,1413.000,2767.000,1413.000,2767.000
2325,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,640,153962,feeder_on_right,1539.62,1413.000,2767.000,1413.000,2767.000
2326,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,320,153962,left_light_off,1539.62,1413.000,2767.000,1413.000,2767.000
2327,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,330,153962,right_light_off,1539.62,1413.000,2767.000,1413.000,2767.000
2328,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,350,153962,chamber_light_off,1539.62,1413.000,2767.000,1413.000,2767.000
2329,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,240,153962,feeder_on,1539.62,1413.000,2767.000,1413.000,2767.000
2330,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,153962,response_right_key,1539.62,1413.000,2767.000,1413.000,2767.000
2331,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,220,154212,left_light_on,1542.12,1413.000,2767.000,1413.000,2767.000
2332,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,230,154212,right_light_on,1542.12,1413.000,2767.000,1413.000,2767.000
2333,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,250,154212,chamber_light_on,1542.12,1413.000,2767.000,1413.000,2767.000
2334,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,340,154212,feeder_off,1542.12,1413.000,2767.000,1413.000,2767.000
2335,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,154312,response_right_key,1543.12,1413.000,2767.000,1413.000,2767.000
2336,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,154445,response_right_key,1544.45,1413.000,2767.000,1413.000,2767.000
2337,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,154524,response_left_key,1545.24,1413.000,2767.000,1413.000,2767.000
2338,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,154556,response_left_key,1545.56,1413.000,2767.000,1413.000,2767.000
2339,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,154623,response_right_key,1546.23,1413.000,2767.000,1413.000,2767.000
2340,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,154732,response_left_key,1547.32,1413.000,2767.000,1413.000,2767.000
2341,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,154821,response_right_key,1548.21,1413.000,2767.000,1413.000,2767.000
2342,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,154917,response_right_key,1549.17,1413.000,2767.000,1413.000,2767.000
2343,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,154990,response_left_key,1549.9,1413.000,2767.000,1413.000,2767.000
2344,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,155061,response_right_key,1550.61,1413.000,2767.000,1413.000,2767.000
2345,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,155142,response_left_key,1551.42,1413.000,2767.000,1413.000,2767.000
2346,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,155165,response_left_key,1551.65,1413.000,2767.000,1413.000,2767.000
2347,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,155279,response_right_key,1552.79,1413.000,2767.000,1413.000,2767.000
2348,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,155353,response_left_key,1553.53,1413.000,2767.000,1413.000,2767.000
2349,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,155378,response_left_key,1553.78,1413.000,2767.000,1413.000,2767.000
2350,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,155472,response_right_key,1554.72,1413.000,2767.000,1413.000,2767.000
2351,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,155622,response_right_key,1556.22,1413.000,2767.000,1413.000,2767.000
2352,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,155700,response_right_key,1557.0,1413.000,2767.000,1413.000,2767.000
2353,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,155763,response_left_key,1557.63,1413.000,2767.000,1413.000,2767.000
2354,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,155787,response_left_key,1557.87,1413.000,2767.000,1413.000,2767.000
2355,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,155851,response_right_key,1558.51,1413.000,2767.000,1413.000,2767.000
2356,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,156033,response_right_key,1560.33,1413.000,2767.000,1413.000,2767.000
2357,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,156123,response_left_key,1561.23,1413.000,2767.000,1413.000,2767.000
2358,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,156150,response_left_key,1561.5,1413.000,2767.000,1413.000,2767.000
2359,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,156243,response_right_key,1562.43,1413.000,2767.000,1413.000,2767.000
2360,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,156323,response_left_key,1563.23,1413.000,2767.000,1413.000,2767.000
2361,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,156387,response_right_key,1563.87,1413.000,2767.000,1413.000,2767.000
2362,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,156478,response_left_key,1564.78,1413.000,2767.000,1413.000,2767.000
2363,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,156554,response_right_key,1565.54,1413.000,2767.000,1413.000,2767.000
2364,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,156709,response_right_key,1567.09,1413.000,2767.000,1413.000,2767.000
2365,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,156841,response_right_key,1568.41,1413.000,2767.000,1413.000,2767.000
2366,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,840,157012,reinforcer_scheduled_right,1570.12,1413.000,2767.000,1413.000,2767.000
2367,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,640,157056,feeder_on_right,1570.56,1413.000,2767.000,1413.000,2767.000
2368,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,320,157056,left_light_off,1570.56,1413.000,2767.000,1413.000,2767.000
2369,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,330,157056,right_light_off,1570.56,1413.000,2767.000,1413.000,2767.000
2370,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,350,157056,chamber_light_off,1570.56,1413.000,2767.000,1413.000,2767.000
2371,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,240,157056,feeder_on,1570.56,1413.000,2767.000,1413.000,2767.000
2372,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,157056,response_right_key,1570.56,1413.000,2767.000,1413.000,2767.000
2373,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,220,157306,left_light_on,1573.06,1413.000,2767.000,1413.000,2767.000
2374,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,230,157306,right_light_on,1573.06,1413.000,2767.000,1413.000,2767.000
2375,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,250,157306,chamber_light_on,1573.06,1413.000,2767.000,1413.000,2767.000
2376,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,340,157306,feeder_off,1573.06,1413.000,2767.000,1413.000,2767.000
2377,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,157423,response_right_key,1574.23,1413.000,2767.000,1413.000,2767.000
2378,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,157504,response_left_key,1575.04,1413.000,2767.000,1413.000,2767.000
2379,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,157530,response_left_key,1575.3,1413.000,2767.000,1413.000,2767.000
2380,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,157592,response_right_key,1575.92,1413.000,2767.000,1413.000,2767.000
2381,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,157674,response_left_key,1576.74,1413.000,2767.000,1413.000,2767.000
2382,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,157839,response_right_key,1578.39,1413.000,2767.000,1413.000,2767.000
2383,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,157926,response_left_key,1579.26,1413.000,2767.000,1413.000,2767.000
2384,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,157952,response_left_key,1579.52,1413.000,2767.000,1413.000,2767.000
2385,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,158016,response_right_key,1580.16,1413.000,2767.000,1413.000,2767.000
2386,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,158110,response_left_key,1581.1,1413.000,2767.000,1413.000,2767.000
2387,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,158133,response_left_key,1581.33,1413.000,2767.000,1413.000,2767.000
2388,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,158231,response_right_key,1582.31,1413.000,2767.000,1413.000,2767.000
2389,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,158364,response_right_key,1583.64,1413.000,2767.000,1413.000,2767.000
2390,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,158436,response_left_key,1584.36,1413.000,2767.000,1413.000,2767.000
2391,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,158463,response_left_key,1584.63,1413.000,2767.000,1413.000,2767.000
2392,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,158595,response_right_key,1585.95,1413.000,2767.000,1413.000,2767.000
2393,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,158687,response_left_key,1586.87,1413.000,2767.000,1413.000,2767.000
2394,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,158709,response_left_key,1587.09,1413.000,2767.000,1413.000,2767.000
2395,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,158778,response_right_key,1587.78,1413.000,2767.000,1413.000,2767.000
2396,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,158887,response_left_key,1588.87,1413.000,2767.000,1413.000,2767.000
2397,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,158945,response_right_key,1589.45,1413.000,2767.000,1413.000,2767.000
2398,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,159026,response_left_key,1590.26,1413.000,2767.000,1413.000,2767.000
2399,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,159057,response_left_key,1590.57,1413.000,2767.000,1413.000,2767.000
2400,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,159118,response_right_key,1591.18,1413.000,2767.000,1413.000,2767.000
2401,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,159189,response_left_key,1591.89,1413.000,2767.000,1413.000,2767.000
2402,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,159216,response_left_key,1592.16,1413.000,2767.000,1413.000,2767.000
2403,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,159275,response_right_key,1592.75,1413.000,2767.000,1413.000,2767.000
2404,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,159375,response_left_key,1593.75,1413.000,2767.000,1413.000,2767.000
2405,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,159446,response_right_key,1594.46,1413.000,2767.000,1413.000,2767.000
2406,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,159556,response_left_key,1595.56,1413.000,2767.000,1413.000,2767.000
2407,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,159636,response_right_key,1596.36,1413.000,2767.000,1413.000,2767.000
2408,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,159740,response_left_key,1597.4,1413.000,2767.000,1413.000,2767.000
2409,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,159803,response_right_key,1598.03,1413.000,2767.000,1413.000,2767.000
2410,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,159928,response_right_key,1599.28,1413.000,2767.000,1413.000,2767.000
2411,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,160076,response_right_key,1600.76,1413.000,2767.000,1413.000,2767.000
2412,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,160239,response_right_key,1602.39,1413.000,2767.000,1413.000,2767.000
2413,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,160260,response_right_key,1602.6,1413.000,2767.000,1413.000,2767.000
2414,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,160331,response_left_key,1603.31,1413.000,2767.000,1413.000,2767.000
2415,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,160355,response_left_key,1603.55,1413.000,2767.000,1413.000,2767.000
2416,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,160467,response_right_key,1604.67,1413.000,2767.000,1413.000,2767.000
2417,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,160581,response_left_key,1605.81,1413.000,2767.000,1413.000,2767.000
2418,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,160647,response_right_key,1606.47,1413.000,2767.000,1413.000,2767.000
2419,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,160744,response_right_key,1607.44,1413.000,2767.000,1413.000,2767.000
2420,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,160899,response_right_key,1608.99,1413.000,2767.000,1413.000,2767.000
2421,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,160978,response_left_key,1609.78,1413.000,2767.000,1413.000,2767.000
2422,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,161002,response_left_key,1610.02,1413.000,2767.000,1413.000,2767.000
2423,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,840,161006,reinforcer_scheduled_right,1610.06,1413.000,2767.000,1413.000,2767.000
2424,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,640,161092,feeder_on_right,1610.92,1413.000,2767.000,1413.000,2767.000
2425,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,320,161092,left_light_off,1610.92,1413.000,2767.000,1413.000,2767.000
2426,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,330,161092,right_light_off,1610.92,1413.000,2767.000,1413.000,2767.000
2427,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,350,161092,chamber_light_off,1610.92,1413.000,2767.000,1413.000,2767.000
2428,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,240,161092,feeder_on,1610.92,1413.000,2767.000,1413.000,2767.000
2429,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,161092,response_right_key,1610.92,1413.000,2767.000,1413.000,2767.000
2430,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,220,161342,left_light_on,1613.42,1413.000,2767.000,1413.000,2767.000
2431,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,230,161342,right_light_on,1613.42,1413.000,2767.000,1413.000,2767.000
2432,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,250,161342,chamber_light_on,1613.42,1413.000,2767.000,1413.000,2767.000
2433,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,340,161342,feeder_off,1613.42,1413.000,2767.000,1413.000,2767.000
2434,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,161438,response_right_key,1614.38,1413.000,2767.000,1413.000,2767.000
2435,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,161463,response_right_key,1614.63,1413.000,2767.000,1413.000,2767.000
2436,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,161617,response_left_key,1616.17,1413.000,2767.000,1413.000,2767.000
2437,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,161684,response_right_key,1616.84,1413.000,2767.000,1413.000,2767.000
2438,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,161762,response_left_key,1617.62,1413.000,2767.000,1413.000,2767.000
2439,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,161839,response_right_key,1618.39,1413.000,2767.000,1413.000,2767.000
2440,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,161963,response_right_key,1619.63,1413.000,2767.000,1413.000,2767.000
2441,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,162040,response_left_key,1620.4,1413.000,2767.000,1413.000,2767.000
2442,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,162129,response_right_key,1621.29,1413.000,2767.000,1413.000,2767.000
2443,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,130,162224,response_right_key,1622.24,1413.000,2767.000,1413.000,2767.000
2444,7,p004_s179_japede,12/26/17,17:25:16,18:25:51,p004,s179,japede_L_135_135_135_R_27_27_27,120,162287,response_left_key,1622.87,1413.000,2767.000,1413.000,2767.000
