,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
330,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,31894,response_left_key,318.94,913.000,3572.000,913.000,3572.000
331,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,31928,response_left_key,319.28,913.000,3572.000,913.000,3572.000
332,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,31961,response_left_key,319.61,913.000,3572.000,913.000,3572.000
333,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,32001,response_left_key,320.01,913.000,3572.000,913.000,3572.000
334,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,32175,response_left_key,321.75,913.000,3572.000,913.000,3572.000
335,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,32375,response_left_key,323.75,913.000,3572.000,913.000,3572.000
336,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,130,32571,response_right_key,325.71,913.000,3572.000,913.000,3572.000
337,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,32926,response_left_key,329.26,913.000,3572.000,913.000,3572.000
338,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,32963,response_left_key,329.63,913.000,3572.000,913.000,3572.000
339,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,33171,response_left_key,331.71,913.000,3572.000,913.000,3572.000
340,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,33237,response_left_key,332.37,913.000,3572.000,913.000,3572.000
341,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,33277,response_left_key,332.77,913.000,3572.000,913.000,3572.000
342,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,33410,response_left_key,334.1,913.000,3572.000,913.000,3572.000
343,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,33444,response_left_key,334.44,913.000,3572.000,913.000,3572.000
344,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,33528,response_left_key,335.28,913.000,3572.000,913.000,3572.000
345,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,130,33645,response_right_key,336.45,913.000,3572.000,913.000,3572.000
346,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,33760,response_left_key,337.6,913.000,3572.000,913.000,3572.000
347,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,34054,response_left_key,340.54,913.000,3572.000,913.000,3572.000
348,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,34096,response_left_key,340.96,913.000,3572.000,913.000,3572.000
349,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,34294,response_left_key,342.94,913.000,3572.000,913.000,3572.000
350,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,34437,response_left_key,344.37,913.000,3572.000,913.000,3572.000
351,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,34569,response_left_key,345.69,913.000,3572.000,913.000,3572.000
352,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,34575,response_left_key,345.75,913.000,3572.000,913.000,3572.000
353,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,34617,response_left_key,346.17,913.000,3572.000,913.000,3572.000
354,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,34657,response_left_key,346.57,913.000,3572.000,913.000,3572.000
355,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,130,34815,response_right_key,348.15,913.000,3572.000,913.000,3572.000
356,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,34923,response_left_key,349.23,913.000,3572.000,913.000,3572.000
357,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,35147,response_left_key,351.47,913.000,3572.000,913.000,3572.000
358,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,35181,response_left_key,351.81,913.000,3572.000,913.000,3572.000
359,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,35230,response_left_key,352.3,913.000,3572.000,913.000,3572.000
360,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,35365,response_left_key,353.65,913.000,3572.000,913.000,3572.000
361,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,35520,response_left_key,355.2,913.000,3572.000,913.000,3572.000
362,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,130,35736,response_right_key,357.36,913.000,3572.000,913.000,3572.000
363,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,35840,response_left_key,358.4,913.000,3572.000,913.000,3572.000
364,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,35901,response_left_key,359.01,913.000,3572.000,913.000,3572.000
365,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,36002,response_left_key,360.02,913.000,3572.000,913.000,3572.000
366,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,36214,response_left_key,362.14,913.000,3572.000,913.000,3572.000
367,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,36348,response_left_key,363.48,913.000,3572.000,913.000,3572.000
368,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,740,36359,reinforcer_scheduled_left,363.59,913.000,3572.000,913.000,3572.000
369,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,540,36591,feeder_on_left,365.91,913.000,3572.000,913.000,3572.000
370,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,320,36591,left_light_off,365.91,913.000,3572.000,913.000,3572.000
371,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,330,36591,right_light_off,365.91,913.000,3572.000,913.000,3572.000
372,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,350,36591,chamber_light_off,365.91,913.000,3572.000,913.000,3572.000
373,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,240,36591,feeder_on,365.91,913.000,3572.000,913.000,3572.000
374,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,36591,response_left_key,365.91,913.000,3572.000,913.000,3572.000
375,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,840,36756,reinforcer_scheduled_right,367.56,913.000,3572.000,913.000,3572.000
376,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,220,36841,left_light_on,368.41,913.000,3572.000,913.000,3572.000
377,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,230,36841,right_light_on,368.41,913.000,3572.000,913.000,3572.000
378,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,250,36841,chamber_light_on,368.41,913.000,3572.000,913.000,3572.000
379,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,340,36841,feeder_off,368.41,913.000,3572.000,913.000,3572.000
380,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,37028,response_left_key,370.28,913.000,3572.000,913.000,3572.000
381,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,37072,response_left_key,370.72,913.000,3572.000,913.000,3572.000
382,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,37184,response_left_key,371.84,913.000,3572.000,913.000,3572.000
383,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,37227,response_left_key,372.27,913.000,3572.000,913.000,3572.000
384,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,37289,response_left_key,372.89,913.000,3572.000,913.000,3572.000
385,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,37584,response_left_key,375.84,913.000,3572.000,913.000,3572.000
386,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,37625,response_left_key,376.25,913.000,3572.000,913.000,3572.000
387,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,37878,response_left_key,378.78,913.000,3572.000,913.000,3572.000
388,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,37922,response_left_key,379.22,913.000,3572.000,913.000,3572.000
389,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,37959,response_left_key,379.59,913.000,3572.000,913.000,3572.000
390,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,38107,response_left_key,381.07,913.000,3572.000,913.000,3572.000
391,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,38146,response_left_key,381.46,913.000,3572.000,913.000,3572.000
392,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,38337,response_left_key,383.37,913.000,3572.000,913.000,3572.000
393,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,38613,response_left_key,386.13,913.000,3572.000,913.000,3572.000
394,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,38647,response_left_key,386.47,913.000,3572.000,913.000,3572.000
395,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,38688,response_left_key,386.88,913.000,3572.000,913.000,3572.000
396,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,38741,response_left_key,387.41,913.000,3572.000,913.000,3572.000
397,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,38854,response_left_key,388.54,913.000,3572.000,913.000,3572.000
398,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,39165,response_left_key,391.65,913.000,3572.000,913.000,3572.000
399,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,39206,response_left_key,392.06,913.000,3572.000,913.000,3572.000
400,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,39267,response_left_key,392.67,913.000,3572.000,913.000,3572.000
401,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,39318,response_left_key,393.18,913.000,3572.000,913.000,3572.000
402,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,39868,response_left_key,398.68,913.000,3572.000,913.000,3572.000
403,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,39906,response_left_key,399.06,913.000,3572.000,913.000,3572.000
404,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,39940,response_left_key,399.4,913.000,3572.000,913.000,3572.000
405,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,39984,response_left_key,399.84,913.000,3572.000,913.000,3572.000
406,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,40051,response_left_key,400.51,913.000,3572.000,913.000,3572.000
407,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,40284,response_left_key,402.84,913.000,3572.000,913.000,3572.000
408,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,40321,response_left_key,403.21,913.000,3572.000,913.000,3572.000
409,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,740,40541,reinforcer_scheduled_left,405.41,913.000,3572.000,913.000,3572.000
410,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,540,41063,feeder_on_left,410.63,913.000,3572.000,913.000,3572.000
411,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,320,41063,left_light_off,410.63,913.000,3572.000,913.000,3572.000
412,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,330,41063,right_light_off,410.63,913.000,3572.000,913.000,3572.000
413,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,350,41063,chamber_light_off,410.63,913.000,3572.000,913.000,3572.000
414,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,240,41063,feeder_on,410.63,913.000,3572.000,913.000,3572.000
415,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,41063,response_left_key,410.63,913.000,3572.000,913.000,3572.000
416,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,220,41313,left_light_on,413.13,913.000,3572.000,913.000,3572.000
417,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,230,41313,right_light_on,413.13,913.000,3572.000,913.000,3572.000
418,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,250,41313,chamber_light_on,413.13,913.000,3572.000,913.000,3572.000
419,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,340,41313,feeder_off,413.13,913.000,3572.000,913.000,3572.000
420,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,41818,response_left_key,418.18,913.000,3572.000,913.000,3572.000
421,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,41853,response_left_key,418.53,913.000,3572.000,913.000,3572.000
422,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,640,41997,feeder_on_right,419.97,913.000,3572.000,913.000,3572.000
423,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,320,41997,left_light_off,419.97,913.000,3572.000,913.000,3572.000
424,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,330,41997,right_light_off,419.97,913.000,3572.000,913.000,3572.000
425,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,350,41997,chamber_light_off,419.97,913.000,3572.000,913.000,3572.000
426,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,240,41997,feeder_on,419.97,913.000,3572.000,913.000,3572.000
427,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,130,41997,response_right_key,419.97,913.000,3572.000,913.000,3572.000
428,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,220,42247,left_light_on,422.47,913.000,3572.000,913.000,3572.000
429,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,230,42247,right_light_on,422.47,913.000,3572.000,913.000,3572.000
430,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,250,42247,chamber_light_on,422.47,913.000,3572.000,913.000,3572.000
431,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,340,42247,feeder_off,422.47,913.000,3572.000,913.000,3572.000
432,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,42529,response_left_key,425.29,913.000,3572.000,913.000,3572.000
433,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,42564,response_left_key,425.64,913.000,3572.000,913.000,3572.000
434,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,42599,response_left_key,425.99,913.000,3572.000,913.000,3572.000
435,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,42704,response_left_key,427.04,913.000,3572.000,913.000,3572.000
436,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,42902,response_left_key,429.02,913.000,3572.000,913.000,3572.000
437,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,42939,response_left_key,429.39,913.000,3572.000,913.000,3572.000
438,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,130,43068,response_right_key,430.68,913.000,3572.000,913.000,3572.000
439,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,43156,response_left_key,431.56,913.000,3572.000,913.000,3572.000
440,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,43194,response_left_key,431.94,913.000,3572.000,913.000,3572.000
441,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,43229,response_left_key,432.29,913.000,3572.000,913.000,3572.000
442,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,43413,response_left_key,434.13,913.000,3572.000,913.000,3572.000
443,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,43448,response_left_key,434.48,913.000,3572.000,913.000,3572.000
444,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,130,43602,response_right_key,436.02,913.000,3572.000,913.000,3572.000
445,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,43747,response_left_key,437.47,913.000,3572.000,913.000,3572.000
446,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,43781,response_left_key,437.81,913.000,3572.000,913.000,3572.000
447,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,43919,response_left_key,439.19,913.000,3572.000,913.000,3572.000
448,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,43951,response_left_key,439.51,913.000,3572.000,913.000,3572.000
449,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,740,44013,reinforcer_scheduled_left,440.13,913.000,3572.000,913.000,3572.000
450,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,540,44014,feeder_on_left,440.14,913.000,3572.000,913.000,3572.000
451,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,320,44014,left_light_off,440.14,913.000,3572.000,913.000,3572.000
452,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,330,44014,right_light_off,440.14,913.000,3572.000,913.000,3572.000
453,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,350,44014,chamber_light_off,440.14,913.000,3572.000,913.000,3572.000
454,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,240,44014,feeder_on,440.14,913.000,3572.000,913.000,3572.000
455,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,44014,response_left_key,440.14,913.000,3572.000,913.000,3572.000
456,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,220,44264,left_light_on,442.64,913.000,3572.000,913.000,3572.000
457,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,230,44264,right_light_on,442.64,913.000,3572.000,913.000,3572.000
458,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,250,44264,chamber_light_on,442.64,913.000,3572.000,913.000,3572.000
459,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,340,44264,feeder_off,442.64,913.000,3572.000,913.000,3572.000
460,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,44436,response_left_key,444.36,913.000,3572.000,913.000,3572.000
461,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,44470,response_left_key,444.7,913.000,3572.000,913.000,3572.000
462,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,44503,response_left_key,445.03,913.000,3572.000,913.000,3572.000
463,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,130,44634,response_right_key,446.34,913.000,3572.000,913.000,3572.000
464,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,44746,response_left_key,447.46,913.000,3572.000,913.000,3572.000
465,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,44781,response_left_key,447.81,913.000,3572.000,913.000,3572.000
466,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,44811,response_left_key,448.11,913.000,3572.000,913.000,3572.000
467,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,44910,response_left_key,449.1,913.000,3572.000,913.000,3572.000
468,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,45113,response_left_key,451.13,913.000,3572.000,913.000,3572.000
469,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,45143,response_left_key,451.43,913.000,3572.000,913.000,3572.000
470,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,45180,response_left_key,451.8,913.000,3572.000,913.000,3572.000
471,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,45304,response_left_key,453.04,913.000,3572.000,913.000,3572.000
472,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,45359,response_left_key,453.59,913.000,3572.000,913.000,3572.000
473,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,45399,response_left_key,453.99,913.000,3572.000,913.000,3572.000
474,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,45668,response_left_key,456.68,913.000,3572.000,913.000,3572.000
475,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,45700,response_left_key,457.0,913.000,3572.000,913.000,3572.000
476,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,45740,response_left_key,457.4,913.000,3572.000,913.000,3572.000
477,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,45922,response_left_key,459.22,913.000,3572.000,913.000,3572.000
478,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,45960,response_left_key,459.6,913.000,3572.000,913.000,3572.000
479,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,45994,response_left_key,459.94,913.000,3572.000,913.000,3572.000
480,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,46028,response_left_key,460.28,913.000,3572.000,913.000,3572.000
481,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,46070,response_left_key,460.7,913.000,3572.000,913.000,3572.000
482,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,46112,response_left_key,461.12,913.000,3572.000,913.000,3572.000
483,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,46142,response_left_key,461.42,913.000,3572.000,913.000,3572.000
484,6,p736_s03_japede,06/29/17,14:50:10,15:50:44,p736,s03,japede_L_30_30_30_R_90_90_90,120,46180,response_left_key,461.8,913.000,3572.000,913.000,3572.000
