,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3082,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,340,197170,feeder_off,1971.7,1308.000,3333.000,1308.000,3333.000
3083,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,197282,response_left_key,1972.82,1308.000,3333.000,1308.000,3333.000
3084,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,197356,response_right_key,1973.56,1308.000,3333.000,1308.000,3333.000
3085,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,197362,response_right_key,1973.62,1308.000,3333.000,1308.000,3333.000
3086,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,197464,response_left_key,1974.64,1308.000,3333.000,1308.000,3333.000
3087,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,197541,response_right_key,1975.41,1308.000,3333.000,1308.000,3333.000
3088,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,197625,response_left_key,1976.25,1308.000,3333.000,1308.000,3333.000
3089,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,197697,response_right_key,1976.97,1308.000,3333.000,1308.000,3333.000
3090,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,840,197770,reinforcer_scheduled_right,1977.7,1308.000,3333.000,1308.000,3333.000
3091,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,197776,response_left_key,1977.76,1308.000,3333.000,1308.000,3333.000
3092,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,640,197853,feeder_on_right,1978.53,1308.000,3333.000,1308.000,3333.000
3093,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,320,197853,left_light_off,1978.53,1308.000,3333.000,1308.000,3333.000
3094,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,330,197853,right_light_off,1978.53,1308.000,3333.000,1308.000,3333.000
3095,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,350,197853,chamber_light_off,1978.53,1308.000,3333.000,1308.000,3333.000
3096,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,240,197853,feeder_on,1978.53,1308.000,3333.000,1308.000,3333.000
3097,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,197853,response_right_key,1978.53,1308.000,3333.000,1308.000,3333.000
3098,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,197869,response_right_key,1978.69,1308.000,3333.000,1308.000,3333.000
3099,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,220,198103,left_light_on,1981.03,1308.000,3333.000,1308.000,3333.000
3100,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,230,198103,right_light_on,1981.03,1308.000,3333.000,1308.000,3333.000
3101,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,250,198103,chamber_light_on,1981.03,1308.000,3333.000,1308.000,3333.000
3102,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,340,198103,feeder_off,1981.03,1308.000,3333.000,1308.000,3333.000
3103,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,198219,response_left_key,1982.19,1308.000,3333.000,1308.000,3333.000
3104,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,198293,response_right_key,1982.93,1308.000,3333.000,1308.000,3333.000
3105,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,198370,response_left_key,1983.7,1308.000,3333.000,1308.000,3333.000
3106,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,198446,response_right_key,1984.46,1308.000,3333.000,1308.000,3333.000
3107,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,198538,response_left_key,1985.38,1308.000,3333.000,1308.000,3333.000
3108,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,198613,response_right_key,1986.13,1308.000,3333.000,1308.000,3333.000
3109,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,198677,response_left_key,1986.77,1308.000,3333.000,1308.000,3333.000
3110,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,198757,response_right_key,1987.57,1308.000,3333.000,1308.000,3333.000
3111,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,198834,response_left_key,1988.34,1308.000,3333.000,1308.000,3333.000
3112,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,198907,response_right_key,1989.07,1308.000,3333.000,1308.000,3333.000
3113,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,198969,response_left_key,1989.69,1308.000,3333.000,1308.000,3333.000
3114,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,199044,response_right_key,1990.44,1308.000,3333.000,1308.000,3333.000
3115,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,199156,response_right_key,1991.56,1308.000,3333.000,1308.000,3333.000
3116,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,199263,response_right_key,1992.63,1308.000,3333.000,1308.000,3333.000
3117,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,199319,response_left_key,1993.19,1308.000,3333.000,1308.000,3333.000
3118,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,199402,response_right_key,1994.02,1308.000,3333.000,1308.000,3333.000
3119,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,840,199403,reinforcer_scheduled_right,1994.03,1308.000,3333.000,1308.000,3333.000
3120,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,199478,response_left_key,1994.78,1308.000,3333.000,1308.000,3333.000
3121,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,640,199557,feeder_on_right,1995.57,1308.000,3333.000,1308.000,3333.000
3122,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,320,199557,left_light_off,1995.57,1308.000,3333.000,1308.000,3333.000
3123,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,330,199557,right_light_off,1995.57,1308.000,3333.000,1308.000,3333.000
3124,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,350,199557,chamber_light_off,1995.57,1308.000,3333.000,1308.000,3333.000
3125,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,240,199557,feeder_on,1995.57,1308.000,3333.000,1308.000,3333.000
3126,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,199557,response_right_key,1995.57,1308.000,3333.000,1308.000,3333.000
3127,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,199572,response_right_key,1995.72,1308.000,3333.000,1308.000,3333.000
3128,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,220,199807,left_light_on,1998.07,1308.000,3333.000,1308.000,3333.000
3129,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,230,199807,right_light_on,1998.07,1308.000,3333.000,1308.000,3333.000
3130,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,250,199807,chamber_light_on,1998.07,1308.000,3333.000,1308.000,3333.000
3131,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,340,199807,feeder_off,1998.07,1308.000,3333.000,1308.000,3333.000
3132,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,199974,response_left_key,1999.74,1308.000,3333.000,1308.000,3333.000
3133,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,199984,response_left_key,1999.84,1308.000,3333.000,1308.000,3333.000
3134,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,200056,response_right_key,2000.56,1308.000,3333.000,1308.000,3333.000
3135,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,200154,response_right_key,2001.54,1308.000,3333.000,1308.000,3333.000
3136,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,200220,response_left_key,2002.2,1308.000,3333.000,1308.000,3333.000
3137,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,200306,response_right_key,2003.06,1308.000,3333.000,1308.000,3333.000
3138,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,200396,response_right_key,2003.96,1308.000,3333.000,1308.000,3333.000
3139,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,200400,response_right_key,2004.0,1308.000,3333.000,1308.000,3333.000
3140,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,200465,response_left_key,2004.65,1308.000,3333.000,1308.000,3333.000
3141,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,200547,response_right_key,2005.47,1308.000,3333.000,1308.000,3333.000
3142,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,200552,response_right_key,2005.52,1308.000,3333.000,1308.000,3333.000
3143,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,200616,response_left_key,2006.16,1308.000,3333.000,1308.000,3333.000
3144,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,200694,response_right_key,2006.94,1308.000,3333.000,1308.000,3333.000
3145,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,200699,response_right_key,2006.99,1308.000,3333.000,1308.000,3333.000
3146,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,200768,response_left_key,2007.68,1308.000,3333.000,1308.000,3333.000
3147,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,200777,response_left_key,2007.77,1308.000,3333.000,1308.000,3333.000
3148,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,200847,response_right_key,2008.47,1308.000,3333.000,1308.000,3333.000
3149,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,200914,response_left_key,2009.14,1308.000,3333.000,1308.000,3333.000
3150,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,200990,response_right_key,2009.9,1308.000,3333.000,1308.000,3333.000
3151,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,201062,response_left_key,2010.62,1308.000,3333.000,1308.000,3333.000
3152,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,201137,response_right_key,2011.37,1308.000,3333.000,1308.000,3333.000
3153,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,201198,response_left_key,2011.98,1308.000,3333.000,1308.000,3333.000
3154,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,201222,response_left_key,2012.22,1308.000,3333.000,1308.000,3333.000
3155,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,201302,response_right_key,2013.02,1308.000,3333.000,1308.000,3333.000
3156,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,201307,response_right_key,2013.07,1308.000,3333.000,1308.000,3333.000
3157,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,201378,response_left_key,2013.78,1308.000,3333.000,1308.000,3333.000
3158,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,201457,response_right_key,2014.57,1308.000,3333.000,1308.000,3333.000
3159,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,201520,response_left_key,2015.2,1308.000,3333.000,1308.000,3333.000
3160,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,201605,response_right_key,2016.05,1308.000,3333.000,1308.000,3333.000
3161,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,840,201607,reinforcer_scheduled_right,2016.07,1308.000,3333.000,1308.000,3333.000
3162,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,640,201609,feeder_on_right,2016.09,1308.000,3333.000,1308.000,3333.000
3163,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,320,201609,left_light_off,2016.09,1308.000,3333.000,1308.000,3333.000
3164,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,330,201609,right_light_off,2016.09,1308.000,3333.000,1308.000,3333.000
3165,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,350,201609,chamber_light_off,2016.09,1308.000,3333.000,1308.000,3333.000
3166,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,240,201609,feeder_on,2016.09,1308.000,3333.000,1308.000,3333.000
3167,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,201609,response_right_key,2016.09,1308.000,3333.000,1308.000,3333.000
3168,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,220,201859,left_light_on,2018.59,1308.000,3333.000,1308.000,3333.000
3169,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,230,201859,right_light_on,2018.59,1308.000,3333.000,1308.000,3333.000
3170,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,250,201859,chamber_light_on,2018.59,1308.000,3333.000,1308.000,3333.000
3171,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,340,201859,feeder_off,2018.59,1308.000,3333.000,1308.000,3333.000
3172,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,202011,response_right_key,2020.11,1308.000,3333.000,1308.000,3333.000
3173,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,202084,response_left_key,2020.84,1308.000,3333.000,1308.000,3333.000
3174,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,202154,response_right_key,2021.54,1308.000,3333.000,1308.000,3333.000
3175,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,202232,response_left_key,2022.32,1308.000,3333.000,1308.000,3333.000
3176,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,202303,response_right_key,2023.03,1308.000,3333.000,1308.000,3333.000
3177,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,202311,response_right_key,2023.11,1308.000,3333.000,1308.000,3333.000
3178,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,202389,response_left_key,2023.89,1308.000,3333.000,1308.000,3333.000
3179,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,202446,response_right_key,2024.46,1308.000,3333.000,1308.000,3333.000
3180,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,202508,response_left_key,2025.08,1308.000,3333.000,1308.000,3333.000
3181,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,202533,response_left_key,2025.33,1308.000,3333.000,1308.000,3333.000
3182,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,202610,response_right_key,2026.1,1308.000,3333.000,1308.000,3333.000
3183,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,202689,response_left_key,2026.89,1308.000,3333.000,1308.000,3333.000
3184,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,202768,response_right_key,2027.68,1308.000,3333.000,1308.000,3333.000
3185,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,202847,response_left_key,2028.47,1308.000,3333.000,1308.000,3333.000
3186,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,202921,response_right_key,2029.21,1308.000,3333.000,1308.000,3333.000
3187,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,202990,response_left_key,2029.9,1308.000,3333.000,1308.000,3333.000
3188,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,203069,response_right_key,2030.69,1308.000,3333.000,1308.000,3333.000
3189,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,203192,response_right_key,2031.92,1308.000,3333.000,1308.000,3333.000
3190,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,203256,response_left_key,2032.56,1308.000,3333.000,1308.000,3333.000
3191,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,203335,response_right_key,2033.35,1308.000,3333.000,1308.000,3333.000
3192,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,203340,response_right_key,2033.4,1308.000,3333.000,1308.000,3333.000
3193,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,203408,response_left_key,2034.08,1308.000,3333.000,1308.000,3333.000
3194,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,203497,response_right_key,2034.97,1308.000,3333.000,1308.000,3333.000
3195,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,203563,response_left_key,2035.63,1308.000,3333.000,1308.000,3333.000
3196,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,203640,response_right_key,2036.4,1308.000,3333.000,1308.000,3333.000
3197,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,203705,response_left_key,2037.05,1308.000,3333.000,1308.000,3333.000
3198,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,203828,response_right_key,2038.28,1308.000,3333.000,1308.000,3333.000
3199,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,203892,response_left_key,2038.92,1308.000,3333.000,1308.000,3333.000
3200,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,203981,response_right_key,2039.81,1308.000,3333.000,1308.000,3333.000
3201,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,204048,response_left_key,2040.48,1308.000,3333.000,1308.000,3333.000
3202,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,204060,response_left_key,2040.6,1308.000,3333.000,1308.000,3333.000
3203,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,204138,response_right_key,2041.38,1308.000,3333.000,1308.000,3333.000
3204,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,204201,response_left_key,2042.01,1308.000,3333.000,1308.000,3333.000
3205,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,840,204259,reinforcer_scheduled_right,2042.59,1308.000,3333.000,1308.000,3333.000
3206,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,640,204288,feeder_on_right,2042.88,1308.000,3333.000,1308.000,3333.000
3207,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,320,204288,left_light_off,2042.88,1308.000,3333.000,1308.000,3333.000
3208,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,330,204288,right_light_off,2042.88,1308.000,3333.000,1308.000,3333.000
3209,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,350,204288,chamber_light_off,2042.88,1308.000,3333.000,1308.000,3333.000
3210,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,240,204288,feeder_on,2042.88,1308.000,3333.000,1308.000,3333.000
3211,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,204288,response_right_key,2042.88,1308.000,3333.000,1308.000,3333.000
3212,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,220,204538,left_light_on,2045.38,1308.000,3333.000,1308.000,3333.000
3213,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,230,204538,right_light_on,2045.38,1308.000,3333.000,1308.000,3333.000
3214,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,250,204538,chamber_light_on,2045.38,1308.000,3333.000,1308.000,3333.000
3215,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,340,204538,feeder_off,2045.38,1308.000,3333.000,1308.000,3333.000
3216,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,204646,response_left_key,2046.46,1308.000,3333.000,1308.000,3333.000
3217,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,204657,response_left_key,2046.57,1308.000,3333.000,1308.000,3333.000
3218,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,204728,response_right_key,2047.28,1308.000,3333.000,1308.000,3333.000
3219,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,840,204738,reinforcer_scheduled_right,2047.38,1308.000,3333.000,1308.000,3333.000
3220,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,640,204803,feeder_on_right,2048.03,1308.000,3333.000,1308.000,3333.000
3221,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,320,204803,left_light_off,2048.03,1308.000,3333.000,1308.000,3333.000
3222,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,330,204803,right_light_off,2048.03,1308.000,3333.000,1308.000,3333.000
3223,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,350,204803,chamber_light_off,2048.03,1308.000,3333.000,1308.000,3333.000
3224,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,240,204803,feeder_on,2048.03,1308.000,3333.000,1308.000,3333.000
3225,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,130,204803,response_right_key,2048.03,1308.000,3333.000,1308.000,3333.000
3226,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,220,205053,left_light_on,2050.53,1308.000,3333.000,1308.000,3333.000
3227,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,230,205053,right_light_on,2050.53,1308.000,3333.000,1308.000,3333.000
3228,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,250,205053,chamber_light_on,2050.53,1308.000,3333.000,1308.000,3333.000
3229,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,340,205053,feeder_off,2050.53,1308.000,3333.000,1308.000,3333.000
3230,6,p510_s79_japede,09/14/17,14:41:06,15:41:55,p510,s79,japede_L_90_90_90_R_30_30_30,120,205168,response_left_key,2051.68,1308.000,3333.000,1308.000,3333.000
