,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
735,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,250,76678,chamber_light_on,766.78,1514.000,3373.000,1514.000,3373.000
736,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,340,76678,feeder_off,766.78,1514.000,3373.000,1514.000,3373.000
737,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,130,76862,response_right_key,768.62,1514.000,3373.000,1514.000,3373.000
738,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,130,76891,response_right_key,768.91,1514.000,3373.000,1514.000,3373.000
739,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,76991,response_left_key,769.91,1514.000,3373.000,1514.000,3373.000
740,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,76997,response_left_key,769.97,1514.000,3373.000,1514.000,3373.000
741,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,77615,response_left_key,776.15,1514.000,3373.000,1514.000,3373.000
742,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,77851,response_left_key,778.51,1514.000,3373.000,1514.000,3373.000
743,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,77881,response_left_key,778.81,1514.000,3373.000,1514.000,3373.000
744,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,77887,response_left_key,778.87,1514.000,3373.000,1514.000,3373.000
745,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,130,78003,response_right_key,780.03,1514.000,3373.000,1514.000,3373.000
746,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,78071,response_left_key,780.71,1514.000,3373.000,1514.000,3373.000
747,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,78076,response_left_key,780.76,1514.000,3373.000,1514.000,3373.000
748,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,78085,response_left_key,780.85,1514.000,3373.000,1514.000,3373.000
749,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,130,78193,response_right_key,781.93,1514.000,3373.000,1514.000,3373.000
750,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,78290,response_left_key,782.9,1514.000,3373.000,1514.000,3373.000
751,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,78747,response_left_key,787.47,1514.000,3373.000,1514.000,3373.000
752,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,740,78778,reinforcer_scheduled_left,787.78,1514.000,3373.000,1514.000,3373.000
753,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,130,79295,response_right_key,792.95,1514.000,3373.000,1514.000,3373.000
754,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,130,79301,response_right_key,793.01,1514.000,3373.000,1514.000,3373.000
755,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,130,79330,response_right_key,793.3,1514.000,3373.000,1514.000,3373.000
756,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,130,79617,response_right_key,796.17,1514.000,3373.000,1514.000,3373.000
757,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,540,80105,feeder_on_left,801.05,1514.000,3373.000,1514.000,3373.000
758,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,320,80105,left_light_off,801.05,1514.000,3373.000,1514.000,3373.000
759,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,330,80105,right_light_off,801.05,1514.000,3373.000,1514.000,3373.000
760,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,350,80105,chamber_light_off,801.05,1514.000,3373.000,1514.000,3373.000
761,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,240,80105,feeder_on,801.05,1514.000,3373.000,1514.000,3373.000
762,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,80105,response_left_key,801.05,1514.000,3373.000,1514.000,3373.000
763,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,80120,response_left_key,801.2,1514.000,3373.000,1514.000,3373.000
764,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,80128,response_left_key,801.28,1514.000,3373.000,1514.000,3373.000
765,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,220,80355,left_light_on,803.55,1514.000,3373.000,1514.000,3373.000
766,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,230,80355,right_light_on,803.55,1514.000,3373.000,1514.000,3373.000
767,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,250,80355,chamber_light_on,803.55,1514.000,3373.000,1514.000,3373.000
768,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,340,80355,feeder_off,803.55,1514.000,3373.000,1514.000,3373.000
769,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,130,80537,response_right_key,805.37,1514.000,3373.000,1514.000,3373.000
770,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,80608,response_left_key,806.08,1514.000,3373.000,1514.000,3373.000
771,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,80613,response_left_key,806.13,1514.000,3373.000,1514.000,3373.000
772,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,80622,response_left_key,806.22,1514.000,3373.000,1514.000,3373.000
773,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,81333,response_left_key,813.33,1514.000,3373.000,1514.000,3373.000
774,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,81533,response_left_key,815.33,1514.000,3373.000,1514.000,3373.000
775,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,840,82592,reinforcer_scheduled_right,825.92,1514.000,3373.000,1514.000,3373.000
776,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,740,82655,reinforcer_scheduled_left,826.55,1514.000,3373.000,1514.000,3373.000
777,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,540,82809,feeder_on_left,828.09,1514.000,3373.000,1514.000,3373.000
778,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,320,82809,left_light_off,828.09,1514.000,3373.000,1514.000,3373.000
779,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,330,82809,right_light_off,828.09,1514.000,3373.000,1514.000,3373.000
780,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,350,82809,chamber_light_off,828.09,1514.000,3373.000,1514.000,3373.000
781,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,240,82809,feeder_on,828.09,1514.000,3373.000,1514.000,3373.000
782,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,82809,response_left_key,828.09,1514.000,3373.000,1514.000,3373.000
783,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,82816,response_left_key,828.16,1514.000,3373.000,1514.000,3373.000
784,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,82831,response_left_key,828.31,1514.000,3373.000,1514.000,3373.000
785,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,220,83059,left_light_on,830.59,1514.000,3373.000,1514.000,3373.000
786,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,230,83059,right_light_on,830.59,1514.000,3373.000,1514.000,3373.000
787,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,250,83059,chamber_light_on,830.59,1514.000,3373.000,1514.000,3373.000
788,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,340,83059,feeder_off,830.59,1514.000,3373.000,1514.000,3373.000
789,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,640,83274,feeder_on_right,832.74,1514.000,3373.000,1514.000,3373.000
790,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,320,83274,left_light_off,832.74,1514.000,3373.000,1514.000,3373.000
791,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,330,83274,right_light_off,832.74,1514.000,3373.000,1514.000,3373.000
792,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,350,83274,chamber_light_off,832.74,1514.000,3373.000,1514.000,3373.000
793,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,240,83274,feeder_on,832.74,1514.000,3373.000,1514.000,3373.000
794,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,130,83274,response_right_key,832.74,1514.000,3373.000,1514.000,3373.000
795,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,220,83524,left_light_on,835.24,1514.000,3373.000,1514.000,3373.000
796,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,230,83524,right_light_on,835.24,1514.000,3373.000,1514.000,3373.000
797,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,250,83524,chamber_light_on,835.24,1514.000,3373.000,1514.000,3373.000
798,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,340,83524,feeder_off,835.24,1514.000,3373.000,1514.000,3373.000
799,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,130,83724,response_right_key,837.24,1514.000,3373.000,1514.000,3373.000
800,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,83815,response_left_key,838.15,1514.000,3373.000,1514.000,3373.000
801,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,130,84033,response_right_key,840.33,1514.000,3373.000,1514.000,3373.000
802,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,84106,response_left_key,841.06,1514.000,3373.000,1514.000,3373.000
803,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,84245,response_left_key,842.45,1514.000,3373.000,1514.000,3373.000
804,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,84421,response_left_key,844.21,1514.000,3373.000,1514.000,3373.000
805,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,84639,response_left_key,846.39,1514.000,3373.000,1514.000,3373.000
806,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,84781,response_left_key,847.81,1514.000,3373.000,1514.000,3373.000
807,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,84788,response_left_key,847.88,1514.000,3373.000,1514.000,3373.000
808,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,84952,response_left_key,849.52,1514.000,3373.000,1514.000,3373.000
809,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,840,85124,reinforcer_scheduled_right,851.24,1514.000,3373.000,1514.000,3373.000
810,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,85204,response_left_key,852.04,1514.000,3373.000,1514.000,3373.000
811,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,85211,response_left_key,852.11,1514.000,3373.000,1514.000,3373.000
812,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,85363,response_left_key,853.63,1514.000,3373.000,1514.000,3373.000
813,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,740,85459,reinforcer_scheduled_left,854.59,1514.000,3373.000,1514.000,3373.000
814,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,540,85707,feeder_on_left,857.07,1514.000,3373.000,1514.000,3373.000
815,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,320,85707,left_light_off,857.07,1514.000,3373.000,1514.000,3373.000
816,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,330,85707,right_light_off,857.07,1514.000,3373.000,1514.000,3373.000
817,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,350,85707,chamber_light_off,857.07,1514.000,3373.000,1514.000,3373.000
818,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,240,85707,feeder_on,857.07,1514.000,3373.000,1514.000,3373.000
819,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,85707,response_left_key,857.07,1514.000,3373.000,1514.000,3373.000
820,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,220,85957,left_light_on,859.57,1514.000,3373.000,1514.000,3373.000
821,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,230,85957,right_light_on,859.57,1514.000,3373.000,1514.000,3373.000
822,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,250,85957,chamber_light_on,859.57,1514.000,3373.000,1514.000,3373.000
823,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,340,85957,feeder_off,859.57,1514.000,3373.000,1514.000,3373.000
824,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,740,86057,reinforcer_scheduled_left,860.57,1514.000,3373.000,1514.000,3373.000
825,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,640,86150,feeder_on_right,861.5,1514.000,3373.000,1514.000,3373.000
826,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,320,86150,left_light_off,861.5,1514.000,3373.000,1514.000,3373.000
827,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,330,86150,right_light_off,861.5,1514.000,3373.000,1514.000,3373.000
828,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,350,86150,chamber_light_off,861.5,1514.000,3373.000,1514.000,3373.000
829,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,240,86150,feeder_on,861.5,1514.000,3373.000,1514.000,3373.000
830,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,130,86150,response_right_key,861.5,1514.000,3373.000,1514.000,3373.000
831,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,220,86400,left_light_on,864.0,1514.000,3373.000,1514.000,3373.000
832,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,230,86400,right_light_on,864.0,1514.000,3373.000,1514.000,3373.000
833,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,250,86400,chamber_light_on,864.0,1514.000,3373.000,1514.000,3373.000
834,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,340,86400,feeder_off,864.0,1514.000,3373.000,1514.000,3373.000
835,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,540,86692,feeder_on_left,866.92,1514.000,3373.000,1514.000,3373.000
836,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,320,86692,left_light_off,866.92,1514.000,3373.000,1514.000,3373.000
837,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,330,86692,right_light_off,866.92,1514.000,3373.000,1514.000,3373.000
838,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,350,86692,chamber_light_off,866.92,1514.000,3373.000,1514.000,3373.000
839,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,240,86692,feeder_on,866.92,1514.000,3373.000,1514.000,3373.000
840,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,86692,response_left_key,866.92,1514.000,3373.000,1514.000,3373.000
841,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,86699,response_left_key,866.99,1514.000,3373.000,1514.000,3373.000
842,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,86710,response_left_key,867.1,1514.000,3373.000,1514.000,3373.000
843,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,86716,response_left_key,867.16,1514.000,3373.000,1514.000,3373.000
844,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,220,86942,left_light_on,869.42,1514.000,3373.000,1514.000,3373.000
845,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,230,86942,right_light_on,869.42,1514.000,3373.000,1514.000,3373.000
846,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,250,86942,chamber_light_on,869.42,1514.000,3373.000,1514.000,3373.000
847,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,340,86942,feeder_off,869.42,1514.000,3373.000,1514.000,3373.000
848,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,130,87076,response_right_key,870.76,1514.000,3373.000,1514.000,3373.000
849,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,87174,response_left_key,871.74,1514.000,3373.000,1514.000,3373.000
850,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,87337,response_left_key,873.37,1514.000,3373.000,1514.000,3373.000
851,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,87497,response_left_key,874.97,1514.000,3373.000,1514.000,3373.000
852,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,87505,response_left_key,875.05,1514.000,3373.000,1514.000,3373.000
853,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,87662,response_left_key,876.62,1514.000,3373.000,1514.000,3373.000
854,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,87690,response_left_key,876.9,1514.000,3373.000,1514.000,3373.000
855,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,87697,response_left_key,876.97,1514.000,3373.000,1514.000,3373.000
856,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,87843,response_left_key,878.43,1514.000,3373.000,1514.000,3373.000
857,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,87972,response_left_key,879.72,1514.000,3373.000,1514.000,3373.000
858,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,88441,response_left_key,884.41,1514.000,3373.000,1514.000,3373.000
859,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,88748,response_left_key,887.48,1514.000,3373.000,1514.000,3373.000
860,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,130,89386,response_right_key,893.86,1514.000,3373.000,1514.000,3373.000
861,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,89702,response_left_key,897.02,1514.000,3373.000,1514.000,3373.000
862,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,740,90442,reinforcer_scheduled_left,904.42,1514.000,3373.000,1514.000,3373.000
863,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,540,90475,feeder_on_left,904.75,1514.000,3373.000,1514.000,3373.000
864,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,320,90475,left_light_off,904.75,1514.000,3373.000,1514.000,3373.000
865,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,330,90475,right_light_off,904.75,1514.000,3373.000,1514.000,3373.000
866,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,350,90475,chamber_light_off,904.75,1514.000,3373.000,1514.000,3373.000
867,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,240,90475,feeder_on,904.75,1514.000,3373.000,1514.000,3373.000
868,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,90475,response_left_key,904.75,1514.000,3373.000,1514.000,3373.000
869,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,90480,response_left_key,904.8,1514.000,3373.000,1514.000,3373.000
870,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,90487,response_left_key,904.87,1514.000,3373.000,1514.000,3373.000
871,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,220,90725,left_light_on,907.25,1514.000,3373.000,1514.000,3373.000
872,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,230,90725,right_light_on,907.25,1514.000,3373.000,1514.000,3373.000
873,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,250,90725,chamber_light_on,907.25,1514.000,3373.000,1514.000,3373.000
874,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,340,90725,feeder_off,907.25,1514.000,3373.000,1514.000,3373.000
875,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,130,90937,response_right_key,909.37,1514.000,3373.000,1514.000,3373.000
876,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,130,90942,response_right_key,909.42,1514.000,3373.000,1514.000,3373.000
877,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,91025,response_left_key,910.25,1514.000,3373.000,1514.000,3373.000
878,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,130,91190,response_right_key,911.9,1514.000,3373.000,1514.000,3373.000
879,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,130,91196,response_right_key,911.96,1514.000,3373.000,1514.000,3373.000
880,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,130,91238,response_right_key,912.38,1514.000,3373.000,1514.000,3373.000
881,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,91336,response_left_key,913.36,1514.000,3373.000,1514.000,3373.000
882,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,130,91646,response_right_key,916.46,1514.000,3373.000,1514.000,3373.000
883,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,130,91675,response_right_key,916.75,1514.000,3373.000,1514.000,3373.000
884,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,91765,response_left_key,917.65,1514.000,3373.000,1514.000,3373.000
885,8,p530_s69_japede,09/04/17,14:41:26,15:41:41,p530,s69,japede_L_30_30_30_R_90_90_90,120,92112,response_left_key,921.12,1514.000,3373.000,1514.000,3373.000
