,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2011,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,227334,response_left_key,2273.34,1034.000,2122.000,1034.000,2122.000
2012,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,227371,response_left_key,2273.71,1034.000,2122.000,1034.000,2122.000
2013,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,227458,response_right_key,2274.58,1034.000,2122.000,1034.000,2122.000
2014,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,227583,response_right_key,2275.83,1034.000,2122.000,1034.000,2122.000
2015,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,227943,response_right_key,2279.43,1034.000,2122.000,1034.000,2122.000
2016,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,228034,response_left_key,2280.34,1034.000,2122.000,1034.000,2122.000
2017,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,228123,response_right_key,2281.23,1034.000,2122.000,1034.000,2122.000
2018,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,228437,response_right_key,2284.37,1034.000,2122.000,1034.000,2122.000
2019,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,228513,response_right_key,2285.13,1034.000,2122.000,1034.000,2122.000
2020,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,228635,response_left_key,2286.35,1034.000,2122.000,1034.000,2122.000
2021,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,228728,response_right_key,2287.28,1034.000,2122.000,1034.000,2122.000
2022,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,228808,response_right_key,2288.08,1034.000,2122.000,1034.000,2122.000
2023,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,228891,response_left_key,2288.91,1034.000,2122.000,1034.000,2122.000
2024,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,228958,response_right_key,2289.58,1034.000,2122.000,1034.000,2122.000
2025,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,229089,response_left_key,2290.89,1034.000,2122.000,1034.000,2122.000
2026,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,229175,response_right_key,2291.75,1034.000,2122.000,1034.000,2122.000
2027,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,229393,response_right_key,2293.93,1034.000,2122.000,1034.000,2122.000
2028,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,229524,response_left_key,2295.24,1034.000,2122.000,1034.000,2122.000
2029,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,229595,response_right_key,2295.95,1034.000,2122.000,1034.000,2122.000
2030,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,230042,response_right_key,2300.42,1034.000,2122.000,1034.000,2122.000
2031,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,230116,response_right_key,2301.16,1034.000,2122.000,1034.000,2122.000
2032,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,230240,response_left_key,2302.4,1034.000,2122.000,1034.000,2122.000
2033,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,230372,response_left_key,2303.72,1034.000,2122.000,1034.000,2122.000
2034,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,230465,response_right_key,2304.65,1034.000,2122.000,1034.000,2122.000
2035,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,230563,response_left_key,2305.63,1034.000,2122.000,1034.000,2122.000
2036,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,230647,response_right_key,2306.47,1034.000,2122.000,1034.000,2122.000
2037,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,231123,response_right_key,2311.23,1034.000,2122.000,1034.000,2122.000
2038,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,231225,response_left_key,2312.25,1034.000,2122.000,1034.000,2122.000
2039,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,231289,response_left_key,2312.89,1034.000,2122.000,1034.000,2122.000
2040,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,231384,response_right_key,2313.84,1034.000,2122.000,1034.000,2122.000
2041,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,231750,response_right_key,2317.5,1034.000,2122.000,1034.000,2122.000
2042,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,231794,response_right_key,2317.94,1034.000,2122.000,1034.000,2122.000
2043,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,231894,response_left_key,2318.94,1034.000,2122.000,1034.000,2122.000
2044,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,231928,response_left_key,2319.28,1034.000,2122.000,1034.000,2122.000
2045,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,232022,response_right_key,2320.22,1034.000,2122.000,1034.000,2122.000
2046,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,232527,response_right_key,2325.27,1034.000,2122.000,1034.000,2122.000
2047,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,232692,response_left_key,2326.92,1034.000,2122.000,1034.000,2122.000
2048,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,232739,response_left_key,2327.39,1034.000,2122.000,1034.000,2122.000
2049,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,232835,response_right_key,2328.35,1034.000,2122.000,1034.000,2122.000
2050,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,233023,response_left_key,2330.23,1034.000,2122.000,1034.000,2122.000
2051,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,233107,response_right_key,2331.07,1034.000,2122.000,1034.000,2122.000
2052,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,840,233110,reinforcer_scheduled_right,2331.1,1034.000,2122.000,1034.000,2122.000
2053,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,640,233184,feeder_on_right,2331.84,1034.000,2122.000,1034.000,2122.000
2054,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,320,233184,left_light_off,2331.84,1034.000,2122.000,1034.000,2122.000
2055,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,330,233184,right_light_off,2331.84,1034.000,2122.000,1034.000,2122.000
2056,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,350,233184,chamber_light_off,2331.84,1034.000,2122.000,1034.000,2122.000
2057,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,240,233184,feeder_on,2331.84,1034.000,2122.000,1034.000,2122.000
2058,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,233184,response_right_key,2331.84,1034.000,2122.000,1034.000,2122.000
2059,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,220,233434,left_light_on,2334.34,1034.000,2122.000,1034.000,2122.000
2060,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,230,233434,right_light_on,2334.34,1034.000,2122.000,1034.000,2122.000
2061,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,250,233434,chamber_light_on,2334.34,1034.000,2122.000,1034.000,2122.000
2062,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,340,233434,feeder_off,2334.34,1034.000,2122.000,1034.000,2122.000
2063,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,233588,response_left_key,2335.88,1034.000,2122.000,1034.000,2122.000
2064,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,233663,response_left_key,2336.63,1034.000,2122.000,1034.000,2122.000
2065,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,233734,response_left_key,2337.34,1034.000,2122.000,1034.000,2122.000
2066,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,233804,response_right_key,2338.04,1034.000,2122.000,1034.000,2122.000
2067,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,233903,response_left_key,2339.03,1034.000,2122.000,1034.000,2122.000
2068,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,234034,response_right_key,2340.34,1034.000,2122.000,1034.000,2122.000
2069,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,234104,response_right_key,2341.04,1034.000,2122.000,1034.000,2122.000
2070,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,234143,response_right_key,2341.43,1034.000,2122.000,1034.000,2122.000
2071,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,234247,response_left_key,2342.47,1034.000,2122.000,1034.000,2122.000
2072,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,234369,response_right_key,2343.69,1034.000,2122.000,1034.000,2122.000
2073,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,234416,response_right_key,2344.16,1034.000,2122.000,1034.000,2122.000
2074,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,234537,response_right_key,2345.37,1034.000,2122.000,1034.000,2122.000
2075,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,234913,response_right_key,2349.13,1034.000,2122.000,1034.000,2122.000
2076,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,234996,response_right_key,2349.96,1034.000,2122.000,1034.000,2122.000
2077,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,235123,response_left_key,2351.23,1034.000,2122.000,1034.000,2122.000
2078,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,235259,response_right_key,2352.59,1034.000,2122.000,1034.000,2122.000
2079,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,235684,response_right_key,2356.84,1034.000,2122.000,1034.000,2122.000
2080,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,235721,response_right_key,2357.21,1034.000,2122.000,1034.000,2122.000
2081,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,235967,response_left_key,2359.67,1034.000,2122.000,1034.000,2122.000
2082,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,236171,response_right_key,2361.71,1034.000,2122.000,1034.000,2122.000
2083,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,236282,response_right_key,2362.82,1034.000,2122.000,1034.000,2122.000
2084,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,236411,response_left_key,2364.11,1034.000,2122.000,1034.000,2122.000
2085,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,236683,response_right_key,2366.83,1034.000,2122.000,1034.000,2122.000
2086,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,236822,response_left_key,2368.22,1034.000,2122.000,1034.000,2122.000
2087,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,236858,response_left_key,2368.58,1034.000,2122.000,1034.000,2122.000
2088,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,236952,response_right_key,2369.52,1034.000,2122.000,1034.000,2122.000
2089,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,237079,response_right_key,2370.79,1034.000,2122.000,1034.000,2122.000
2090,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,237363,response_right_key,2373.63,1034.000,2122.000,1034.000,2122.000
2091,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,237705,response_right_key,2377.05,1034.000,2122.000,1034.000,2122.000
2092,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,237810,response_right_key,2378.1,1034.000,2122.000,1034.000,2122.000
2093,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,237958,response_left_key,2379.58,1034.000,2122.000,1034.000,2122.000
2094,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,238050,response_right_key,2380.5,1034.000,2122.000,1034.000,2122.000
2095,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,238153,response_right_key,2381.53,1034.000,2122.000,1034.000,2122.000
2096,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,238408,response_right_key,2384.08,1034.000,2122.000,1034.000,2122.000
2097,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,238918,response_right_key,2389.18,1034.000,2122.000,1034.000,2122.000
2098,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,238958,response_right_key,2389.58,1034.000,2122.000,1034.000,2122.000
2099,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,239081,response_left_key,2390.81,1034.000,2122.000,1034.000,2122.000
2100,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,239170,response_right_key,2391.7,1034.000,2122.000,1034.000,2122.000
2101,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,239612,response_right_key,2396.12,1034.000,2122.000,1034.000,2122.000
2102,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,239676,response_right_key,2396.76,1034.000,2122.000,1034.000,2122.000
2103,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,240332,response_right_key,2403.32,1034.000,2122.000,1034.000,2122.000
2104,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,240416,response_right_key,2404.16,1034.000,2122.000,1034.000,2122.000
2105,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,240453,response_right_key,2404.53,1034.000,2122.000,1034.000,2122.000
2106,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,240519,response_right_key,2405.19,1034.000,2122.000,1034.000,2122.000
2107,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,241255,response_right_key,2412.55,1034.000,2122.000,1034.000,2122.000
2108,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,241398,response_left_key,2413.98,1034.000,2122.000,1034.000,2122.000
2109,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,241487,response_right_key,2414.87,1034.000,2122.000,1034.000,2122.000
2110,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,241988,response_right_key,2419.88,1034.000,2122.000,1034.000,2122.000
2111,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,242323,response_left_key,2423.23,1034.000,2122.000,1034.000,2122.000
2112,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,242551,response_right_key,2425.51,1034.000,2122.000,1034.000,2122.000
2113,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,242625,response_left_key,2426.25,1034.000,2122.000,1034.000,2122.000
2114,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,242664,response_left_key,2426.64,1034.000,2122.000,1034.000,2122.000
2115,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,242721,response_left_key,2427.21,1034.000,2122.000,1034.000,2122.000
2116,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,242810,response_right_key,2428.1,1034.000,2122.000,1034.000,2122.000
2117,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,242886,response_right_key,2428.86,1034.000,2122.000,1034.000,2122.000
2118,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,242970,response_left_key,2429.7,1034.000,2122.000,1034.000,2122.000
2119,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,243049,response_left_key,2430.49,1034.000,2122.000,1034.000,2122.000
2120,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,243107,response_left_key,2431.07,1034.000,2122.000,1034.000,2122.000
2121,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,243205,response_right_key,2432.05,1034.000,2122.000,1034.000,2122.000
2122,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,243246,response_right_key,2432.46,1034.000,2122.000,1034.000,2122.000
2123,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,243335,response_left_key,2433.35,1034.000,2122.000,1034.000,2122.000
2124,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,243427,response_right_key,2434.27,1034.000,2122.000,1034.000,2122.000
2125,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,243470,response_right_key,2434.7,1034.000,2122.000,1034.000,2122.000
2126,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,243912,response_right_key,2439.12,1034.000,2122.000,1034.000,2122.000
2127,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,244106,response_right_key,2441.06,1034.000,2122.000,1034.000,2122.000
2128,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,244223,response_left_key,2442.23,1034.000,2122.000,1034.000,2122.000
2129,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,244433,response_right_key,2444.33,1034.000,2122.000,1034.000,2122.000
2130,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,244916,response_right_key,2449.16,1034.000,2122.000,1034.000,2122.000
2131,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,245045,response_left_key,2450.45,1034.000,2122.000,1034.000,2122.000
2132,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,245129,response_right_key,2451.29,1034.000,2122.000,1034.000,2122.000
2133,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,245286,response_right_key,2452.86,1034.000,2122.000,1034.000,2122.000
2134,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,740,245410,reinforcer_scheduled_left,2454.1,1034.000,2122.000,1034.000,2122.000
2135,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,540,245492,feeder_on_left,2454.92,1034.000,2122.000,1034.000,2122.000
2136,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,320,245492,left_light_off,2454.92,1034.000,2122.000,1034.000,2122.000
2137,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,330,245492,right_light_off,2454.92,1034.000,2122.000,1034.000,2122.000
2138,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,350,245492,chamber_light_off,2454.92,1034.000,2122.000,1034.000,2122.000
2139,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,240,245492,feeder_on,2454.92,1034.000,2122.000,1034.000,2122.000
2140,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,245492,response_left_key,2454.92,1034.000,2122.000,1034.000,2122.000
2141,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,220,245742,left_light_on,2457.42,1034.000,2122.000,1034.000,2122.000
2142,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,230,245742,right_light_on,2457.42,1034.000,2122.000,1034.000,2122.000
2143,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,250,245742,chamber_light_on,2457.42,1034.000,2122.000,1034.000,2122.000
2144,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,340,245742,feeder_off,2457.42,1034.000,2122.000,1034.000,2122.000
2145,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,245955,response_right_key,2459.55,1034.000,2122.000,1034.000,2122.000
2146,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,246044,response_left_key,2460.44,1034.000,2122.000,1034.000,2122.000
2147,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,246079,response_left_key,2460.79,1034.000,2122.000,1034.000,2122.000
2148,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,246118,response_left_key,2461.18,1034.000,2122.000,1034.000,2122.000
2149,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,246187,response_right_key,2461.87,1034.000,2122.000,1034.000,2122.000
2150,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,246224,response_right_key,2462.24,1034.000,2122.000,1034.000,2122.000
2151,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,246266,response_right_key,2462.66,1034.000,2122.000,1034.000,2122.000
2152,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,246356,response_left_key,2463.56,1034.000,2122.000,1034.000,2122.000
2153,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,246429,response_left_key,2464.29,1034.000,2122.000,1034.000,2122.000
2154,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,246470,response_left_key,2464.7,1034.000,2122.000,1034.000,2122.000
2155,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,120,246509,response_left_key,2465.09,1034.000,2122.000,1034.000,2122.000
2156,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,246592,response_right_key,2465.92,1034.000,2122.000,1034.000,2122.000
2157,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,246750,response_right_key,2467.5,1034.000,2122.000,1034.000,2122.000
2158,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,247050,response_right_key,2470.5,1034.000,2122.000,1034.000,2122.000
2159,7,p054_s115_japede,10/22/17,15:09:09,16:09:28,p054,s115,japede_L_45_45_45_R_45_45_45,130,247083,response_right_key,2470.83,1034.000,2122.000,1034.000,2122.000
