,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1147,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,63537,response_right_key,635.37,1042.000,3698.000,1042.000,3698.000
1148,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,63601,response_left_key,636.01,1042.000,3698.000,1042.000,3698.000
1149,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,63773,response_left_key,637.73,1042.000,3698.000,1042.000,3698.000
1150,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,63860,response_right_key,638.6,1042.000,3698.000,1042.000,3698.000
1151,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,63940,response_left_key,639.4,1042.000,3698.000,1042.000,3698.000
1152,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,63966,response_left_key,639.66,1042.000,3698.000,1042.000,3698.000
1153,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,64144,response_left_key,641.44,1042.000,3698.000,1042.000,3698.000
1154,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,64223,response_right_key,642.23,1042.000,3698.000,1042.000,3698.000
1155,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,64289,response_left_key,642.89,1042.000,3698.000,1042.000,3698.000
1156,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,64315,response_left_key,643.15,1042.000,3698.000,1042.000,3698.000
1157,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,64385,response_right_key,643.85,1042.000,3698.000,1042.000,3698.000
1158,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,64529,response_right_key,645.29,1042.000,3698.000,1042.000,3698.000
1159,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,64599,response_left_key,645.99,1042.000,3698.000,1042.000,3698.000
1160,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,64621,response_left_key,646.21,1042.000,3698.000,1042.000,3698.000
1161,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,64757,response_left_key,647.57,1042.000,3698.000,1042.000,3698.000
1162,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,64839,response_right_key,648.39,1042.000,3698.000,1042.000,3698.000
1163,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,64922,response_left_key,649.22,1042.000,3698.000,1042.000,3698.000
1164,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,64998,response_right_key,649.98,1042.000,3698.000,1042.000,3698.000
1165,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,65095,response_left_key,650.95,1042.000,3698.000,1042.000,3698.000
1166,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,740,65294,reinforcer_scheduled_left,652.94,1042.000,3698.000,1042.000,3698.000
1167,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,65307,response_right_key,653.07,1042.000,3698.000,1042.000,3698.000
1168,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,540,65379,feeder_on_left,653.79,1042.000,3698.000,1042.000,3698.000
1169,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,320,65379,left_light_off,653.79,1042.000,3698.000,1042.000,3698.000
1170,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,330,65379,right_light_off,653.79,1042.000,3698.000,1042.000,3698.000
1171,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,350,65379,chamber_light_off,653.79,1042.000,3698.000,1042.000,3698.000
1172,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,240,65379,feeder_on,653.79,1042.000,3698.000,1042.000,3698.000
1173,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,65379,response_left_key,653.79,1042.000,3698.000,1042.000,3698.000
1174,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,220,65629,left_light_on,656.29,1042.000,3698.000,1042.000,3698.000
1175,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,230,65629,right_light_on,656.29,1042.000,3698.000,1042.000,3698.000
1176,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,250,65629,chamber_light_on,656.29,1042.000,3698.000,1042.000,3698.000
1177,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,340,65629,feeder_off,656.29,1042.000,3698.000,1042.000,3698.000
1178,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,65743,response_right_key,657.43,1042.000,3698.000,1042.000,3698.000
1179,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,65831,response_left_key,658.31,1042.000,3698.000,1042.000,3698.000
1180,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,65852,response_left_key,658.52,1042.000,3698.000,1042.000,3698.000
1181,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,65927,response_right_key,659.27,1042.000,3698.000,1042.000,3698.000
1182,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,65992,response_left_key,659.92,1042.000,3698.000,1042.000,3698.000
1183,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,66057,response_right_key,660.57,1042.000,3698.000,1042.000,3698.000
1184,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,66128,response_left_key,661.28,1042.000,3698.000,1042.000,3698.000
1185,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,66152,response_left_key,661.52,1042.000,3698.000,1042.000,3698.000
1186,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,66214,response_right_key,662.14,1042.000,3698.000,1042.000,3698.000
1187,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,66280,response_left_key,662.8,1042.000,3698.000,1042.000,3698.000
1188,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,66368,response_right_key,663.68,1042.000,3698.000,1042.000,3698.000
1189,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,66502,response_right_key,665.02,1042.000,3698.000,1042.000,3698.000
1190,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,66628,response_left_key,666.28,1042.000,3698.000,1042.000,3698.000
1191,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,66654,response_left_key,666.54,1042.000,3698.000,1042.000,3698.000
1192,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,66721,response_right_key,667.21,1042.000,3698.000,1042.000,3698.000
1193,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,740,66729,reinforcer_scheduled_left,667.29,1042.000,3698.000,1042.000,3698.000
1194,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,66747,response_right_key,667.47,1042.000,3698.000,1042.000,3698.000
1195,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,540,66856,feeder_on_left,668.56,1042.000,3698.000,1042.000,3698.000
1196,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,320,66856,left_light_off,668.56,1042.000,3698.000,1042.000,3698.000
1197,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,330,66856,right_light_off,668.56,1042.000,3698.000,1042.000,3698.000
1198,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,350,66856,chamber_light_off,668.56,1042.000,3698.000,1042.000,3698.000
1199,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,240,66856,feeder_on,668.56,1042.000,3698.000,1042.000,3698.000
1200,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,66856,response_left_key,668.56,1042.000,3698.000,1042.000,3698.000
1201,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,220,67106,left_light_on,671.06,1042.000,3698.000,1042.000,3698.000
1202,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,230,67106,right_light_on,671.06,1042.000,3698.000,1042.000,3698.000
1203,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,250,67106,chamber_light_on,671.06,1042.000,3698.000,1042.000,3698.000
1204,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,340,67106,feeder_off,671.06,1042.000,3698.000,1042.000,3698.000
1205,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,67203,response_right_key,672.03,1042.000,3698.000,1042.000,3698.000
1206,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,67282,response_left_key,672.82,1042.000,3698.000,1042.000,3698.000
1207,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,67369,response_right_key,673.69,1042.000,3698.000,1042.000,3698.000
1208,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,67392,response_right_key,673.92,1042.000,3698.000,1042.000,3698.000
1209,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,67457,response_left_key,674.57,1042.000,3698.000,1042.000,3698.000
1210,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,67530,response_right_key,675.3,1042.000,3698.000,1042.000,3698.000
1211,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,67599,response_left_key,675.99,1042.000,3698.000,1042.000,3698.000
1212,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,67681,response_right_key,676.81,1042.000,3698.000,1042.000,3698.000
1213,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,67748,response_left_key,677.48,1042.000,3698.000,1042.000,3698.000
1214,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,67774,response_left_key,677.74,1042.000,3698.000,1042.000,3698.000
1215,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,67836,response_right_key,678.36,1042.000,3698.000,1042.000,3698.000
1216,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,67899,response_left_key,678.99,1042.000,3698.000,1042.000,3698.000
1217,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,67973,response_right_key,679.73,1042.000,3698.000,1042.000,3698.000
1218,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,68039,response_left_key,680.39,1042.000,3698.000,1042.000,3698.000
1219,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,740,68106,reinforcer_scheduled_left,681.06,1042.000,3698.000,1042.000,3698.000
1220,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,68110,response_right_key,681.1,1042.000,3698.000,1042.000,3698.000
1221,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,540,68177,feeder_on_left,681.77,1042.000,3698.000,1042.000,3698.000
1222,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,320,68177,left_light_off,681.77,1042.000,3698.000,1042.000,3698.000
1223,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,330,68177,right_light_off,681.77,1042.000,3698.000,1042.000,3698.000
1224,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,350,68177,chamber_light_off,681.77,1042.000,3698.000,1042.000,3698.000
1225,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,240,68177,feeder_on,681.77,1042.000,3698.000,1042.000,3698.000
1226,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,68177,response_left_key,681.77,1042.000,3698.000,1042.000,3698.000
1227,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,220,68427,left_light_on,684.27,1042.000,3698.000,1042.000,3698.000
1228,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,230,68427,right_light_on,684.27,1042.000,3698.000,1042.000,3698.000
1229,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,250,68427,chamber_light_on,684.27,1042.000,3698.000,1042.000,3698.000
1230,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,340,68427,feeder_off,684.27,1042.000,3698.000,1042.000,3698.000
1231,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,68544,response_right_key,685.44,1042.000,3698.000,1042.000,3698.000
1232,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,68614,response_left_key,686.14,1042.000,3698.000,1042.000,3698.000
1233,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,68638,response_left_key,686.38,1042.000,3698.000,1042.000,3698.000
1234,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,68696,response_right_key,686.96,1042.000,3698.000,1042.000,3698.000
1235,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,68728,response_right_key,687.28,1042.000,3698.000,1042.000,3698.000
1236,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,68801,response_left_key,688.01,1042.000,3698.000,1042.000,3698.000
1237,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,68884,response_right_key,688.84,1042.000,3698.000,1042.000,3698.000
1238,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,69046,response_right_key,690.46,1042.000,3698.000,1042.000,3698.000
1239,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,69119,response_left_key,691.19,1042.000,3698.000,1042.000,3698.000
1240,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,69144,response_left_key,691.44,1042.000,3698.000,1042.000,3698.000
1241,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,69215,response_right_key,692.15,1042.000,3698.000,1042.000,3698.000
1242,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,69306,response_left_key,693.06,1042.000,3698.000,1042.000,3698.000
1243,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,69395,response_right_key,693.95,1042.000,3698.000,1042.000,3698.000
1244,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,69427,response_right_key,694.27,1042.000,3698.000,1042.000,3698.000
1245,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,69495,response_left_key,694.95,1042.000,3698.000,1042.000,3698.000
1246,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,69518,response_left_key,695.18,1042.000,3698.000,1042.000,3698.000
1247,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,69580,response_right_key,695.8,1042.000,3698.000,1042.000,3698.000
1248,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,69650,response_left_key,696.5,1042.000,3698.000,1042.000,3698.000
1249,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,69726,response_right_key,697.26,1042.000,3698.000,1042.000,3698.000
1250,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,69806,response_left_key,698.06,1042.000,3698.000,1042.000,3698.000
1251,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,69829,response_left_key,698.29,1042.000,3698.000,1042.000,3698.000
1252,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,69906,response_right_key,699.06,1042.000,3698.000,1042.000,3698.000
1253,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,69993,response_left_key,699.93,1042.000,3698.000,1042.000,3698.000
1254,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,70013,response_left_key,700.13,1042.000,3698.000,1042.000,3698.000
1255,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,70102,response_right_key,701.02,1042.000,3698.000,1042.000,3698.000
1256,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,70188,response_left_key,701.88,1042.000,3698.000,1042.000,3698.000
1257,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,70209,response_left_key,702.09,1042.000,3698.000,1042.000,3698.000
1258,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,70301,response_right_key,703.01,1042.000,3698.000,1042.000,3698.000
1259,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,70388,response_left_key,703.88,1042.000,3698.000,1042.000,3698.000
1260,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,70455,response_right_key,704.55,1042.000,3698.000,1042.000,3698.000
1261,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,70563,response_left_key,705.63,1042.000,3698.000,1042.000,3698.000
1262,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,70643,response_right_key,706.43,1042.000,3698.000,1042.000,3698.000
1263,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,70661,response_right_key,706.61,1042.000,3698.000,1042.000,3698.000
1264,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,70725,response_left_key,707.25,1042.000,3698.000,1042.000,3698.000
1265,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,70802,response_right_key,708.02,1042.000,3698.000,1042.000,3698.000
1266,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,70897,response_left_key,708.97,1042.000,3698.000,1042.000,3698.000
1267,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,70971,response_right_key,709.71,1042.000,3698.000,1042.000,3698.000
1268,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,71054,response_left_key,710.54,1042.000,3698.000,1042.000,3698.000
1269,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,71131,response_right_key,711.31,1042.000,3698.000,1042.000,3698.000
1270,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,71279,response_right_key,712.79,1042.000,3698.000,1042.000,3698.000
1271,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,71382,response_left_key,713.82,1042.000,3698.000,1042.000,3698.000
1272,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,71405,response_left_key,714.05,1042.000,3698.000,1042.000,3698.000
1273,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,71497,response_right_key,714.97,1042.000,3698.000,1042.000,3698.000
1274,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,71576,response_left_key,715.76,1042.000,3698.000,1042.000,3698.000
1275,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,71655,response_right_key,716.55,1042.000,3698.000,1042.000,3698.000
1276,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,71751,response_left_key,717.51,1042.000,3698.000,1042.000,3698.000
1277,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,71817,response_right_key,718.17,1042.000,3698.000,1042.000,3698.000
1278,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,71884,response_left_key,718.84,1042.000,3698.000,1042.000,3698.000
1279,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,71906,response_left_key,719.06,1042.000,3698.000,1042.000,3698.000
1280,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,71993,response_right_key,719.93,1042.000,3698.000,1042.000,3698.000
1281,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,72059,response_left_key,720.59,1042.000,3698.000,1042.000,3698.000
1282,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,72143,response_right_key,721.43,1042.000,3698.000,1042.000,3698.000
1283,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,72205,response_left_key,722.05,1042.000,3698.000,1042.000,3698.000
1284,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,72361,response_left_key,723.61,1042.000,3698.000,1042.000,3698.000
1285,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,72382,response_left_key,723.82,1042.000,3698.000,1042.000,3698.000
1286,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,72439,response_right_key,724.39,1042.000,3698.000,1042.000,3698.000
1287,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,72512,response_left_key,725.12,1042.000,3698.000,1042.000,3698.000
1288,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,72541,response_left_key,725.41,1042.000,3698.000,1042.000,3698.000
1289,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,72613,response_right_key,726.13,1042.000,3698.000,1042.000,3698.000
1290,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,72683,response_left_key,726.83,1042.000,3698.000,1042.000,3698.000
1291,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,72756,response_right_key,727.56,1042.000,3698.000,1042.000,3698.000
1292,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,72821,response_left_key,728.21,1042.000,3698.000,1042.000,3698.000
1293,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,72888,response_right_key,728.88,1042.000,3698.000,1042.000,3698.000
1294,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,130,72913,response_right_key,729.13,1042.000,3698.000,1042.000,3698.000
1295,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,72982,response_left_key,729.82,1042.000,3698.000,1042.000,3698.000
1296,7,p004_s75_japede,09/10/17,16:19:31,17:20:06,p004,s75,japede_L_30_90_90_R_90_30_30,120,73002,response_left_key,730.02,1042.000,3698.000,1042.000,3698.000
