,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2085,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,232724,response_right_key,2327.24,1817.000,2783.000,1817.000,2783.000
2086,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,232768,response_right_key,2327.68,1817.000,2783.000,1817.000,2783.000
2087,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,232905,response_right_key,2329.05,1817.000,2783.000,1817.000,2783.000
2088,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,740,233231,reinforcer_scheduled_left,2332.31,1817.000,2783.000,1817.000,2783.000
2089,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,540,233393,feeder_on_left,2333.93,1817.000,2783.000,1817.000,2783.000
2090,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,320,233393,left_light_off,2333.93,1817.000,2783.000,1817.000,2783.000
2091,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,330,233393,right_light_off,2333.93,1817.000,2783.000,1817.000,2783.000
2092,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,350,233393,chamber_light_off,2333.93,1817.000,2783.000,1817.000,2783.000
2093,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,240,233393,feeder_on,2333.93,1817.000,2783.000,1817.000,2783.000
2094,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,233393,response_left_key,2333.93,1817.000,2783.000,1817.000,2783.000
2095,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,840,233490,reinforcer_scheduled_right,2334.9,1817.000,2783.000,1817.000,2783.000
2096,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,220,233643,left_light_on,2336.43,1817.000,2783.000,1817.000,2783.000
2097,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,230,233643,right_light_on,2336.43,1817.000,2783.000,1817.000,2783.000
2098,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,250,233643,chamber_light_on,2336.43,1817.000,2783.000,1817.000,2783.000
2099,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,340,233643,feeder_off,2336.43,1817.000,2783.000,1817.000,2783.000
2100,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,640,233939,feeder_on_right,2339.39,1817.000,2783.000,1817.000,2783.000
2101,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,320,233939,left_light_off,2339.39,1817.000,2783.000,1817.000,2783.000
2102,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,330,233939,right_light_off,2339.39,1817.000,2783.000,1817.000,2783.000
2103,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,350,233939,chamber_light_off,2339.39,1817.000,2783.000,1817.000,2783.000
2104,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,240,233939,feeder_on,2339.39,1817.000,2783.000,1817.000,2783.000
2105,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,233939,response_right_key,2339.39,1817.000,2783.000,1817.000,2783.000
2106,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,220,234189,left_light_on,2341.89,1817.000,2783.000,1817.000,2783.000
2107,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,230,234189,right_light_on,2341.89,1817.000,2783.000,1817.000,2783.000
2108,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,250,234189,chamber_light_on,2341.89,1817.000,2783.000,1817.000,2783.000
2109,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,340,234189,feeder_off,2341.89,1817.000,2783.000,1817.000,2783.000
2110,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,234304,response_left_key,2343.04,1817.000,2783.000,1817.000,2783.000
2111,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,234342,response_left_key,2343.42,1817.000,2783.000,1817.000,2783.000
2112,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,740,234343,reinforcer_scheduled_left,2343.43,1817.000,2783.000,1817.000,2783.000
2113,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,540,234522,feeder_on_left,2345.22,1817.000,2783.000,1817.000,2783.000
2114,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,320,234522,left_light_off,2345.22,1817.000,2783.000,1817.000,2783.000
2115,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,330,234522,right_light_off,2345.22,1817.000,2783.000,1817.000,2783.000
2116,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,350,234522,chamber_light_off,2345.22,1817.000,2783.000,1817.000,2783.000
2117,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,240,234522,feeder_on,2345.22,1817.000,2783.000,1817.000,2783.000
2118,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,234522,response_left_key,2345.22,1817.000,2783.000,1817.000,2783.000
2119,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,220,234772,left_light_on,2347.72,1817.000,2783.000,1817.000,2783.000
2120,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,230,234772,right_light_on,2347.72,1817.000,2783.000,1817.000,2783.000
2121,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,250,234772,chamber_light_on,2347.72,1817.000,2783.000,1817.000,2783.000
2122,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,340,234772,feeder_off,2347.72,1817.000,2783.000,1817.000,2783.000
2123,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,234998,response_right_key,2349.98,1817.000,2783.000,1817.000,2783.000
2124,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,235071,response_right_key,2350.71,1817.000,2783.000,1817.000,2783.000
2125,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,235153,response_left_key,2351.53,1817.000,2783.000,1817.000,2783.000
2126,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,840,235189,reinforcer_scheduled_right,2351.89,1817.000,2783.000,1817.000,2783.000
2127,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,235197,response_left_key,2351.97,1817.000,2783.000,1817.000,2783.000
2128,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,640,235541,feeder_on_right,2355.41,1817.000,2783.000,1817.000,2783.000
2129,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,320,235541,left_light_off,2355.41,1817.000,2783.000,1817.000,2783.000
2130,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,330,235541,right_light_off,2355.41,1817.000,2783.000,1817.000,2783.000
2131,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,350,235541,chamber_light_off,2355.41,1817.000,2783.000,1817.000,2783.000
2132,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,240,235541,feeder_on,2355.41,1817.000,2783.000,1817.000,2783.000
2133,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,235541,response_right_key,2355.41,1817.000,2783.000,1817.000,2783.000
2134,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,220,235791,left_light_on,2357.91,1817.000,2783.000,1817.000,2783.000
2135,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,230,235791,right_light_on,2357.91,1817.000,2783.000,1817.000,2783.000
2136,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,250,235791,chamber_light_on,2357.91,1817.000,2783.000,1817.000,2783.000
2137,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,340,235791,feeder_off,2357.91,1817.000,2783.000,1817.000,2783.000
2138,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,235899,response_left_key,2358.99,1817.000,2783.000,1817.000,2783.000
2139,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,235938,response_left_key,2359.38,1817.000,2783.000,1817.000,2783.000
2140,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,236113,response_left_key,2361.13,1817.000,2783.000,1817.000,2783.000
2141,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,236209,response_right_key,2362.09,1817.000,2783.000,1817.000,2783.000
2142,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,236243,response_right_key,2362.43,1817.000,2783.000,1817.000,2783.000
2143,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,236326,response_left_key,2363.26,1817.000,2783.000,1817.000,2783.000
2144,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,236501,response_right_key,2365.01,1817.000,2783.000,1817.000,2783.000
2145,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,236606,response_left_key,2366.06,1817.000,2783.000,1817.000,2783.000
2146,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,236695,response_right_key,2366.95,1817.000,2783.000,1817.000,2783.000
2147,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,236763,response_left_key,2367.63,1817.000,2783.000,1817.000,2783.000
2148,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,236802,response_left_key,2368.02,1817.000,2783.000,1817.000,2783.000
2149,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,236894,response_right_key,2368.94,1817.000,2783.000,1817.000,2783.000
2150,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,236976,response_left_key,2369.76,1817.000,2783.000,1817.000,2783.000
2151,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,237299,response_right_key,2372.99,1817.000,2783.000,1817.000,2783.000
2152,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,740,237972,reinforcer_scheduled_left,2379.72,1817.000,2783.000,1817.000,2783.000
2153,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,540,238030,feeder_on_left,2380.3,1817.000,2783.000,1817.000,2783.000
2154,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,320,238030,left_light_off,2380.3,1817.000,2783.000,1817.000,2783.000
2155,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,330,238030,right_light_off,2380.3,1817.000,2783.000,1817.000,2783.000
2156,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,350,238030,chamber_light_off,2380.3,1817.000,2783.000,1817.000,2783.000
2157,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,240,238030,feeder_on,2380.3,1817.000,2783.000,1817.000,2783.000
2158,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,238030,response_left_key,2380.3,1817.000,2783.000,1817.000,2783.000
2159,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,220,238280,left_light_on,2382.8,1817.000,2783.000,1817.000,2783.000
2160,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,230,238280,right_light_on,2382.8,1817.000,2783.000,1817.000,2783.000
2161,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,250,238280,chamber_light_on,2382.8,1817.000,2783.000,1817.000,2783.000
2162,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,340,238280,feeder_off,2382.8,1817.000,2783.000,1817.000,2783.000
2163,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,238492,response_right_key,2384.92,1817.000,2783.000,1817.000,2783.000
2164,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,238536,response_right_key,2385.36,1817.000,2783.000,1817.000,2783.000
2165,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,238670,response_left_key,2386.7,1817.000,2783.000,1817.000,2783.000
2166,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,239234,response_left_key,2392.34,1817.000,2783.000,1817.000,2783.000
2167,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,239337,response_right_key,2393.37,1817.000,2783.000,1817.000,2783.000
2168,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,239719,response_left_key,2397.19,1817.000,2783.000,1817.000,2783.000
2169,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,239947,response_right_key,2399.47,1817.000,2783.000,1817.000,2783.000
2170,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,239984,response_right_key,2399.84,1817.000,2783.000,1817.000,2783.000
2171,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,240481,response_left_key,2404.81,1817.000,2783.000,1817.000,2783.000
2172,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,240612,response_right_key,2406.12,1817.000,2783.000,1817.000,2783.000
2173,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,241175,response_left_key,2411.75,1817.000,2783.000,1817.000,2783.000
2174,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,241213,response_left_key,2412.13,1817.000,2783.000,1817.000,2783.000
2175,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,241252,response_left_key,2412.52,1817.000,2783.000,1817.000,2783.000
2176,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,241478,response_left_key,2414.78,1817.000,2783.000,1817.000,2783.000
2177,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,241632,response_left_key,2416.32,1817.000,2783.000,1817.000,2783.000
2178,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,241982,response_left_key,2419.82,1817.000,2783.000,1817.000,2783.000
2179,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,242137,response_right_key,2421.37,1817.000,2783.000,1817.000,2783.000
2180,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,242261,response_left_key,2422.61,1817.000,2783.000,1817.000,2783.000
2181,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,242531,response_right_key,2425.31,1817.000,2783.000,1817.000,2783.000
2182,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,242620,response_left_key,2426.2,1817.000,2783.000,1817.000,2783.000
2183,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,242660,response_left_key,2426.6,1817.000,2783.000,1817.000,2783.000
2184,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,242734,response_left_key,2427.34,1817.000,2783.000,1817.000,2783.000
2185,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,243045,response_left_key,2430.45,1817.000,2783.000,1817.000,2783.000
2186,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,243446,response_left_key,2434.46,1817.000,2783.000,1817.000,2783.000
2187,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,243482,response_left_key,2434.82,1817.000,2783.000,1817.000,2783.000
2188,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,243526,response_left_key,2435.26,1817.000,2783.000,1817.000,2783.000
2189,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,243672,response_right_key,2436.72,1817.000,2783.000,1817.000,2783.000
2190,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,243758,response_left_key,2437.58,1817.000,2783.000,1817.000,2783.000
2191,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,244049,response_left_key,2440.49,1817.000,2783.000,1817.000,2783.000
2192,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,244207,response_right_key,2442.07,1817.000,2783.000,1817.000,2783.000
2193,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,244618,response_left_key,2446.18,1817.000,2783.000,1817.000,2783.000
2194,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,244657,response_left_key,2446.57,1817.000,2783.000,1817.000,2783.000
2195,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,244813,response_right_key,2448.13,1817.000,2783.000,1817.000,2783.000
2196,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,244942,response_left_key,2449.42,1817.000,2783.000,1817.000,2783.000
2197,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,245225,response_left_key,2452.25,1817.000,2783.000,1817.000,2783.000
2198,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,245424,response_right_key,2454.24,1817.000,2783.000,1817.000,2783.000
2199,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,245460,response_right_key,2454.6,1817.000,2783.000,1817.000,2783.000
2200,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,246008,response_right_key,2460.08,1817.000,2783.000,1817.000,2783.000
2201,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,247038,response_right_key,2470.38,1817.000,2783.000,1817.000,2783.000
2202,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,247231,response_right_key,2472.31,1817.000,2783.000,1817.000,2783.000
2203,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,248683,response_left_key,2486.83,1817.000,2783.000,1817.000,2783.000
2204,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,249147,response_left_key,2491.47,1817.000,2783.000,1817.000,2783.000
2205,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,249285,response_right_key,2492.85,1817.000,2783.000,1817.000,2783.000
2206,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,249409,response_left_key,2494.09,1817.000,2783.000,1817.000,2783.000
2207,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,249803,response_right_key,2498.03,1817.000,2783.000,1817.000,2783.000
2208,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,249842,response_right_key,2498.42,1817.000,2783.000,1817.000,2783.000
2209,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,249972,response_left_key,2499.72,1817.000,2783.000,1817.000,2783.000
2210,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,250179,response_left_key,2501.79,1817.000,2783.000,1817.000,2783.000
2211,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,250248,response_left_key,2502.48,1817.000,2783.000,1817.000,2783.000
2212,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,250625,response_right_key,2506.25,1817.000,2783.000,1817.000,2783.000
2213,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,250697,response_right_key,2506.97,1817.000,2783.000,1817.000,2783.000
2214,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,250802,response_left_key,2508.02,1817.000,2783.000,1817.000,2783.000
2215,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,251169,response_left_key,2511.69,1817.000,2783.000,1817.000,2783.000
2216,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,251510,response_left_key,2515.1,1817.000,2783.000,1817.000,2783.000
2217,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,251545,response_left_key,2515.45,1817.000,2783.000,1817.000,2783.000
2218,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,251946,response_left_key,2519.46,1817.000,2783.000,1817.000,2783.000
2219,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,130,252060,response_right_key,2520.6,1817.000,2783.000,1817.000,2783.000
2220,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,252185,response_left_key,2521.85,1817.000,2783.000,1817.000,2783.000
2221,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,740,252480,reinforcer_scheduled_left,2524.8,1817.000,2783.000,1817.000,2783.000
2222,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,540,252509,feeder_on_left,2525.09,1817.000,2783.000,1817.000,2783.000
2223,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,320,252509,left_light_off,2525.09,1817.000,2783.000,1817.000,2783.000
2224,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,330,252509,right_light_off,2525.09,1817.000,2783.000,1817.000,2783.000
2225,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,350,252509,chamber_light_off,2525.09,1817.000,2783.000,1817.000,2783.000
2226,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,240,252509,feeder_on,2525.09,1817.000,2783.000,1817.000,2783.000
2227,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,252509,response_left_key,2525.09,1817.000,2783.000,1817.000,2783.000
2228,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,220,252759,left_light_on,2527.59,1817.000,2783.000,1817.000,2783.000
2229,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,230,252759,right_light_on,2527.59,1817.000,2783.000,1817.000,2783.000
2230,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,250,252759,chamber_light_on,2527.59,1817.000,2783.000,1817.000,2783.000
2231,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,340,252759,feeder_off,2527.59,1817.000,2783.000,1817.000,2783.000
2232,5,p054_s155_japede,12/01/17,15:09:25,16:10:23,p054,s155,japede_L_63_63_63_R_35_35_35,120,252884,response_left_key,2528.84,1817.000,2783.000,1817.000,2783.000
