,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2136,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,161314,response_left_key,1613.14,1046.000,3628.000,1046.000,3628.000
2137,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,161401,response_right_key,1614.01,1046.000,3628.000,1046.000,3628.000
2138,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,161475,response_left_key,1614.75,1046.000,3628.000,1046.000,3628.000
2139,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,161499,response_left_key,1614.99,1046.000,3628.000,1046.000,3628.000
2140,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,161583,response_right_key,1615.83,1046.000,3628.000,1046.000,3628.000
2141,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,161670,response_left_key,1616.7,1046.000,3628.000,1046.000,3628.000
2142,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,840,161716,reinforcer_scheduled_right,1617.16,1046.000,3628.000,1046.000,3628.000
2143,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,640,161754,feeder_on_right,1617.54,1046.000,3628.000,1046.000,3628.000
2144,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,320,161754,left_light_off,1617.54,1046.000,3628.000,1046.000,3628.000
2145,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,330,161754,right_light_off,1617.54,1046.000,3628.000,1046.000,3628.000
2146,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,350,161754,chamber_light_off,1617.54,1046.000,3628.000,1046.000,3628.000
2147,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,240,161754,feeder_on,1617.54,1046.000,3628.000,1046.000,3628.000
2148,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,161754,response_right_key,1617.54,1046.000,3628.000,1046.000,3628.000
2149,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,220,162004,left_light_on,1620.04,1046.000,3628.000,1046.000,3628.000
2150,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,230,162004,right_light_on,1620.04,1046.000,3628.000,1046.000,3628.000
2151,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,250,162004,chamber_light_on,1620.04,1046.000,3628.000,1046.000,3628.000
2152,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,340,162004,feeder_off,1620.04,1046.000,3628.000,1046.000,3628.000
2153,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,162159,response_right_key,1621.59,1046.000,3628.000,1046.000,3628.000
2154,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,162192,response_right_key,1621.92,1046.000,3628.000,1046.000,3628.000
2155,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,162223,response_right_key,1622.23,1046.000,3628.000,1046.000,3628.000
2156,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,162322,response_left_key,1623.22,1046.000,3628.000,1046.000,3628.000
2157,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,162441,response_right_key,1624.41,1046.000,3628.000,1046.000,3628.000
2158,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,162542,response_left_key,1625.42,1046.000,3628.000,1046.000,3628.000
2159,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,162627,response_right_key,1626.27,1046.000,3628.000,1046.000,3628.000
2160,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,162703,response_left_key,1627.03,1046.000,3628.000,1046.000,3628.000
2161,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,162794,response_right_key,1627.94,1046.000,3628.000,1046.000,3628.000
2162,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,162868,response_left_key,1628.68,1046.000,3628.000,1046.000,3628.000
2163,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,162953,response_right_key,1629.53,1046.000,3628.000,1046.000,3628.000
2164,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,163043,response_left_key,1630.43,1046.000,3628.000,1046.000,3628.000
2165,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,163131,response_right_key,1631.31,1046.000,3628.000,1046.000,3628.000
2166,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,163215,response_left_key,1632.15,1046.000,3628.000,1046.000,3628.000
2167,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,163293,response_right_key,1632.93,1046.000,3628.000,1046.000,3628.000
2168,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,163333,response_right_key,1633.33,1046.000,3628.000,1046.000,3628.000
2169,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,163452,response_right_key,1634.52,1046.000,3628.000,1046.000,3628.000
2170,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,163629,response_right_key,1636.29,1046.000,3628.000,1046.000,3628.000
2171,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,163714,response_left_key,1637.14,1046.000,3628.000,1046.000,3628.000
2172,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,163801,response_right_key,1638.01,1046.000,3628.000,1046.000,3628.000
2173,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,163900,response_right_key,1639.0,1046.000,3628.000,1046.000,3628.000
2174,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,163938,response_right_key,1639.38,1046.000,3628.000,1046.000,3628.000
2175,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,164183,response_left_key,1641.83,1046.000,3628.000,1046.000,3628.000
2176,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,164214,response_left_key,1642.14,1046.000,3628.000,1046.000,3628.000
2177,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,164311,response_right_key,1643.11,1046.000,3628.000,1046.000,3628.000
2178,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,164400,response_left_key,1644.0,1046.000,3628.000,1046.000,3628.000
2179,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,164490,response_right_key,1644.9,1046.000,3628.000,1046.000,3628.000
2180,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,164579,response_left_key,1645.79,1046.000,3628.000,1046.000,3628.000
2181,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,164663,response_right_key,1646.63,1046.000,3628.000,1046.000,3628.000
2182,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,164709,response_right_key,1647.09,1046.000,3628.000,1046.000,3628.000
2183,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,164806,response_left_key,1648.06,1046.000,3628.000,1046.000,3628.000
2184,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,164894,response_right_key,1648.94,1046.000,3628.000,1046.000,3628.000
2185,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,165062,response_right_key,1650.62,1046.000,3628.000,1046.000,3628.000
2186,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,165152,response_left_key,1651.52,1046.000,3628.000,1046.000,3628.000
2187,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,165249,response_right_key,1652.49,1046.000,3628.000,1046.000,3628.000
2188,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,165332,response_left_key,1653.32,1046.000,3628.000,1046.000,3628.000
2189,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,165427,response_right_key,1654.27,1046.000,3628.000,1046.000,3628.000
2190,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,165497,response_left_key,1654.97,1046.000,3628.000,1046.000,3628.000
2191,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,165571,response_right_key,1655.71,1046.000,3628.000,1046.000,3628.000
2192,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,165610,response_right_key,1656.1,1046.000,3628.000,1046.000,3628.000
2193,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,165657,response_right_key,1656.57,1046.000,3628.000,1046.000,3628.000
2194,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,165751,response_left_key,1657.51,1046.000,3628.000,1046.000,3628.000
2195,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,165840,response_right_key,1658.4,1046.000,3628.000,1046.000,3628.000
2196,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,165887,response_right_key,1658.87,1046.000,3628.000,1046.000,3628.000
2197,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,165933,response_right_key,1659.33,1046.000,3628.000,1046.000,3628.000
2198,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,165966,response_right_key,1659.66,1046.000,3628.000,1046.000,3628.000
2199,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,165975,response_right_key,1659.75,1046.000,3628.000,1046.000,3628.000
2200,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,166138,response_right_key,1661.38,1046.000,3628.000,1046.000,3628.000
2201,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,166182,response_right_key,1661.82,1046.000,3628.000,1046.000,3628.000
2202,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,166496,response_left_key,1664.96,1046.000,3628.000,1046.000,3628.000
2203,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,166528,response_left_key,1665.28,1046.000,3628.000,1046.000,3628.000
2204,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,166609,response_right_key,1666.09,1046.000,3628.000,1046.000,3628.000
2205,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,166713,response_left_key,1667.13,1046.000,3628.000,1046.000,3628.000
2206,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,166800,response_right_key,1668.0,1046.000,3628.000,1046.000,3628.000
2207,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,166974,response_right_key,1669.74,1046.000,3628.000,1046.000,3628.000
2208,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,167016,response_right_key,1670.16,1046.000,3628.000,1046.000,3628.000
2209,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,167062,response_right_key,1670.62,1046.000,3628.000,1046.000,3628.000
2210,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,167163,response_right_key,1671.63,1046.000,3628.000,1046.000,3628.000
2211,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,167233,response_right_key,1672.33,1046.000,3628.000,1046.000,3628.000
2212,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,167329,response_left_key,1673.29,1046.000,3628.000,1046.000,3628.000
2213,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,167417,response_right_key,1674.17,1046.000,3628.000,1046.000,3628.000
2214,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,167465,response_right_key,1674.65,1046.000,3628.000,1046.000,3628.000
2215,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,167691,response_right_key,1676.91,1046.000,3628.000,1046.000,3628.000
2216,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,167919,response_left_key,1679.19,1046.000,3628.000,1046.000,3628.000
2217,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,168010,response_right_key,1680.1,1046.000,3628.000,1046.000,3628.000
2218,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,168181,response_right_key,1681.81,1046.000,3628.000,1046.000,3628.000
2219,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,168241,response_right_key,1682.41,1046.000,3628.000,1046.000,3628.000
2220,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,168458,response_right_key,1684.58,1046.000,3628.000,1046.000,3628.000
2221,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,168671,response_right_key,1686.71,1046.000,3628.000,1046.000,3628.000
2222,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,168854,response_right_key,1688.54,1046.000,3628.000,1046.000,3628.000
2223,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,168895,response_right_key,1688.95,1046.000,3628.000,1046.000,3628.000
2224,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,169039,response_right_key,1690.39,1046.000,3628.000,1046.000,3628.000
2225,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,169261,response_right_key,1692.61,1046.000,3628.000,1046.000,3628.000
2226,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,169396,response_left_key,1693.96,1046.000,3628.000,1046.000,3628.000
2227,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,169488,response_right_key,1694.88,1046.000,3628.000,1046.000,3628.000
2228,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,169590,response_left_key,1695.9,1046.000,3628.000,1046.000,3628.000
2229,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,169628,response_left_key,1696.28,1046.000,3628.000,1046.000,3628.000
2230,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,169714,response_right_key,1697.14,1046.000,3628.000,1046.000,3628.000
2231,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,169762,response_right_key,1697.62,1046.000,3628.000,1046.000,3628.000
2232,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,170063,response_right_key,1700.63,1046.000,3628.000,1046.000,3628.000
2233,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,170187,response_left_key,1701.87,1046.000,3628.000,1046.000,3628.000
2234,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,170215,response_left_key,1702.15,1046.000,3628.000,1046.000,3628.000
2235,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,170303,response_right_key,1703.03,1046.000,3628.000,1046.000,3628.000
2236,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,170520,response_right_key,1705.2,1046.000,3628.000,1046.000,3628.000
2237,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,170628,response_left_key,1706.28,1046.000,3628.000,1046.000,3628.000
2238,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,170722,response_right_key,1707.22,1046.000,3628.000,1046.000,3628.000
2239,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,170928,response_right_key,1709.28,1046.000,3628.000,1046.000,3628.000
2240,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,171004,response_right_key,1710.04,1046.000,3628.000,1046.000,3628.000
2241,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,171043,response_right_key,1710.43,1046.000,3628.000,1046.000,3628.000
2242,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,171184,response_left_key,1711.84,1046.000,3628.000,1046.000,3628.000
2243,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,171279,response_right_key,1712.79,1046.000,3628.000,1046.000,3628.000
2244,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,171331,response_right_key,1713.31,1046.000,3628.000,1046.000,3628.000
2245,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,171429,response_left_key,1714.29,1046.000,3628.000,1046.000,3628.000
2246,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,171451,response_left_key,1714.51,1046.000,3628.000,1046.000,3628.000
2247,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,171540,response_right_key,1715.4,1046.000,3628.000,1046.000,3628.000
2248,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,171823,response_left_key,1718.23,1046.000,3628.000,1046.000,3628.000
2249,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,171855,response_left_key,1718.55,1046.000,3628.000,1046.000,3628.000
2250,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,171948,response_right_key,1719.48,1046.000,3628.000,1046.000,3628.000
2251,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,172034,response_left_key,1720.34,1046.000,3628.000,1046.000,3628.000
2252,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,172120,response_right_key,1721.2,1046.000,3628.000,1046.000,3628.000
2253,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,172166,response_right_key,1721.66,1046.000,3628.000,1046.000,3628.000
2254,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,172277,response_left_key,1722.77,1046.000,3628.000,1046.000,3628.000
2255,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,172362,response_right_key,1723.62,1046.000,3628.000,1046.000,3628.000
2256,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,172590,response_left_key,1725.9,1046.000,3628.000,1046.000,3628.000
2257,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,172626,response_left_key,1726.26,1046.000,3628.000,1046.000,3628.000
2258,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,172700,response_right_key,1727.0,1046.000,3628.000,1046.000,3628.000
2259,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,172876,response_right_key,1728.76,1046.000,3628.000,1046.000,3628.000
2260,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,172923,response_right_key,1729.23,1046.000,3628.000,1046.000,3628.000
2261,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,173034,response_left_key,1730.34,1046.000,3628.000,1046.000,3628.000
2262,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,173062,response_left_key,1730.62,1046.000,3628.000,1046.000,3628.000
2263,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,173157,response_right_key,1731.57,1046.000,3628.000,1046.000,3628.000
2264,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,173276,response_left_key,1732.76,1046.000,3628.000,1046.000,3628.000
2265,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,173361,response_right_key,1733.61,1046.000,3628.000,1046.000,3628.000
2266,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,840,173404,reinforcer_scheduled_right,1734.04,1046.000,3628.000,1046.000,3628.000
2267,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,173450,response_left_key,1734.5,1046.000,3628.000,1046.000,3628.000
2268,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,640,173541,feeder_on_right,1735.41,1046.000,3628.000,1046.000,3628.000
2269,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,320,173541,left_light_off,1735.41,1046.000,3628.000,1046.000,3628.000
2270,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,330,173541,right_light_off,1735.41,1046.000,3628.000,1046.000,3628.000
2271,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,350,173541,chamber_light_off,1735.41,1046.000,3628.000,1046.000,3628.000
2272,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,240,173541,feeder_on,1735.41,1046.000,3628.000,1046.000,3628.000
2273,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,173541,response_right_key,1735.41,1046.000,3628.000,1046.000,3628.000
2274,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,220,173791,left_light_on,1737.91,1046.000,3628.000,1046.000,3628.000
2275,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,230,173791,right_light_on,1737.91,1046.000,3628.000,1046.000,3628.000
2276,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,250,173791,chamber_light_on,1737.91,1046.000,3628.000,1046.000,3628.000
2277,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,340,173791,feeder_off,1737.91,1046.000,3628.000,1046.000,3628.000
2278,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,173946,response_right_key,1739.46,1046.000,3628.000,1046.000,3628.000
2279,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,173992,response_right_key,1739.92,1046.000,3628.000,1046.000,3628.000
2280,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,174026,response_right_key,1740.26,1046.000,3628.000,1046.000,3628.000
2281,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,174143,response_left_key,1741.43,1046.000,3628.000,1046.000,3628.000
2282,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,174252,response_right_key,1742.52,1046.000,3628.000,1046.000,3628.000
2283,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,130,174422,response_right_key,1744.22,1046.000,3628.000,1046.000,3628.000
2284,6,p736_s94_japede,10/01/17,14:51:54,15:52:48,p736,s94,japede_L_90_90_90_R_30_30_30,120,174510,response_left_key,1745.1,1046.000,3628.000,1046.000,3628.000
