,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2282,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,211837,response_left_key,2118.37,1202.000,4020.000,1202.000,4020.000
2283,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,211943,response_right_key,2119.43,1202.000,4020.000,1202.000,4020.000
2284,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,212102,response_left_key,2121.02,1202.000,4020.000,1202.000,4020.000
2285,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,212177,response_left_key,2121.77,1202.000,4020.000,1202.000,4020.000
2286,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,212211,response_left_key,2122.11,1202.000,4020.000,1202.000,4020.000
2287,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,212329,response_left_key,2123.29,1202.000,4020.000,1202.000,4020.000
2288,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,212429,response_right_key,2124.29,1202.000,4020.000,1202.000,4020.000
2289,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,840,212458,reinforcer_scheduled_right,2124.58,1202.000,4020.000,1202.000,4020.000
2290,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,740,212522,reinforcer_scheduled_left,2125.22,1202.000,4020.000,1202.000,4020.000
2291,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,540,212613,feeder_on_left,2126.13,1202.000,4020.000,1202.000,4020.000
2292,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,320,212613,left_light_off,2126.13,1202.000,4020.000,1202.000,4020.000
2293,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,330,212613,right_light_off,2126.13,1202.000,4020.000,1202.000,4020.000
2294,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,350,212613,chamber_light_off,2126.13,1202.000,4020.000,1202.000,4020.000
2295,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,240,212613,feeder_on,2126.13,1202.000,4020.000,1202.000,4020.000
2296,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,212613,response_left_key,2126.13,1202.000,4020.000,1202.000,4020.000
2297,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,220,212863,left_light_on,2128.63,1202.000,4020.000,1202.000,4020.000
2298,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,230,212863,right_light_on,2128.63,1202.000,4020.000,1202.000,4020.000
2299,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,250,212863,chamber_light_on,2128.63,1202.000,4020.000,1202.000,4020.000
2300,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,340,212863,feeder_off,2128.63,1202.000,4020.000,1202.000,4020.000
2301,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,213021,response_left_key,2130.21,1202.000,4020.000,1202.000,4020.000
2302,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,213079,response_left_key,2130.79,1202.000,4020.000,1202.000,4020.000
2303,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,640,213193,feeder_on_right,2131.93,1202.000,4020.000,1202.000,4020.000
2304,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,320,213193,left_light_off,2131.93,1202.000,4020.000,1202.000,4020.000
2305,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,330,213193,right_light_off,2131.93,1202.000,4020.000,1202.000,4020.000
2306,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,350,213193,chamber_light_off,2131.93,1202.000,4020.000,1202.000,4020.000
2307,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,240,213193,feeder_on,2131.93,1202.000,4020.000,1202.000,4020.000
2308,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,213193,response_right_key,2131.93,1202.000,4020.000,1202.000,4020.000
2309,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,220,213443,left_light_on,2134.43,1202.000,4020.000,1202.000,4020.000
2310,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,230,213443,right_light_on,2134.43,1202.000,4020.000,1202.000,4020.000
2311,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,250,213443,chamber_light_on,2134.43,1202.000,4020.000,1202.000,4020.000
2312,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,340,213443,feeder_off,2134.43,1202.000,4020.000,1202.000,4020.000
2313,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,213794,response_left_key,2137.94,1202.000,4020.000,1202.000,4020.000
2314,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,213863,response_left_key,2138.63,1202.000,4020.000,1202.000,4020.000
2315,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,213975,response_right_key,2139.75,1202.000,4020.000,1202.000,4020.000
2316,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,214074,response_left_key,2140.74,1202.000,4020.000,1202.000,4020.000
2317,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,214161,response_right_key,2141.61,1202.000,4020.000,1202.000,4020.000
2318,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,214248,response_left_key,2142.48,1202.000,4020.000,1202.000,4020.000
2319,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,214337,response_right_key,2143.37,1202.000,4020.000,1202.000,4020.000
2320,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,214420,response_left_key,2144.2,1202.000,4020.000,1202.000,4020.000
2321,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,214518,response_left_key,2145.18,1202.000,4020.000,1202.000,4020.000
2322,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,214527,response_left_key,2145.27,1202.000,4020.000,1202.000,4020.000
2323,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,214598,response_left_key,2145.98,1202.000,4020.000,1202.000,4020.000
2324,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,214651,response_left_key,2146.51,1202.000,4020.000,1202.000,4020.000
2325,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,214752,response_left_key,2147.52,1202.000,4020.000,1202.000,4020.000
2326,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,214854,response_right_key,2148.54,1202.000,4020.000,1202.000,4020.000
2327,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,215073,response_left_key,2150.73,1202.000,4020.000,1202.000,4020.000
2328,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,215105,response_left_key,2151.05,1202.000,4020.000,1202.000,4020.000
2329,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,215143,response_left_key,2151.43,1202.000,4020.000,1202.000,4020.000
2330,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,215253,response_left_key,2152.53,1202.000,4020.000,1202.000,4020.000
2331,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,215357,response_right_key,2153.57,1202.000,4020.000,1202.000,4020.000
2332,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,215534,response_left_key,2155.34,1202.000,4020.000,1202.000,4020.000
2333,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,215567,response_left_key,2155.67,1202.000,4020.000,1202.000,4020.000
2334,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,215643,response_left_key,2156.43,1202.000,4020.000,1202.000,4020.000
2335,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,215761,response_left_key,2157.61,1202.000,4020.000,1202.000,4020.000
2336,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,215798,response_left_key,2157.98,1202.000,4020.000,1202.000,4020.000
2337,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,215924,response_left_key,2159.24,1202.000,4020.000,1202.000,4020.000
2338,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,216044,response_right_key,2160.44,1202.000,4020.000,1202.000,4020.000
2339,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,216276,response_left_key,2162.76,1202.000,4020.000,1202.000,4020.000
2340,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,216313,response_left_key,2163.13,1202.000,4020.000,1202.000,4020.000
2341,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,216426,response_left_key,2164.26,1202.000,4020.000,1202.000,4020.000
2342,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,216574,response_right_key,2165.74,1202.000,4020.000,1202.000,4020.000
2343,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,216826,response_left_key,2168.26,1202.000,4020.000,1202.000,4020.000
2344,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,216964,response_left_key,2169.64,1202.000,4020.000,1202.000,4020.000
2345,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,216998,response_left_key,2169.98,1202.000,4020.000,1202.000,4020.000
2346,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,217121,response_left_key,2171.21,1202.000,4020.000,1202.000,4020.000
2347,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,217269,response_right_key,2172.69,1202.000,4020.000,1202.000,4020.000
2348,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,217398,response_left_key,2173.98,1202.000,4020.000,1202.000,4020.000
2349,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,217505,response_left_key,2175.05,1202.000,4020.000,1202.000,4020.000
2350,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,217535,response_left_key,2175.35,1202.000,4020.000,1202.000,4020.000
2351,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,217578,response_left_key,2175.78,1202.000,4020.000,1202.000,4020.000
2352,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,217604,response_left_key,2176.04,1202.000,4020.000,1202.000,4020.000
2353,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,217719,response_left_key,2177.19,1202.000,4020.000,1202.000,4020.000
2354,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,217756,response_left_key,2177.56,1202.000,4020.000,1202.000,4020.000
2355,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,740,217763,reinforcer_scheduled_left,2177.63,1202.000,4020.000,1202.000,4020.000
2356,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,540,217867,feeder_on_left,2178.67,1202.000,4020.000,1202.000,4020.000
2357,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,320,217867,left_light_off,2178.67,1202.000,4020.000,1202.000,4020.000
2358,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,330,217867,right_light_off,2178.67,1202.000,4020.000,1202.000,4020.000
2359,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,350,217867,chamber_light_off,2178.67,1202.000,4020.000,1202.000,4020.000
2360,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,240,217867,feeder_on,2178.67,1202.000,4020.000,1202.000,4020.000
2361,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,217867,response_left_key,2178.67,1202.000,4020.000,1202.000,4020.000
2362,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,220,218117,left_light_on,2181.17,1202.000,4020.000,1202.000,4020.000
2363,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,230,218117,right_light_on,2181.17,1202.000,4020.000,1202.000,4020.000
2364,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,250,218117,chamber_light_on,2181.17,1202.000,4020.000,1202.000,4020.000
2365,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,340,218117,feeder_off,2181.17,1202.000,4020.000,1202.000,4020.000
2366,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,218316,response_left_key,2183.16,1202.000,4020.000,1202.000,4020.000
2367,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,740,218317,reinforcer_scheduled_left,2183.17,1202.000,4020.000,1202.000,4020.000
2368,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,218438,response_right_key,2184.38,1202.000,4020.000,1202.000,4020.000
2369,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,540,218585,feeder_on_left,2185.85,1202.000,4020.000,1202.000,4020.000
2370,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,320,218585,left_light_off,2185.85,1202.000,4020.000,1202.000,4020.000
2371,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,330,218585,right_light_off,2185.85,1202.000,4020.000,1202.000,4020.000
2372,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,350,218585,chamber_light_off,2185.85,1202.000,4020.000,1202.000,4020.000
2373,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,240,218585,feeder_on,2185.85,1202.000,4020.000,1202.000,4020.000
2374,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,218585,response_left_key,2185.85,1202.000,4020.000,1202.000,4020.000
2375,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,220,218835,left_light_on,2188.35,1202.000,4020.000,1202.000,4020.000
2376,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,230,218835,right_light_on,2188.35,1202.000,4020.000,1202.000,4020.000
2377,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,250,218835,chamber_light_on,2188.35,1202.000,4020.000,1202.000,4020.000
2378,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,340,218835,feeder_off,2188.35,1202.000,4020.000,1202.000,4020.000
2379,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,219039,response_left_key,2190.39,1202.000,4020.000,1202.000,4020.000
2380,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,219110,response_left_key,2191.1,1202.000,4020.000,1202.000,4020.000
2381,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,219290,response_left_key,2192.9,1202.000,4020.000,1202.000,4020.000
2382,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,219428,response_right_key,2194.28,1202.000,4020.000,1202.000,4020.000
2383,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,219461,response_right_key,2194.61,1202.000,4020.000,1202.000,4020.000
2384,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,219550,response_left_key,2195.5,1202.000,4020.000,1202.000,4020.000
2385,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,219641,response_right_key,2196.41,1202.000,4020.000,1202.000,4020.000
2386,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,219866,response_left_key,2198.66,1202.000,4020.000,1202.000,4020.000
2387,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,219909,response_left_key,2199.09,1202.000,4020.000,1202.000,4020.000
2388,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,220006,response_right_key,2200.06,1202.000,4020.000,1202.000,4020.000
2389,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,220100,response_left_key,2201.0,1202.000,4020.000,1202.000,4020.000
2390,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,220214,response_left_key,2202.14,1202.000,4020.000,1202.000,4020.000
2391,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,220234,response_left_key,2202.34,1202.000,4020.000,1202.000,4020.000
2392,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,220304,response_left_key,2203.04,1202.000,4020.000,1202.000,4020.000
2393,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,220379,response_left_key,2203.79,1202.000,4020.000,1202.000,4020.000
2394,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,220550,response_left_key,2205.5,1202.000,4020.000,1202.000,4020.000
2395,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,220589,response_left_key,2205.89,1202.000,4020.000,1202.000,4020.000
2396,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,220638,response_left_key,2206.38,1202.000,4020.000,1202.000,4020.000
2397,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,220704,response_left_key,2207.04,1202.000,4020.000,1202.000,4020.000
2398,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,220810,response_right_key,2208.1,1202.000,4020.000,1202.000,4020.000
2399,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,220909,response_left_key,2209.09,1202.000,4020.000,1202.000,4020.000
2400,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,220978,response_left_key,2209.78,1202.000,4020.000,1202.000,4020.000
2401,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,221051,response_left_key,2210.51,1202.000,4020.000,1202.000,4020.000
2402,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,221129,response_left_key,2211.29,1202.000,4020.000,1202.000,4020.000
2403,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,221294,response_left_key,2212.94,1202.000,4020.000,1202.000,4020.000
2404,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,221396,response_right_key,2213.96,1202.000,4020.000,1202.000,4020.000
2405,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,221490,response_left_key,2214.9,1202.000,4020.000,1202.000,4020.000
2406,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,221565,response_left_key,2215.65,1202.000,4020.000,1202.000,4020.000
2407,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,221591,response_left_key,2215.91,1202.000,4020.000,1202.000,4020.000
2408,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,221664,response_left_key,2216.64,1202.000,4020.000,1202.000,4020.000
2409,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,221801,response_left_key,2218.01,1202.000,4020.000,1202.000,4020.000
2410,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,221834,response_left_key,2218.34,1202.000,4020.000,1202.000,4020.000
2411,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,221996,response_left_key,2219.96,1202.000,4020.000,1202.000,4020.000
2412,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,222096,response_right_key,2220.96,1202.000,4020.000,1202.000,4020.000
2413,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,222197,response_left_key,2221.97,1202.000,4020.000,1202.000,4020.000
2414,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,222264,response_left_key,2222.64,1202.000,4020.000,1202.000,4020.000
2415,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,222413,response_left_key,2224.13,1202.000,4020.000,1202.000,4020.000
2416,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,222518,response_right_key,2225.18,1202.000,4020.000,1202.000,4020.000
2417,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,222751,response_left_key,2227.51,1202.000,4020.000,1202.000,4020.000
2418,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,222964,response_left_key,2229.64,1202.000,4020.000,1202.000,4020.000
2419,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,223001,response_left_key,2230.01,1202.000,4020.000,1202.000,4020.000
2420,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,223035,response_left_key,2230.35,1202.000,4020.000,1202.000,4020.000
2421,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,223086,response_left_key,2230.86,1202.000,4020.000,1202.000,4020.000
2422,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,223113,response_left_key,2231.13,1202.000,4020.000,1202.000,4020.000
2423,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,740,223135,reinforcer_scheduled_left,2231.35,1202.000,4020.000,1202.000,4020.000
2424,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,130,223240,response_right_key,2232.4,1202.000,4020.000,1202.000,4020.000
2425,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,540,223343,feeder_on_left,2233.43,1202.000,4020.000,1202.000,4020.000
2426,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,320,223343,left_light_off,2233.43,1202.000,4020.000,1202.000,4020.000
2427,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,330,223343,right_light_off,2233.43,1202.000,4020.000,1202.000,4020.000
2428,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,350,223343,chamber_light_off,2233.43,1202.000,4020.000,1202.000,4020.000
2429,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,240,223343,feeder_on,2233.43,1202.000,4020.000,1202.000,4020.000
2430,6,p736_s62_japede,08/27/17,16:23:13,17:23:54,p736,s62,japede_L_30_30_30_R_90_90_90,120,223343,response_left_key,2233.43,1202.000,4020.000,1202.000,4020.000
