,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2861,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,350,220743,chamber_light_off,2207.43,1397.000,4270.000,1397.000,4270.000
2862,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,240,220743,feeder_on,2207.43,1397.000,4270.000,1397.000,4270.000
2863,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,220743,response_right_key,2207.43,1397.000,4270.000,1397.000,4270.000
2864,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,220,220993,left_light_on,2209.93,1397.000,4270.000,1397.000,4270.000
2865,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,230,220993,right_light_on,2209.93,1397.000,4270.000,1397.000,4270.000
2866,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,250,220993,chamber_light_on,2209.93,1397.000,4270.000,1397.000,4270.000
2867,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,340,220993,feeder_off,2209.93,1397.000,4270.000,1397.000,4270.000
2868,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,221165,response_right_key,2211.65,1397.000,4270.000,1397.000,4270.000
2869,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,221263,response_right_key,2212.63,1397.000,4270.000,1397.000,4270.000
2870,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,221359,response_left_key,2213.59,1397.000,4270.000,1397.000,4270.000
2871,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,221439,response_right_key,2214.39,1397.000,4270.000,1397.000,4270.000
2872,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,221589,response_right_key,2215.89,1397.000,4270.000,1397.000,4270.000
2873,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,221625,response_right_key,2216.25,1397.000,4270.000,1397.000,4270.000
2874,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,221713,response_left_key,2217.13,1397.000,4270.000,1397.000,4270.000
2875,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,221788,response_right_key,2217.88,1397.000,4270.000,1397.000,4270.000
2876,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,221831,response_right_key,2218.31,1397.000,4270.000,1397.000,4270.000
2877,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,221941,response_right_key,2219.41,1397.000,4270.000,1397.000,4270.000
2878,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,222035,response_left_key,2220.35,1397.000,4270.000,1397.000,4270.000
2879,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,222116,response_right_key,2221.16,1397.000,4270.000,1397.000,4270.000
2880,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,222232,response_left_key,2222.32,1397.000,4270.000,1397.000,4270.000
2881,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,222366,response_right_key,2223.66,1397.000,4270.000,1397.000,4270.000
2882,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,222400,response_right_key,2224.0,1397.000,4270.000,1397.000,4270.000
2883,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,222536,response_left_key,2225.36,1397.000,4270.000,1397.000,4270.000
2884,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,222566,response_left_key,2225.66,1397.000,4270.000,1397.000,4270.000
2885,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,222669,response_right_key,2226.69,1397.000,4270.000,1397.000,4270.000
2886,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,222706,response_right_key,2227.06,1397.000,4270.000,1397.000,4270.000
2887,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,222861,response_left_key,2228.61,1397.000,4270.000,1397.000,4270.000
2888,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,222959,response_right_key,2229.59,1397.000,4270.000,1397.000,4270.000
2889,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,223151,response_left_key,2231.51,1397.000,4270.000,1397.000,4270.000
2890,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,223252,response_right_key,2232.52,1397.000,4270.000,1397.000,4270.000
2891,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,223298,response_right_key,2232.98,1397.000,4270.000,1397.000,4270.000
2892,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,223338,response_right_key,2233.38,1397.000,4270.000,1397.000,4270.000
2893,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,223390,response_right_key,2233.9,1397.000,4270.000,1397.000,4270.000
2894,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,223428,response_right_key,2234.28,1397.000,4270.000,1397.000,4270.000
2895,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,223633,response_right_key,2236.33,1397.000,4270.000,1397.000,4270.000
2896,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,223672,response_right_key,2236.72,1397.000,4270.000,1397.000,4270.000
2897,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,223737,response_right_key,2237.37,1397.000,4270.000,1397.000,4270.000
2898,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,223918,response_left_key,2239.18,1397.000,4270.000,1397.000,4270.000
2899,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,223947,response_left_key,2239.47,1397.000,4270.000,1397.000,4270.000
2900,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,223982,response_left_key,2239.82,1397.000,4270.000,1397.000,4270.000
2901,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,224084,response_right_key,2240.84,1397.000,4270.000,1397.000,4270.000
2902,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,840,224093,reinforcer_scheduled_right,2240.93,1397.000,4270.000,1397.000,4270.000
2903,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,640,224153,feeder_on_right,2241.53,1397.000,4270.000,1397.000,4270.000
2904,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,320,224153,left_light_off,2241.53,1397.000,4270.000,1397.000,4270.000
2905,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,330,224153,right_light_off,2241.53,1397.000,4270.000,1397.000,4270.000
2906,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,350,224153,chamber_light_off,2241.53,1397.000,4270.000,1397.000,4270.000
2907,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,240,224153,feeder_on,2241.53,1397.000,4270.000,1397.000,4270.000
2908,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,224153,response_right_key,2241.53,1397.000,4270.000,1397.000,4270.000
2909,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,220,224403,left_light_on,2244.03,1397.000,4270.000,1397.000,4270.000
2910,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,230,224403,right_light_on,2244.03,1397.000,4270.000,1397.000,4270.000
2911,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,250,224403,chamber_light_on,2244.03,1397.000,4270.000,1397.000,4270.000
2912,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,340,224403,feeder_off,2244.03,1397.000,4270.000,1397.000,4270.000
2913,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,224554,response_right_key,2245.54,1397.000,4270.000,1397.000,4270.000
2914,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,224659,response_left_key,2246.59,1397.000,4270.000,1397.000,4270.000
2915,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,224684,response_left_key,2246.84,1397.000,4270.000,1397.000,4270.000
2916,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,224795,response_right_key,2247.95,1397.000,4270.000,1397.000,4270.000
2917,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,224867,response_left_key,2248.67,1397.000,4270.000,1397.000,4270.000
2918,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,224895,response_left_key,2248.95,1397.000,4270.000,1397.000,4270.000
2919,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,224986,response_right_key,2249.86,1397.000,4270.000,1397.000,4270.000
2920,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,225127,response_right_key,2251.27,1397.000,4270.000,1397.000,4270.000
2921,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,225156,response_right_key,2251.56,1397.000,4270.000,1397.000,4270.000
2922,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,225239,response_right_key,2252.39,1397.000,4270.000,1397.000,4270.000
2923,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,225327,response_right_key,2253.27,1397.000,4270.000,1397.000,4270.000
2924,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,225473,response_right_key,2254.73,1397.000,4270.000,1397.000,4270.000
2925,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,225574,response_left_key,2255.74,1397.000,4270.000,1397.000,4270.000
2926,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,225666,response_right_key,2256.66,1397.000,4270.000,1397.000,4270.000
2927,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,225763,response_left_key,2257.63,1397.000,4270.000,1397.000,4270.000
2928,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,225855,response_right_key,2258.55,1397.000,4270.000,1397.000,4270.000
2929,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,225891,response_right_key,2258.91,1397.000,4270.000,1397.000,4270.000
2930,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,226016,response_left_key,2260.16,1397.000,4270.000,1397.000,4270.000
2931,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,226050,response_left_key,2260.5,1397.000,4270.000,1397.000,4270.000
2932,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,226123,response_right_key,2261.23,1397.000,4270.000,1397.000,4270.000
2933,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,226312,response_left_key,2263.12,1397.000,4270.000,1397.000,4270.000
2934,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,226343,response_left_key,2263.43,1397.000,4270.000,1397.000,4270.000
2935,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,226510,response_right_key,2265.1,1397.000,4270.000,1397.000,4270.000
2936,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,226632,response_right_key,2266.32,1397.000,4270.000,1397.000,4270.000
2937,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,226856,response_left_key,2268.56,1397.000,4270.000,1397.000,4270.000
2938,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,226935,response_right_key,2269.35,1397.000,4270.000,1397.000,4270.000
2939,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,227096,response_right_key,2270.96,1397.000,4270.000,1397.000,4270.000
2940,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,227187,response_left_key,2271.87,1397.000,4270.000,1397.000,4270.000
2941,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,227212,response_left_key,2272.12,1397.000,4270.000,1397.000,4270.000
2942,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,227312,response_right_key,2273.12,1397.000,4270.000,1397.000,4270.000
2943,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,227508,response_left_key,2275.08,1397.000,4270.000,1397.000,4270.000
2944,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,227537,response_left_key,2275.37,1397.000,4270.000,1397.000,4270.000
2945,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,227640,response_right_key,2276.4,1397.000,4270.000,1397.000,4270.000
2946,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,227838,response_right_key,2278.38,1397.000,4270.000,1397.000,4270.000
2947,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,227874,response_right_key,2278.74,1397.000,4270.000,1397.000,4270.000
2948,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,227914,response_right_key,2279.14,1397.000,4270.000,1397.000,4270.000
2949,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,227948,response_right_key,2279.48,1397.000,4270.000,1397.000,4270.000
2950,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,228096,response_right_key,2280.96,1397.000,4270.000,1397.000,4270.000
2951,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,228136,response_right_key,2281.36,1397.000,4270.000,1397.000,4270.000
2952,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,228177,response_right_key,2281.77,1397.000,4270.000,1397.000,4270.000
2953,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,228301,response_right_key,2283.01,1397.000,4270.000,1397.000,4270.000
2954,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,228424,response_left_key,2284.24,1397.000,4270.000,1397.000,4270.000
2955,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,228509,response_right_key,2285.09,1397.000,4270.000,1397.000,4270.000
2956,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,228544,response_right_key,2285.44,1397.000,4270.000,1397.000,4270.000
2957,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,228669,response_right_key,2286.69,1397.000,4270.000,1397.000,4270.000
2958,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,228773,response_right_key,2287.73,1397.000,4270.000,1397.000,4270.000
2959,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,228870,response_left_key,2288.7,1397.000,4270.000,1397.000,4270.000
2960,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,740,228904,reinforcer_scheduled_left,2289.04,1397.000,4270.000,1397.000,4270.000
2961,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,228956,response_right_key,2289.56,1397.000,4270.000,1397.000,4270.000
2962,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,540,229086,feeder_on_left,2290.86,1397.000,4270.000,1397.000,4270.000
2963,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,320,229086,left_light_off,2290.86,1397.000,4270.000,1397.000,4270.000
2964,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,330,229086,right_light_off,2290.86,1397.000,4270.000,1397.000,4270.000
2965,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,350,229086,chamber_light_off,2290.86,1397.000,4270.000,1397.000,4270.000
2966,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,240,229086,feeder_on,2290.86,1397.000,4270.000,1397.000,4270.000
2967,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,229086,response_left_key,2290.86,1397.000,4270.000,1397.000,4270.000
2968,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,220,229336,left_light_on,2293.36,1397.000,4270.000,1397.000,4270.000
2969,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,230,229336,right_light_on,2293.36,1397.000,4270.000,1397.000,4270.000
2970,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,250,229336,chamber_light_on,2293.36,1397.000,4270.000,1397.000,4270.000
2971,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,340,229336,feeder_off,2293.36,1397.000,4270.000,1397.000,4270.000
2972,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,229490,response_left_key,2294.9,1397.000,4270.000,1397.000,4270.000
2973,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,229521,response_left_key,2295.21,1397.000,4270.000,1397.000,4270.000
2974,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,229604,response_right_key,2296.04,1397.000,4270.000,1397.000,4270.000
2975,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,229724,response_left_key,2297.24,1397.000,4270.000,1397.000,4270.000
2976,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,229807,response_right_key,2298.07,1397.000,4270.000,1397.000,4270.000
2977,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,229901,response_left_key,2299.01,1397.000,4270.000,1397.000,4270.000
2978,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,229975,response_right_key,2299.75,1397.000,4270.000,1397.000,4270.000
2979,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,230086,response_right_key,2300.86,1397.000,4270.000,1397.000,4270.000
2980,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,230175,response_left_key,2301.75,1397.000,4270.000,1397.000,4270.000
2981,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,230266,response_right_key,2302.66,1397.000,4270.000,1397.000,4270.000
2982,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,230386,response_left_key,2303.86,1397.000,4270.000,1397.000,4270.000
2983,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,230495,response_right_key,2304.95,1397.000,4270.000,1397.000,4270.000
2984,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,230647,response_left_key,2306.47,1397.000,4270.000,1397.000,4270.000
2985,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,230735,response_right_key,2307.35,1397.000,4270.000,1397.000,4270.000
2986,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,230768,response_right_key,2307.68,1397.000,4270.000,1397.000,4270.000
2987,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,230882,response_right_key,2308.82,1397.000,4270.000,1397.000,4270.000
2988,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,230921,response_right_key,2309.21,1397.000,4270.000,1397.000,4270.000
2989,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,230993,response_right_key,2309.93,1397.000,4270.000,1397.000,4270.000
2990,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,231092,response_right_key,2310.92,1397.000,4270.000,1397.000,4270.000
2991,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,231268,response_left_key,2312.68,1397.000,4270.000,1397.000,4270.000
2992,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,231294,response_left_key,2312.94,1397.000,4270.000,1397.000,4270.000
2993,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,231382,response_right_key,2313.82,1397.000,4270.000,1397.000,4270.000
2994,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,231531,response_left_key,2315.31,1397.000,4270.000,1397.000,4270.000
2995,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,231616,response_right_key,2316.16,1397.000,4270.000,1397.000,4270.000
2996,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,231650,response_right_key,2316.5,1397.000,4270.000,1397.000,4270.000
2997,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,231783,response_left_key,2317.83,1397.000,4270.000,1397.000,4270.000
2998,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,231876,response_right_key,2318.76,1397.000,4270.000,1397.000,4270.000
2999,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,231994,response_left_key,2319.94,1397.000,4270.000,1397.000,4270.000
3000,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,232070,response_left_key,2320.7,1397.000,4270.000,1397.000,4270.000
3001,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,232169,response_right_key,2321.69,1397.000,4270.000,1397.000,4270.000
3002,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,232233,response_right_key,2322.33,1397.000,4270.000,1397.000,4270.000
3003,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,232296,response_right_key,2322.96,1397.000,4270.000,1397.000,4270.000
3004,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,232461,response_left_key,2324.61,1397.000,4270.000,1397.000,4270.000
3005,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,232492,response_left_key,2324.92,1397.000,4270.000,1397.000,4270.000
3006,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,130,232588,response_right_key,2325.88,1397.000,4270.000,1397.000,4270.000
3007,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,232696,response_left_key,2326.96,1397.000,4270.000,1397.000,4270.000
3008,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,232791,response_left_key,2327.91,1397.000,4270.000,1397.000,4270.000
3009,6,p736_s82_japede,09/17/17,14:46:53,15:47:25,p736,s82,japede_L_90_90_90_R_30_30_30,120,232824,response_left_key,2328.24,1397.000,4270.000,1397.000,4270.000
