,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1044,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,88484,response_left_key,884.84,1290.000,3579.000,1290.000,3579.000
1045,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,220,88734,left_light_on,887.34,1290.000,3579.000,1290.000,3579.000
1046,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,230,88734,right_light_on,887.34,1290.000,3579.000,1290.000,3579.000
1047,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,250,88734,chamber_light_on,887.34,1290.000,3579.000,1290.000,3579.000
1048,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,340,88734,feeder_off,887.34,1290.000,3579.000,1290.000,3579.000
1049,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,88819,response_left_key,888.19,1290.000,3579.000,1290.000,3579.000
1050,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,88909,response_right_key,889.09,1290.000,3579.000,1290.000,3579.000
1051,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,89000,response_left_key,890.0,1290.000,3579.000,1290.000,3579.000
1052,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,89119,response_right_key,891.19,1290.000,3579.000,1290.000,3579.000
1053,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,89211,response_left_key,892.11,1290.000,3579.000,1290.000,3579.000
1054,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,89299,response_right_key,892.99,1290.000,3579.000,1290.000,3579.000
1055,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,89405,response_left_key,894.05,1290.000,3579.000,1290.000,3579.000
1056,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,89493,response_left_key,894.93,1290.000,3579.000,1290.000,3579.000
1057,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,89635,response_left_key,896.35,1290.000,3579.000,1290.000,3579.000
1058,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,89734,response_right_key,897.34,1290.000,3579.000,1290.000,3579.000
1059,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,89826,response_left_key,898.26,1290.000,3579.000,1290.000,3579.000
1060,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,89951,response_right_key,899.51,1290.000,3579.000,1290.000,3579.000
1061,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,90082,response_left_key,900.82,1290.000,3579.000,1290.000,3579.000
1062,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,90163,response_right_key,901.63,1290.000,3579.000,1290.000,3579.000
1063,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,90259,response_left_key,902.59,1290.000,3579.000,1290.000,3579.000
1064,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,90345,response_right_key,903.45,1290.000,3579.000,1290.000,3579.000
1065,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,90490,response_left_key,904.9,1290.000,3579.000,1290.000,3579.000
1066,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,90764,response_left_key,907.64,1290.000,3579.000,1290.000,3579.000
1067,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,90867,response_right_key,908.67,1290.000,3579.000,1290.000,3579.000
1068,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,91272,response_left_key,912.72,1290.000,3579.000,1290.000,3579.000
1069,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,91306,response_left_key,913.06,1290.000,3579.000,1290.000,3579.000
1070,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,91416,response_left_key,914.16,1290.000,3579.000,1290.000,3579.000
1071,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,91518,response_right_key,915.18,1290.000,3579.000,1290.000,3579.000
1072,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,91638,response_left_key,916.38,1290.000,3579.000,1290.000,3579.000
1073,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,92473,response_left_key,924.73,1290.000,3579.000,1290.000,3579.000
1074,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,840,92578,reinforcer_scheduled_right,925.78,1290.000,3579.000,1290.000,3579.000
1075,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,640,92586,feeder_on_right,925.86,1290.000,3579.000,1290.000,3579.000
1076,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,320,92586,left_light_off,925.86,1290.000,3579.000,1290.000,3579.000
1077,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,330,92586,right_light_off,925.86,1290.000,3579.000,1290.000,3579.000
1078,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,350,92586,chamber_light_off,925.86,1290.000,3579.000,1290.000,3579.000
1079,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,240,92586,feeder_on,925.86,1290.000,3579.000,1290.000,3579.000
1080,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,92586,response_right_key,925.86,1290.000,3579.000,1290.000,3579.000
1081,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,220,92836,left_light_on,928.36,1290.000,3579.000,1290.000,3579.000
1082,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,230,92836,right_light_on,928.36,1290.000,3579.000,1290.000,3579.000
1083,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,250,92836,chamber_light_on,928.36,1290.000,3579.000,1290.000,3579.000
1084,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,340,92836,feeder_off,928.36,1290.000,3579.000,1290.000,3579.000
1085,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,92940,response_left_key,929.4,1290.000,3579.000,1290.000,3579.000
1086,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,93037,response_right_key,930.37,1290.000,3579.000,1290.000,3579.000
1087,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,93130,response_left_key,931.3,1290.000,3579.000,1290.000,3579.000
1088,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,93217,response_right_key,932.17,1290.000,3579.000,1290.000,3579.000
1089,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,93307,response_left_key,933.07,1290.000,3579.000,1290.000,3579.000
1090,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,93390,response_right_key,933.9,1290.000,3579.000,1290.000,3579.000
1091,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,93484,response_left_key,934.84,1290.000,3579.000,1290.000,3579.000
1092,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,93590,response_left_key,935.9,1290.000,3579.000,1290.000,3579.000
1093,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,93947,response_left_key,939.47,1290.000,3579.000,1290.000,3579.000
1094,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,94038,response_right_key,940.38,1290.000,3579.000,1290.000,3579.000
1095,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,94142,response_left_key,941.42,1290.000,3579.000,1290.000,3579.000
1096,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,94229,response_right_key,942.29,1290.000,3579.000,1290.000,3579.000
1097,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,94333,response_left_key,943.33,1290.000,3579.000,1290.000,3579.000
1098,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,94423,response_right_key,944.23,1290.000,3579.000,1290.000,3579.000
1099,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,94562,response_left_key,945.62,1290.000,3579.000,1290.000,3579.000
1100,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,94602,response_left_key,946.02,1290.000,3579.000,1290.000,3579.000
1101,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,840,94636,reinforcer_scheduled_right,946.36,1290.000,3579.000,1290.000,3579.000
1102,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,94637,response_left_key,946.37,1290.000,3579.000,1290.000,3579.000
1103,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,640,94765,feeder_on_right,947.65,1290.000,3579.000,1290.000,3579.000
1104,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,320,94765,left_light_off,947.65,1290.000,3579.000,1290.000,3579.000
1105,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,330,94765,right_light_off,947.65,1290.000,3579.000,1290.000,3579.000
1106,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,350,94765,chamber_light_off,947.65,1290.000,3579.000,1290.000,3579.000
1107,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,240,94765,feeder_on,947.65,1290.000,3579.000,1290.000,3579.000
1108,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,94765,response_right_key,947.65,1290.000,3579.000,1290.000,3579.000
1109,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,220,95015,left_light_on,950.15,1290.000,3579.000,1290.000,3579.000
1110,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,230,95015,right_light_on,950.15,1290.000,3579.000,1290.000,3579.000
1111,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,250,95015,chamber_light_on,950.15,1290.000,3579.000,1290.000,3579.000
1112,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,340,95015,feeder_off,950.15,1290.000,3579.000,1290.000,3579.000
1113,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,95317,response_left_key,953.17,1290.000,3579.000,1290.000,3579.000
1114,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,95405,response_right_key,954.05,1290.000,3579.000,1290.000,3579.000
1115,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,95496,response_left_key,954.96,1290.000,3579.000,1290.000,3579.000
1116,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,95642,response_right_key,956.42,1290.000,3579.000,1290.000,3579.000
1117,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,95814,response_left_key,958.14,1290.000,3579.000,1290.000,3579.000
1118,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,95892,response_right_key,958.92,1290.000,3579.000,1290.000,3579.000
1119,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,96013,response_left_key,960.13,1290.000,3579.000,1290.000,3579.000
1120,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,96101,response_right_key,961.01,1290.000,3579.000,1290.000,3579.000
1121,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,96385,response_left_key,963.85,1290.000,3579.000,1290.000,3579.000
1122,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,96472,response_right_key,964.72,1290.000,3579.000,1290.000,3579.000
1123,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,96590,response_left_key,965.9,1290.000,3579.000,1290.000,3579.000
1124,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,96674,response_right_key,966.74,1290.000,3579.000,1290.000,3579.000
1125,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,96800,response_left_key,968.0,1290.000,3579.000,1290.000,3579.000
1126,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,96888,response_right_key,968.88,1290.000,3579.000,1290.000,3579.000
1127,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,97141,response_left_key,971.41,1290.000,3579.000,1290.000,3579.000
1128,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,97213,response_right_key,972.13,1290.000,3579.000,1290.000,3579.000
1129,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,97315,response_left_key,973.15,1290.000,3579.000,1290.000,3579.000
1130,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,97401,response_right_key,974.01,1290.000,3579.000,1290.000,3579.000
1131,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,97551,response_left_key,975.51,1290.000,3579.000,1290.000,3579.000
1132,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,97633,response_right_key,976.33,1290.000,3579.000,1290.000,3579.000
1133,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,97817,response_left_key,978.17,1290.000,3579.000,1290.000,3579.000
1134,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,97878,response_left_key,978.78,1290.000,3579.000,1290.000,3579.000
1135,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,97930,response_left_key,979.3,1290.000,3579.000,1290.000,3579.000
1136,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,98035,response_right_key,980.35,1290.000,3579.000,1290.000,3579.000
1137,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,98198,response_left_key,981.98,1290.000,3579.000,1290.000,3579.000
1138,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,98297,response_right_key,982.97,1290.000,3579.000,1290.000,3579.000
1139,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,98447,response_left_key,984.47,1290.000,3579.000,1290.000,3579.000
1140,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,98514,response_right_key,985.14,1290.000,3579.000,1290.000,3579.000
1141,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,840,98615,reinforcer_scheduled_right,986.15,1290.000,3579.000,1290.000,3579.000
1142,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,98677,response_left_key,986.77,1290.000,3579.000,1290.000,3579.000
1143,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,640,98766,feeder_on_right,987.66,1290.000,3579.000,1290.000,3579.000
1144,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,320,98766,left_light_off,987.66,1290.000,3579.000,1290.000,3579.000
1145,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,330,98766,right_light_off,987.66,1290.000,3579.000,1290.000,3579.000
1146,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,350,98766,chamber_light_off,987.66,1290.000,3579.000,1290.000,3579.000
1147,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,240,98766,feeder_on,987.66,1290.000,3579.000,1290.000,3579.000
1148,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,98766,response_right_key,987.66,1290.000,3579.000,1290.000,3579.000
1149,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,220,99016,left_light_on,990.16,1290.000,3579.000,1290.000,3579.000
1150,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,230,99016,right_light_on,990.16,1290.000,3579.000,1290.000,3579.000
1151,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,250,99016,chamber_light_on,990.16,1290.000,3579.000,1290.000,3579.000
1152,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,340,99016,feeder_off,990.16,1290.000,3579.000,1290.000,3579.000
1153,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,99110,response_left_key,991.1,1290.000,3579.000,1290.000,3579.000
1154,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,99207,response_right_key,992.07,1290.000,3579.000,1290.000,3579.000
1155,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,99322,response_left_key,993.22,1290.000,3579.000,1290.000,3579.000
1156,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,99416,response_right_key,994.16,1290.000,3579.000,1290.000,3579.000
1157,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,99591,response_left_key,995.91,1290.000,3579.000,1290.000,3579.000
1158,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,99680,response_right_key,996.8,1290.000,3579.000,1290.000,3579.000
1159,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,99808,response_left_key,998.08,1290.000,3579.000,1290.000,3579.000
1160,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,99891,response_right_key,998.91,1290.000,3579.000,1290.000,3579.000
1161,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,100036,response_left_key,1000.36,1290.000,3579.000,1290.000,3579.000
1162,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,100116,response_right_key,1001.16,1290.000,3579.000,1290.000,3579.000
1163,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,100316,response_right_key,1003.16,1290.000,3579.000,1290.000,3579.000
1164,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,100409,response_left_key,1004.09,1290.000,3579.000,1290.000,3579.000
1165,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,100513,response_left_key,1005.13,1290.000,3579.000,1290.000,3579.000
1166,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,100553,response_left_key,1005.53,1290.000,3579.000,1290.000,3579.000
1167,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,100643,response_right_key,1006.43,1290.000,3579.000,1290.000,3579.000
1168,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,100760,response_left_key,1007.6,1290.000,3579.000,1290.000,3579.000
1169,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,101161,response_left_key,1011.61,1290.000,3579.000,1290.000,3579.000
1170,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,101196,response_left_key,1011.96,1290.000,3579.000,1290.000,3579.000
1171,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,101263,response_right_key,1012.63,1290.000,3579.000,1290.000,3579.000
1172,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,101300,response_right_key,1013.0,1290.000,3579.000,1290.000,3579.000
1173,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,840,101416,reinforcer_scheduled_right,1014.16,1290.000,3579.000,1290.000,3579.000
1174,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,101432,response_left_key,1014.32,1290.000,3579.000,1290.000,3579.000
1175,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,640,101494,feeder_on_right,1014.94,1290.000,3579.000,1290.000,3579.000
1176,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,320,101494,left_light_off,1014.94,1290.000,3579.000,1290.000,3579.000
1177,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,330,101494,right_light_off,1014.94,1290.000,3579.000,1290.000,3579.000
1178,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,350,101494,chamber_light_off,1014.94,1290.000,3579.000,1290.000,3579.000
1179,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,240,101494,feeder_on,1014.94,1290.000,3579.000,1290.000,3579.000
1180,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,101494,response_right_key,1014.94,1290.000,3579.000,1290.000,3579.000
1181,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,220,101744,left_light_on,1017.44,1290.000,3579.000,1290.000,3579.000
1182,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,230,101744,right_light_on,1017.44,1290.000,3579.000,1290.000,3579.000
1183,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,250,101744,chamber_light_on,1017.44,1290.000,3579.000,1290.000,3579.000
1184,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,340,101744,feeder_off,1017.44,1290.000,3579.000,1290.000,3579.000
1185,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,101834,response_left_key,1018.34,1290.000,3579.000,1290.000,3579.000
1186,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,101916,response_right_key,1019.16,1290.000,3579.000,1290.000,3579.000
1187,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,102038,response_left_key,1020.38,1290.000,3579.000,1290.000,3579.000
1188,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,102128,response_right_key,1021.28,1290.000,3579.000,1290.000,3579.000
1189,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,102220,response_left_key,1022.2,1290.000,3579.000,1290.000,3579.000
1190,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,102477,response_left_key,1024.77,1290.000,3579.000,1290.000,3579.000
1191,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,102515,response_left_key,1025.15,1290.000,3579.000,1290.000,3579.000
1192,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,130,102624,response_right_key,1026.24,1290.000,3579.000,1290.000,3579.000
1193,7,p054_s42_japede,08/08/17,16:39:07,17:39:23,p054,s42,japede_L_90_90_90_R_30_30_30,120,102746,response_left_key,1027.46,1290.000,3579.000,1290.000,3579.000
