,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1970,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,740,194917,reinforcer_scheduled_left,1949.17,1101.000,4023.000,1101.000,4023.000
1971,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,220,195030,left_light_on,1950.3,1101.000,4023.000,1101.000,4023.000
1972,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,230,195030,right_light_on,1950.3,1101.000,4023.000,1101.000,4023.000
1973,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,250,195030,chamber_light_on,1950.3,1101.000,4023.000,1101.000,4023.000
1974,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,340,195030,feeder_off,1950.3,1101.000,4023.000,1101.000,4023.000
1975,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,195696,response_right_key,1956.96,1101.000,4023.000,1101.000,4023.000
1976,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,195730,response_right_key,1957.3,1101.000,4023.000,1101.000,4023.000
1977,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,195828,response_right_key,1958.28,1101.000,4023.000,1101.000,4023.000
1978,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,840,195930,reinforcer_scheduled_right,1959.3,1101.000,4023.000,1101.000,4023.000
1979,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,540,195946,feeder_on_left,1959.46,1101.000,4023.000,1101.000,4023.000
1980,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,320,195946,left_light_off,1959.46,1101.000,4023.000,1101.000,4023.000
1981,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,330,195946,right_light_off,1959.46,1101.000,4023.000,1101.000,4023.000
1982,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,350,195946,chamber_light_off,1959.46,1101.000,4023.000,1101.000,4023.000
1983,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,240,195946,feeder_on,1959.46,1101.000,4023.000,1101.000,4023.000
1984,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,195946,response_left_key,1959.46,1101.000,4023.000,1101.000,4023.000
1985,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,220,196196,left_light_on,1961.96,1101.000,4023.000,1101.000,4023.000
1986,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,230,196196,right_light_on,1961.96,1101.000,4023.000,1101.000,4023.000
1987,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,250,196196,chamber_light_on,1961.96,1101.000,4023.000,1101.000,4023.000
1988,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,340,196196,feeder_off,1961.96,1101.000,4023.000,1101.000,4023.000
1989,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,196631,response_left_key,1966.31,1101.000,4023.000,1101.000,4023.000
1990,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,640,196754,feeder_on_right,1967.54,1101.000,4023.000,1101.000,4023.000
1991,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,320,196754,left_light_off,1967.54,1101.000,4023.000,1101.000,4023.000
1992,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,330,196754,right_light_off,1967.54,1101.000,4023.000,1101.000,4023.000
1993,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,350,196754,chamber_light_off,1967.54,1101.000,4023.000,1101.000,4023.000
1994,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,240,196754,feeder_on,1967.54,1101.000,4023.000,1101.000,4023.000
1995,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,196754,response_right_key,1967.54,1101.000,4023.000,1101.000,4023.000
1996,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,220,197004,left_light_on,1970.04,1101.000,4023.000,1101.000,4023.000
1997,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,230,197004,right_light_on,1970.04,1101.000,4023.000,1101.000,4023.000
1998,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,250,197004,chamber_light_on,1970.04,1101.000,4023.000,1101.000,4023.000
1999,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,340,197004,feeder_off,1970.04,1101.000,4023.000,1101.000,4023.000
2000,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,197169,response_left_key,1971.69,1101.000,4023.000,1101.000,4023.000
2001,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,197293,response_right_key,1972.93,1101.000,4023.000,1101.000,4023.000
2002,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,197375,response_right_key,1973.75,1101.000,4023.000,1101.000,4023.000
2003,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,197463,response_right_key,1974.63,1101.000,4023.000,1101.000,4023.000
2004,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,197548,response_left_key,1975.48,1101.000,4023.000,1101.000,4023.000
2005,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,197631,response_right_key,1976.31,1101.000,4023.000,1101.000,4023.000
2006,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,197735,response_left_key,1977.35,1101.000,4023.000,1101.000,4023.000
2007,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,197817,response_right_key,1978.17,1101.000,4023.000,1101.000,4023.000
2008,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,197924,response_right_key,1979.24,1101.000,4023.000,1101.000,4023.000
2009,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,740,197996,reinforcer_scheduled_left,1979.96,1101.000,4023.000,1101.000,4023.000
2010,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,198347,response_right_key,1983.47,1101.000,4023.000,1101.000,4023.000
2011,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,198385,response_right_key,1983.85,1101.000,4023.000,1101.000,4023.000
2012,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,540,198506,feeder_on_left,1985.06,1101.000,4023.000,1101.000,4023.000
2013,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,320,198506,left_light_off,1985.06,1101.000,4023.000,1101.000,4023.000
2014,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,330,198506,right_light_off,1985.06,1101.000,4023.000,1101.000,4023.000
2015,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,350,198506,chamber_light_off,1985.06,1101.000,4023.000,1101.000,4023.000
2016,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,240,198506,feeder_on,1985.06,1101.000,4023.000,1101.000,4023.000
2017,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,198506,response_left_key,1985.06,1101.000,4023.000,1101.000,4023.000
2018,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,840,198704,reinforcer_scheduled_right,1987.04,1101.000,4023.000,1101.000,4023.000
2019,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,220,198756,left_light_on,1987.56,1101.000,4023.000,1101.000,4023.000
2020,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,230,198756,right_light_on,1987.56,1101.000,4023.000,1101.000,4023.000
2021,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,250,198756,chamber_light_on,1987.56,1101.000,4023.000,1101.000,4023.000
2022,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,340,198756,feeder_off,1987.56,1101.000,4023.000,1101.000,4023.000
2023,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,198885,response_left_key,1988.85,1101.000,4023.000,1101.000,4023.000
2024,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,640,198979,feeder_on_right,1989.79,1101.000,4023.000,1101.000,4023.000
2025,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,320,198979,left_light_off,1989.79,1101.000,4023.000,1101.000,4023.000
2026,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,330,198979,right_light_off,1989.79,1101.000,4023.000,1101.000,4023.000
2027,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,350,198979,chamber_light_off,1989.79,1101.000,4023.000,1101.000,4023.000
2028,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,240,198979,feeder_on,1989.79,1101.000,4023.000,1101.000,4023.000
2029,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,198979,response_right_key,1989.79,1101.000,4023.000,1101.000,4023.000
2030,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,220,199229,left_light_on,1992.29,1101.000,4023.000,1101.000,4023.000
2031,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,230,199229,right_light_on,1992.29,1101.000,4023.000,1101.000,4023.000
2032,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,250,199229,chamber_light_on,1992.29,1101.000,4023.000,1101.000,4023.000
2033,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,340,199229,feeder_off,1992.29,1101.000,4023.000,1101.000,4023.000
2034,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,199409,response_left_key,1994.09,1101.000,4023.000,1101.000,4023.000
2035,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,199504,response_right_key,1995.04,1101.000,4023.000,1101.000,4023.000
2036,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,199652,response_left_key,1996.52,1101.000,4023.000,1101.000,4023.000
2037,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,199748,response_right_key,1997.48,1101.000,4023.000,1101.000,4023.000
2038,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,199832,response_right_key,1998.32,1101.000,4023.000,1101.000,4023.000
2039,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,199971,response_left_key,1999.71,1101.000,4023.000,1101.000,4023.000
2040,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,200058,response_right_key,2000.58,1101.000,4023.000,1101.000,4023.000
2041,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,200175,response_right_key,2001.75,1101.000,4023.000,1101.000,4023.000
2042,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,200285,response_left_key,2002.85,1101.000,4023.000,1101.000,4023.000
2043,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,200370,response_right_key,2003.7,1101.000,4023.000,1101.000,4023.000
2044,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,200488,response_left_key,2004.88,1101.000,4023.000,1101.000,4023.000
2045,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,200598,response_right_key,2005.98,1101.000,4023.000,1101.000,4023.000
2046,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,200743,response_left_key,2007.43,1101.000,4023.000,1101.000,4023.000
2047,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,200825,response_right_key,2008.25,1101.000,4023.000,1101.000,4023.000
2048,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,200995,response_left_key,2009.95,1101.000,4023.000,1101.000,4023.000
2049,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,201079,response_right_key,2010.79,1101.000,4023.000,1101.000,4023.000
2050,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,201231,response_left_key,2012.31,1101.000,4023.000,1101.000,4023.000
2051,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,201313,response_right_key,2013.13,1101.000,4023.000,1101.000,4023.000
2052,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,201405,response_right_key,2014.05,1101.000,4023.000,1101.000,4023.000
2053,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,201523,response_left_key,2015.23,1101.000,4023.000,1101.000,4023.000
2054,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,201604,response_right_key,2016.04,1101.000,4023.000,1101.000,4023.000
2055,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,201663,response_right_key,2016.63,1101.000,4023.000,1101.000,4023.000
2056,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,201875,response_right_key,2018.75,1101.000,4023.000,1101.000,4023.000
2057,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,201955,response_right_key,2019.55,1101.000,4023.000,1101.000,4023.000
2058,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,202099,response_left_key,2020.99,1101.000,4023.000,1101.000,4023.000
2059,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,202186,response_right_key,2021.86,1101.000,4023.000,1101.000,4023.000
2060,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,202312,response_left_key,2023.12,1101.000,4023.000,1101.000,4023.000
2061,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,202396,response_right_key,2023.96,1101.000,4023.000,1101.000,4023.000
2062,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,202569,response_right_key,2025.69,1101.000,4023.000,1101.000,4023.000
2063,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,202796,response_right_key,2027.96,1101.000,4023.000,1101.000,4023.000
2064,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,202946,response_left_key,2029.46,1101.000,4023.000,1101.000,4023.000
2065,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,203037,response_right_key,2030.37,1101.000,4023.000,1101.000,4023.000
2066,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,203328,response_right_key,2033.28,1101.000,4023.000,1101.000,4023.000
2067,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,203414,response_right_key,2034.14,1101.000,4023.000,1101.000,4023.000
2068,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,203527,response_left_key,2035.27,1101.000,4023.000,1101.000,4023.000
2069,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,203609,response_right_key,2036.09,1101.000,4023.000,1101.000,4023.000
2070,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,203762,response_left_key,2037.62,1101.000,4023.000,1101.000,4023.000
2071,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,204049,response_right_key,2040.49,1101.000,4023.000,1101.000,4023.000
2072,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,204213,response_left_key,2042.13,1101.000,4023.000,1101.000,4023.000
2073,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,204454,response_left_key,2044.54,1101.000,4023.000,1101.000,4023.000
2074,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,204544,response_right_key,2045.44,1101.000,4023.000,1101.000,4023.000
2075,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,204688,response_left_key,2046.88,1101.000,4023.000,1101.000,4023.000
2076,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,204779,response_right_key,2047.79,1101.000,4023.000,1101.000,4023.000
2077,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,204892,response_left_key,2048.92,1101.000,4023.000,1101.000,4023.000
2078,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,205009,response_right_key,2050.09,1101.000,4023.000,1101.000,4023.000
2079,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,205169,response_left_key,2051.69,1101.000,4023.000,1101.000,4023.000
2080,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,205465,response_right_key,2054.65,1101.000,4023.000,1101.000,4023.000
2081,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,205878,response_right_key,2058.78,1101.000,4023.000,1101.000,4023.000
2082,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,205987,response_left_key,2059.87,1101.000,4023.000,1101.000,4023.000
2083,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,206082,response_left_key,2060.82,1101.000,4023.000,1101.000,4023.000
2084,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,206176,response_right_key,2061.76,1101.000,4023.000,1101.000,4023.000
2085,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,206241,response_right_key,2062.41,1101.000,4023.000,1101.000,4023.000
2086,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,740,206256,reinforcer_scheduled_left,2062.56,1101.000,4023.000,1101.000,4023.000
2087,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,540,206517,feeder_on_left,2065.17,1101.000,4023.000,1101.000,4023.000
2088,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,320,206517,left_light_off,2065.17,1101.000,4023.000,1101.000,4023.000
2089,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,330,206517,right_light_off,2065.17,1101.000,4023.000,1101.000,4023.000
2090,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,350,206517,chamber_light_off,2065.17,1101.000,4023.000,1101.000,4023.000
2091,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,240,206517,feeder_on,2065.17,1101.000,4023.000,1101.000,4023.000
2092,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,206517,response_left_key,2065.17,1101.000,4023.000,1101.000,4023.000
2093,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,220,206767,left_light_on,2067.67,1101.000,4023.000,1101.000,4023.000
2094,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,230,206767,right_light_on,2067.67,1101.000,4023.000,1101.000,4023.000
2095,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,250,206767,chamber_light_on,2067.67,1101.000,4023.000,1101.000,4023.000
2096,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,340,206767,feeder_off,2067.67,1101.000,4023.000,1101.000,4023.000
2097,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,206931,response_left_key,2069.31,1101.000,4023.000,1101.000,4023.000
2098,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,207066,response_right_key,2070.66,1101.000,4023.000,1101.000,4023.000
2099,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,207138,response_right_key,2071.38,1101.000,4023.000,1101.000,4023.000
2100,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,207235,response_left_key,2072.35,1101.000,4023.000,1101.000,4023.000
2101,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,207326,response_right_key,2073.26,1101.000,4023.000,1101.000,4023.000
2102,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,840,207429,reinforcer_scheduled_right,2074.29,1101.000,4023.000,1101.000,4023.000
2103,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,207442,response_left_key,2074.42,1101.000,4023.000,1101.000,4023.000
2104,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,640,207534,feeder_on_right,2075.34,1101.000,4023.000,1101.000,4023.000
2105,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,320,207534,left_light_off,2075.34,1101.000,4023.000,1101.000,4023.000
2106,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,330,207534,right_light_off,2075.34,1101.000,4023.000,1101.000,4023.000
2107,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,350,207534,chamber_light_off,2075.34,1101.000,4023.000,1101.000,4023.000
2108,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,240,207534,feeder_on,2075.34,1101.000,4023.000,1101.000,4023.000
2109,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,207534,response_right_key,2075.34,1101.000,4023.000,1101.000,4023.000
2110,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,220,207784,left_light_on,2077.84,1101.000,4023.000,1101.000,4023.000
2111,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,230,207784,right_light_on,2077.84,1101.000,4023.000,1101.000,4023.000
2112,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,250,207784,chamber_light_on,2077.84,1101.000,4023.000,1101.000,4023.000
2113,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,340,207784,feeder_off,2077.84,1101.000,4023.000,1101.000,4023.000
2114,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,207917,response_left_key,2079.17,1101.000,4023.000,1101.000,4023.000
2115,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,208013,response_right_key,2080.13,1101.000,4023.000,1101.000,4023.000
2116,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,130,208121,response_right_key,2081.21,1101.000,4023.000,1101.000,4023.000
2117,7,p054_s47_japede,08/13/17,15:26:05,16:26:35,p054,s47,japede_L_90_90_90_R_30_30_30,120,208232,response_left_key,2082.32,1101.000,4023.000,1101.000,4023.000
