,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1098,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,250,195838,chamber_light_on,1958.38,1072.000,2305.000,1072.000,2305.000
1099,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,340,195838,feeder_off,1958.38,1072.000,2305.000,1072.000,2305.000
1100,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,196083,response_left_key,1960.83,1072.000,2305.000,1072.000,2305.000
1101,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,196089,response_left_key,1960.89,1072.000,2305.000,1072.000,2305.000
1102,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,196592,response_left_key,1965.92,1072.000,2305.000,1072.000,2305.000
1103,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,197463,response_left_key,1974.63,1072.000,2305.000,1072.000,2305.000
1104,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,197987,response_left_key,1979.87,1072.000,2305.000,1072.000,2305.000
1105,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,197992,response_left_key,1979.92,1072.000,2305.000,1072.000,2305.000
1106,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,198129,response_left_key,1981.29,1072.000,2305.000,1072.000,2305.000
1107,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,198134,response_left_key,1981.34,1072.000,2305.000,1072.000,2305.000
1108,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,198247,response_right_key,1982.47,1072.000,2305.000,1072.000,2305.000
1109,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,198599,response_right_key,1985.99,1072.000,2305.000,1072.000,2305.000
1110,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,198604,response_right_key,1986.04,1072.000,2305.000,1072.000,2305.000
1111,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,198948,response_right_key,1989.48,1072.000,2305.000,1072.000,2305.000
1112,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,199207,response_left_key,1992.07,1072.000,2305.000,1072.000,2305.000
1113,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,200232,response_right_key,2002.32,1072.000,2305.000,1072.000,2305.000
1114,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,200316,response_left_key,2003.16,1072.000,2305.000,1072.000,2305.000
1115,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,200743,response_right_key,2007.43,1072.000,2305.000,1072.000,2305.000
1116,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,740,200838,reinforcer_scheduled_left,2008.38,1072.000,2305.000,1072.000,2305.000
1117,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,200904,response_right_key,2009.04,1072.000,2305.000,1072.000,2305.000
1118,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,201242,response_right_key,2012.42,1072.000,2305.000,1072.000,2305.000
1119,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,201829,response_right_key,2018.29,1072.000,2305.000,1072.000,2305.000
1120,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,840,201832,reinforcer_scheduled_right,2018.32,1072.000,2305.000,1072.000,2305.000
1121,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,640,202676,feeder_on_right,2026.76,1072.000,2305.000,1072.000,2305.000
1122,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,320,202676,left_light_off,2026.76,1072.000,2305.000,1072.000,2305.000
1123,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,330,202676,right_light_off,2026.76,1072.000,2305.000,1072.000,2305.000
1124,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,350,202676,chamber_light_off,2026.76,1072.000,2305.000,1072.000,2305.000
1125,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,240,202676,feeder_on,2026.76,1072.000,2305.000,1072.000,2305.000
1126,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,202676,response_right_key,2026.76,1072.000,2305.000,1072.000,2305.000
1127,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,220,202926,left_light_on,2029.26,1072.000,2305.000,1072.000,2305.000
1128,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,230,202926,right_light_on,2029.26,1072.000,2305.000,1072.000,2305.000
1129,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,250,202926,chamber_light_on,2029.26,1072.000,2305.000,1072.000,2305.000
1130,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,340,202926,feeder_off,2029.26,1072.000,2305.000,1072.000,2305.000
1131,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,540,204337,feeder_on_left,2043.37,1072.000,2305.000,1072.000,2305.000
1132,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,320,204337,left_light_off,2043.37,1072.000,2305.000,1072.000,2305.000
1133,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,330,204337,right_light_off,2043.37,1072.000,2305.000,1072.000,2305.000
1134,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,350,204337,chamber_light_off,2043.37,1072.000,2305.000,1072.000,2305.000
1135,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,240,204337,feeder_on,2043.37,1072.000,2305.000,1072.000,2305.000
1136,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,204337,response_left_key,2043.37,1072.000,2305.000,1072.000,2305.000
1137,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,204341,response_left_key,2043.41,1072.000,2305.000,1072.000,2305.000
1138,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,220,204587,left_light_on,2045.87,1072.000,2305.000,1072.000,2305.000
1139,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,230,204587,right_light_on,2045.87,1072.000,2305.000,1072.000,2305.000
1140,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,250,204587,chamber_light_on,2045.87,1072.000,2305.000,1072.000,2305.000
1141,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,340,204587,feeder_off,2045.87,1072.000,2305.000,1072.000,2305.000
1142,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,204940,response_left_key,2049.4,1072.000,2305.000,1072.000,2305.000
1143,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,204946,response_left_key,2049.46,1072.000,2305.000,1072.000,2305.000
1144,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,205772,response_left_key,2057.72,1072.000,2305.000,1072.000,2305.000
1145,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,205776,response_left_key,2057.76,1072.000,2305.000,1072.000,2305.000
1146,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,205985,response_right_key,2059.85,1072.000,2305.000,1072.000,2305.000
1147,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,206076,response_left_key,2060.76,1072.000,2305.000,1072.000,2305.000
1148,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,206386,response_left_key,2063.86,1072.000,2305.000,1072.000,2305.000
1149,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,206692,response_left_key,2066.92,1072.000,2305.000,1072.000,2305.000
1150,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,207246,response_left_key,2072.46,1072.000,2305.000,1072.000,2305.000
1151,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,207633,response_left_key,2076.33,1072.000,2305.000,1072.000,2305.000
1152,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,207761,response_right_key,2077.61,1072.000,2305.000,1072.000,2305.000
1153,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,208050,response_left_key,2080.5,1072.000,2305.000,1072.000,2305.000
1154,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,208057,response_left_key,2080.57,1072.000,2305.000,1072.000,2305.000
1155,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,209350,response_left_key,2093.5,1072.000,2305.000,1072.000,2305.000
1156,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,209660,response_right_key,2096.6,1072.000,2305.000,1072.000,2305.000
1157,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,209763,response_right_key,2097.63,1072.000,2305.000,1072.000,2305.000
1158,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,209772,response_right_key,2097.72,1072.000,2305.000,1072.000,2305.000
1159,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,209855,response_left_key,2098.55,1072.000,2305.000,1072.000,2305.000
1160,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,210641,response_right_key,2106.41,1072.000,2305.000,1072.000,2305.000
1161,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,210648,response_right_key,2106.48,1072.000,2305.000,1072.000,2305.000
1162,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,211074,response_left_key,2110.74,1072.000,2305.000,1072.000,2305.000
1163,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,211285,response_left_key,2112.85,1072.000,2305.000,1072.000,2305.000
1164,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,740,211387,reinforcer_scheduled_left,2113.87,1072.000,2305.000,1072.000,2305.000
1165,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,211589,response_right_key,2115.89,1072.000,2305.000,1072.000,2305.000
1166,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,211594,response_right_key,2115.94,1072.000,2305.000,1072.000,2305.000
1167,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,540,211688,feeder_on_left,2116.88,1072.000,2305.000,1072.000,2305.000
1168,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,320,211688,left_light_off,2116.88,1072.000,2305.000,1072.000,2305.000
1169,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,330,211688,right_light_off,2116.88,1072.000,2305.000,1072.000,2305.000
1170,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,350,211688,chamber_light_off,2116.88,1072.000,2305.000,1072.000,2305.000
1171,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,240,211688,feeder_on,2116.88,1072.000,2305.000,1072.000,2305.000
1172,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,211688,response_left_key,2116.88,1072.000,2305.000,1072.000,2305.000
1173,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,211693,response_left_key,2116.93,1072.000,2305.000,1072.000,2305.000
1174,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,220,211938,left_light_on,2119.38,1072.000,2305.000,1072.000,2305.000
1175,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,230,211938,right_light_on,2119.38,1072.000,2305.000,1072.000,2305.000
1176,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,250,211938,chamber_light_on,2119.38,1072.000,2305.000,1072.000,2305.000
1177,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,340,211938,feeder_off,2119.38,1072.000,2305.000,1072.000,2305.000
1178,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,212266,response_left_key,2122.66,1072.000,2305.000,1072.000,2305.000
1179,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,212271,response_left_key,2122.71,1072.000,2305.000,1072.000,2305.000
1180,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,212837,response_right_key,2128.37,1072.000,2305.000,1072.000,2305.000
1181,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,212925,response_left_key,2129.25,1072.000,2305.000,1072.000,2305.000
1182,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,212931,response_left_key,2129.31,1072.000,2305.000,1072.000,2305.000
1183,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,213051,response_right_key,2130.51,1072.000,2305.000,1072.000,2305.000
1184,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,213164,response_left_key,2131.64,1072.000,2305.000,1072.000,2305.000
1185,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,213170,response_left_key,2131.7,1072.000,2305.000,1072.000,2305.000
1186,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,213387,response_left_key,2133.87,1072.000,2305.000,1072.000,2305.000
1187,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,213998,response_left_key,2139.98,1072.000,2305.000,1072.000,2305.000
1188,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,214215,response_left_key,2142.15,1072.000,2305.000,1072.000,2305.000
1189,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,214479,response_left_key,2144.79,1072.000,2305.000,1072.000,2305.000
1190,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,215032,response_right_key,2150.32,1072.000,2305.000,1072.000,2305.000
1191,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,215124,response_left_key,2151.24,1072.000,2305.000,1072.000,2305.000
1192,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,215379,response_right_key,2153.79,1072.000,2305.000,1072.000,2305.000
1193,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,215480,response_left_key,2154.8,1072.000,2305.000,1072.000,2305.000
1194,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,215972,response_right_key,2159.72,1072.000,2305.000,1072.000,2305.000
1195,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,216076,response_left_key,2160.76,1072.000,2305.000,1072.000,2305.000
1196,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,217165,response_left_key,2171.65,1072.000,2305.000,1072.000,2305.000
1197,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,217172,response_left_key,2171.72,1072.000,2305.000,1072.000,2305.000
1198,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,217429,response_right_key,2174.29,1072.000,2305.000,1072.000,2305.000
1199,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,217519,response_left_key,2175.19,1072.000,2305.000,1072.000,2305.000
1200,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,217775,response_right_key,2177.75,1072.000,2305.000,1072.000,2305.000
1201,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,217870,response_left_key,2178.7,1072.000,2305.000,1072.000,2305.000
1202,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,217881,response_left_key,2178.81,1072.000,2305.000,1072.000,2305.000
1203,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,740,218238,reinforcer_scheduled_left,2182.38,1072.000,2305.000,1072.000,2305.000
1204,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,218308,response_right_key,2183.08,1072.000,2305.000,1072.000,2305.000
1205,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,540,218411,feeder_on_left,2184.11,1072.000,2305.000,1072.000,2305.000
1206,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,320,218411,left_light_off,2184.11,1072.000,2305.000,1072.000,2305.000
1207,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,330,218411,right_light_off,2184.11,1072.000,2305.000,1072.000,2305.000
1208,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,350,218411,chamber_light_off,2184.11,1072.000,2305.000,1072.000,2305.000
1209,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,240,218411,feeder_on,2184.11,1072.000,2305.000,1072.000,2305.000
1210,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,218411,response_left_key,2184.11,1072.000,2305.000,1072.000,2305.000
1211,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,218415,response_left_key,2184.15,1072.000,2305.000,1072.000,2305.000
1212,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,220,218661,left_light_on,2186.61,1072.000,2305.000,1072.000,2305.000
1213,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,230,218661,right_light_on,2186.61,1072.000,2305.000,1072.000,2305.000
1214,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,250,218661,chamber_light_on,2186.61,1072.000,2305.000,1072.000,2305.000
1215,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,340,218661,feeder_off,2186.61,1072.000,2305.000,1072.000,2305.000
1216,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,218871,response_left_key,2188.71,1072.000,2305.000,1072.000,2305.000
1217,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,219186,response_left_key,2191.86,1072.000,2305.000,1072.000,2305.000
1218,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,840,219226,reinforcer_scheduled_right,2192.26,1072.000,2305.000,1072.000,2305.000
1219,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,640,219663,feeder_on_right,2196.63,1072.000,2305.000,1072.000,2305.000
1220,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,320,219663,left_light_off,2196.63,1072.000,2305.000,1072.000,2305.000
1221,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,330,219663,right_light_off,2196.63,1072.000,2305.000,1072.000,2305.000
1222,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,350,219663,chamber_light_off,2196.63,1072.000,2305.000,1072.000,2305.000
1223,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,240,219663,feeder_on,2196.63,1072.000,2305.000,1072.000,2305.000
1224,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,219663,response_right_key,2196.63,1072.000,2305.000,1072.000,2305.000
1225,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,220,219913,left_light_on,2199.13,1072.000,2305.000,1072.000,2305.000
1226,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,230,219913,right_light_on,2199.13,1072.000,2305.000,1072.000,2305.000
1227,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,250,219913,chamber_light_on,2199.13,1072.000,2305.000,1072.000,2305.000
1228,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,340,219913,feeder_off,2199.13,1072.000,2305.000,1072.000,2305.000
1229,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,220145,response_left_key,2201.45,1072.000,2305.000,1072.000,2305.000
1230,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,220561,response_right_key,2205.61,1072.000,2305.000,1072.000,2305.000
1231,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,130,220731,response_right_key,2207.31,1072.000,2305.000,1072.000,2305.000
1232,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,220831,response_left_key,2208.31,1072.000,2305.000,1072.000,2305.000
1233,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,740,220861,reinforcer_scheduled_left,2208.61,1072.000,2305.000,1072.000,2305.000
1234,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,540,221125,feeder_on_left,2211.25,1072.000,2305.000,1072.000,2305.000
1235,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,320,221125,left_light_off,2211.25,1072.000,2305.000,1072.000,2305.000
1236,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,330,221125,right_light_off,2211.25,1072.000,2305.000,1072.000,2305.000
1237,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,350,221125,chamber_light_off,2211.25,1072.000,2305.000,1072.000,2305.000
1238,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,240,221125,feeder_on,2211.25,1072.000,2305.000,1072.000,2305.000
1239,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,221125,response_left_key,2211.25,1072.000,2305.000,1072.000,2305.000
1240,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,220,221375,left_light_on,2213.75,1072.000,2305.000,1072.000,2305.000
1241,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,230,221375,right_light_on,2213.75,1072.000,2305.000,1072.000,2305.000
1242,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,250,221375,chamber_light_on,2213.75,1072.000,2305.000,1072.000,2305.000
1243,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,340,221375,feeder_off,2213.75,1072.000,2305.000,1072.000,2305.000
1244,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,221989,response_left_key,2219.89,1072.000,2305.000,1072.000,2305.000
1245,8,p138_s110_japede,10/17/17,14:45:54,15:46:05,p138,s110,japede_L_45_45_45_R_45_45_45,120,221996,response_left_key,2219.96,1072.000,2305.000,1072.000,2305.000
