,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1985,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,330,207343,right_light_off,2073.43,2330.000,2802.000,2330.000,2802.000
1986,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,350,207343,chamber_light_off,2073.43,2330.000,2802.000,2330.000,2802.000
1987,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,240,207343,feeder_on,2073.43,2330.000,2802.000,2330.000,2802.000
1988,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,207343,response_left_key,2073.43,2330.000,2802.000,2330.000,2802.000
1989,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,220,207593,left_light_on,2075.93,2330.000,2802.000,2330.000,2802.000
1990,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,230,207593,right_light_on,2075.93,2330.000,2802.000,2330.000,2802.000
1991,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,250,207593,chamber_light_on,2075.93,2330.000,2802.000,2330.000,2802.000
1992,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,340,207593,feeder_off,2075.93,2330.000,2802.000,2330.000,2802.000
1993,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,207685,response_left_key,2076.85,2330.000,2802.000,2330.000,2802.000
1994,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,207848,response_right_key,2078.48,2330.000,2802.000,2330.000,2802.000
1995,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,207929,response_left_key,2079.29,2330.000,2802.000,2330.000,2802.000
1996,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,208067,response_right_key,2080.67,2330.000,2802.000,2330.000,2802.000
1997,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,208102,response_right_key,2081.02,2330.000,2802.000,2330.000,2802.000
1998,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,208140,response_right_key,2081.4,2330.000,2802.000,2330.000,2802.000
1999,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,208230,response_left_key,2082.3,2330.000,2802.000,2330.000,2802.000
2000,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,208375,response_left_key,2083.75,2330.000,2802.000,2330.000,2802.000
2001,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,208530,response_left_key,2085.3,2330.000,2802.000,2330.000,2802.000
2002,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,208590,response_right_key,2085.9,2330.000,2802.000,2330.000,2802.000
2003,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,208621,response_right_key,2086.21,2330.000,2802.000,2330.000,2802.000
2004,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,740,208793,reinforcer_scheduled_left,2087.93,2330.000,2802.000,2330.000,2802.000
2005,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,540,208872,feeder_on_left,2088.72,2330.000,2802.000,2330.000,2802.000
2006,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,320,208872,left_light_off,2088.72,2330.000,2802.000,2330.000,2802.000
2007,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,330,208872,right_light_off,2088.72,2330.000,2802.000,2330.000,2802.000
2008,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,350,208872,chamber_light_off,2088.72,2330.000,2802.000,2330.000,2802.000
2009,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,240,208872,feeder_on,2088.72,2330.000,2802.000,2330.000,2802.000
2010,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,208872,response_left_key,2088.72,2330.000,2802.000,2330.000,2802.000
2011,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,220,209122,left_light_on,2091.22,2330.000,2802.000,2330.000,2802.000
2012,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,230,209122,right_light_on,2091.22,2330.000,2802.000,2330.000,2802.000
2013,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,250,209122,chamber_light_on,2091.22,2330.000,2802.000,2330.000,2802.000
2014,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,340,209122,feeder_off,2091.22,2330.000,2802.000,2330.000,2802.000
2015,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,209303,response_right_key,2093.03,2330.000,2802.000,2330.000,2802.000
2016,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,209339,response_right_key,2093.39,2330.000,2802.000,2330.000,2802.000
2017,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,209374,response_right_key,2093.74,2330.000,2802.000,2330.000,2802.000
2018,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,209482,response_left_key,2094.82,2330.000,2802.000,2330.000,2802.000
2019,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,209514,response_left_key,2095.14,2330.000,2802.000,2330.000,2802.000
2020,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,209651,response_right_key,2096.51,2330.000,2802.000,2330.000,2802.000
2021,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,209687,response_right_key,2096.87,2330.000,2802.000,2330.000,2802.000
2022,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,209723,response_right_key,2097.23,2330.000,2802.000,2330.000,2802.000
2023,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,209810,response_left_key,2098.1,2330.000,2802.000,2330.000,2802.000
2024,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,209957,response_left_key,2099.57,2330.000,2802.000,2330.000,2802.000
2025,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,209986,response_left_key,2099.86,2330.000,2802.000,2330.000,2802.000
2026,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,210135,response_left_key,2101.35,2330.000,2802.000,2330.000,2802.000
2027,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,210350,response_right_key,2103.5,2330.000,2802.000,2330.000,2802.000
2028,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,210387,response_right_key,2103.87,2330.000,2802.000,2330.000,2802.000
2029,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,210467,response_left_key,2104.67,2330.000,2802.000,2330.000,2802.000
2030,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,210625,response_right_key,2106.25,2330.000,2802.000,2330.000,2802.000
2031,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,210730,response_right_key,2107.3,2330.000,2802.000,2330.000,2802.000
2032,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,210766,response_right_key,2107.66,2330.000,2802.000,2330.000,2802.000
2033,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,210856,response_left_key,2108.56,2330.000,2802.000,2330.000,2802.000
2034,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,211045,response_left_key,2110.45,2330.000,2802.000,2330.000,2802.000
2035,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,211310,response_right_key,2113.1,2330.000,2802.000,2330.000,2802.000
2036,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,211458,response_left_key,2114.58,2330.000,2802.000,2330.000,2802.000
2037,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,211585,response_right_key,2115.85,2330.000,2802.000,2330.000,2802.000
2038,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,211667,response_left_key,2116.67,2330.000,2802.000,2330.000,2802.000
2039,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,740,211822,reinforcer_scheduled_left,2118.22,2330.000,2802.000,2330.000,2802.000
2040,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,540,211823,feeder_on_left,2118.23,2330.000,2802.000,2330.000,2802.000
2041,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,320,211823,left_light_off,2118.23,2330.000,2802.000,2330.000,2802.000
2042,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,330,211823,right_light_off,2118.23,2330.000,2802.000,2330.000,2802.000
2043,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,350,211823,chamber_light_off,2118.23,2330.000,2802.000,2330.000,2802.000
2044,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,240,211823,feeder_on,2118.23,2330.000,2802.000,2330.000,2802.000
2045,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,211823,response_left_key,2118.23,2330.000,2802.000,2330.000,2802.000
2046,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,220,212073,left_light_on,2120.73,2330.000,2802.000,2330.000,2802.000
2047,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,230,212073,right_light_on,2120.73,2330.000,2802.000,2330.000,2802.000
2048,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,250,212073,chamber_light_on,2120.73,2330.000,2802.000,2330.000,2802.000
2049,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,340,212073,feeder_off,2120.73,2330.000,2802.000,2330.000,2802.000
2050,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,212162,response_left_key,2121.62,2330.000,2802.000,2330.000,2802.000
2051,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,212251,response_right_key,2122.51,2330.000,2802.000,2330.000,2802.000
2052,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,212284,response_right_key,2122.84,2330.000,2802.000,2330.000,2802.000
2053,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,212371,response_left_key,2123.71,2330.000,2802.000,2330.000,2802.000
2054,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,740,212373,reinforcer_scheduled_left,2123.73,2330.000,2802.000,2330.000,2802.000
2055,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,540,212407,feeder_on_left,2124.07,2330.000,2802.000,2330.000,2802.000
2056,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,320,212407,left_light_off,2124.07,2330.000,2802.000,2330.000,2802.000
2057,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,330,212407,right_light_off,2124.07,2330.000,2802.000,2330.000,2802.000
2058,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,350,212407,chamber_light_off,2124.07,2330.000,2802.000,2330.000,2802.000
2059,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,240,212407,feeder_on,2124.07,2330.000,2802.000,2330.000,2802.000
2060,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,212407,response_left_key,2124.07,2330.000,2802.000,2330.000,2802.000
2061,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,220,212657,left_light_on,2126.57,2330.000,2802.000,2330.000,2802.000
2062,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,230,212657,right_light_on,2126.57,2330.000,2802.000,2330.000,2802.000
2063,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,250,212657,chamber_light_on,2126.57,2330.000,2802.000,2330.000,2802.000
2064,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,340,212657,feeder_off,2126.57,2330.000,2802.000,2330.000,2802.000
2065,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,212757,response_left_key,2127.57,2330.000,2802.000,2330.000,2802.000
2066,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,212793,response_left_key,2127.93,2330.000,2802.000,2330.000,2802.000
2067,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,212888,response_right_key,2128.88,2330.000,2802.000,2330.000,2802.000
2068,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,212963,response_right_key,2129.63,2330.000,2802.000,2330.000,2802.000
2069,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,213046,response_left_key,2130.46,2330.000,2802.000,2330.000,2802.000
2070,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,213081,response_left_key,2130.81,2330.000,2802.000,2330.000,2802.000
2071,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,213193,response_left_key,2131.93,2330.000,2802.000,2330.000,2802.000
2072,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,213346,response_left_key,2133.46,2330.000,2802.000,2330.000,2802.000
2073,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,213380,response_left_key,2133.8,2330.000,2802.000,2330.000,2802.000
2074,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,213516,response_left_key,2135.16,2330.000,2802.000,2330.000,2802.000
2075,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,213610,response_right_key,2136.1,2330.000,2802.000,2330.000,2802.000
2076,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,213713,response_right_key,2137.13,2330.000,2802.000,2330.000,2802.000
2077,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,213788,response_left_key,2137.88,2330.000,2802.000,2330.000,2802.000
2078,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,213820,response_left_key,2138.2,2330.000,2802.000,2330.000,2802.000
2079,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,213912,response_left_key,2139.12,2330.000,2802.000,2330.000,2802.000
2080,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,214102,response_right_key,2141.02,2330.000,2802.000,2330.000,2802.000
2081,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,214138,response_right_key,2141.38,2330.000,2802.000,2330.000,2802.000
2082,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,214223,response_left_key,2142.23,2330.000,2802.000,2330.000,2802.000
2083,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,214430,response_left_key,2144.3,2330.000,2802.000,2330.000,2802.000
2084,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,214871,response_right_key,2148.71,2330.000,2802.000,2330.000,2802.000
2085,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,214968,response_right_key,2149.68,2330.000,2802.000,2330.000,2802.000
2086,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,215053,response_left_key,2150.53,2330.000,2802.000,2330.000,2802.000
2087,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,215243,response_right_key,2152.43,2330.000,2802.000,2330.000,2802.000
2088,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,215316,response_right_key,2153.16,2330.000,2802.000,2330.000,2802.000
2089,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,215703,response_left_key,2157.03,2330.000,2802.000,2330.000,2802.000
2090,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,215790,response_right_key,2157.9,2330.000,2802.000,2330.000,2802.000
2091,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,215830,response_right_key,2158.3,2330.000,2802.000,2330.000,2802.000
2092,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,216093,response_left_key,2160.93,2330.000,2802.000,2330.000,2802.000
2093,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,216455,response_left_key,2164.55,2330.000,2802.000,2330.000,2802.000
2094,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,216651,response_right_key,2166.51,2330.000,2802.000,2330.000,2802.000
2095,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,216779,response_left_key,2167.79,2330.000,2802.000,2330.000,2802.000
2096,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,216893,response_right_key,2168.93,2330.000,2802.000,2330.000,2802.000
2097,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,217068,response_left_key,2170.68,2330.000,2802.000,2330.000,2802.000
2098,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,217236,response_right_key,2172.36,2330.000,2802.000,2330.000,2802.000
2099,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,217662,response_left_key,2176.62,2330.000,2802.000,2330.000,2802.000
2100,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,217965,response_left_key,2179.65,2330.000,2802.000,2330.000,2802.000
2101,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,218302,response_left_key,2183.02,2330.000,2802.000,2330.000,2802.000
2102,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,218586,response_right_key,2185.86,2330.000,2802.000,2330.000,2802.000
2103,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,218670,response_left_key,2186.7,2330.000,2802.000,2330.000,2802.000
2104,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,219209,response_left_key,2192.09,2330.000,2802.000,2330.000,2802.000
2105,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,219241,response_left_key,2192.41,2330.000,2802.000,2330.000,2802.000
2106,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,219359,response_left_key,2193.59,2330.000,2802.000,2330.000,2802.000
2107,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,219541,response_left_key,2195.41,2330.000,2802.000,2330.000,2802.000
2108,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,219666,response_right_key,2196.66,2330.000,2802.000,2330.000,2802.000
2109,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,219989,response_left_key,2199.89,2330.000,2802.000,2330.000,2802.000
2110,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,220145,response_left_key,2201.45,2330.000,2802.000,2330.000,2802.000
2111,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,220280,response_right_key,2202.8,2330.000,2802.000,2330.000,2802.000
2112,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,220374,response_left_key,2203.74,2330.000,2802.000,2330.000,2802.000
2113,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,220784,response_left_key,2207.84,2330.000,2802.000,2330.000,2802.000
2114,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,220868,response_right_key,2208.68,2330.000,2802.000,2330.000,2802.000
2115,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,740,221157,reinforcer_scheduled_left,2211.57,2330.000,2802.000,2330.000,2802.000
2116,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,540,221200,feeder_on_left,2212.0,2330.000,2802.000,2330.000,2802.000
2117,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,320,221200,left_light_off,2212.0,2330.000,2802.000,2330.000,2802.000
2118,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,330,221200,right_light_off,2212.0,2330.000,2802.000,2330.000,2802.000
2119,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,350,221200,chamber_light_off,2212.0,2330.000,2802.000,2330.000,2802.000
2120,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,240,221200,feeder_on,2212.0,2330.000,2802.000,2330.000,2802.000
2121,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,221200,response_left_key,2212.0,2330.000,2802.000,2330.000,2802.000
2122,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,220,221450,left_light_on,2214.5,2330.000,2802.000,2330.000,2802.000
2123,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,230,221450,right_light_on,2214.5,2330.000,2802.000,2330.000,2802.000
2124,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,250,221450,chamber_light_on,2214.5,2330.000,2802.000,2330.000,2802.000
2125,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,340,221450,feeder_off,2214.5,2330.000,2802.000,2330.000,2802.000
2126,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,221532,response_left_key,2215.32,2330.000,2802.000,2330.000,2802.000
2127,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,221566,response_left_key,2215.66,2330.000,2802.000,2330.000,2802.000
2128,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,221636,response_right_key,2216.36,2330.000,2802.000,2330.000,2802.000
2129,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,221708,response_left_key,2217.08,2330.000,2802.000,2330.000,2802.000
2130,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,221743,response_left_key,2217.43,2330.000,2802.000,2330.000,2802.000
2131,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,221908,response_right_key,2219.08,2330.000,2802.000,2330.000,2802.000
2132,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,130,221943,response_right_key,2219.43,2330.000,2802.000,2330.000,2802.000
2133,7,p054_s136_japede,11/12/17,17:03:15,18:03:51,p054,s136,japede_L_27_27_27_R_135_135_135,120,222017,response_left_key,2220.17,2330.000,2802.000,2330.000,2802.000
