,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1780,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,224637,response_right_key,2246.37,1149.000,4190.000,1149.000,4190.000
1781,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,224717,response_right_key,2247.17,1149.000,4190.000,1149.000,4190.000
1782,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,740,224774,reinforcer_scheduled_left,2247.74,1149.000,4190.000,1149.000,4190.000
1783,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,540,224795,feeder_on_left,2247.95,1149.000,4190.000,1149.000,4190.000
1784,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,320,224795,left_light_off,2247.95,1149.000,4190.000,1149.000,4190.000
1785,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,330,224795,right_light_off,2247.95,1149.000,4190.000,1149.000,4190.000
1786,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,350,224795,chamber_light_off,2247.95,1149.000,4190.000,1149.000,4190.000
1787,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,240,224795,feeder_on,2247.95,1149.000,4190.000,1149.000,4190.000
1788,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,224795,response_left_key,2247.95,1149.000,4190.000,1149.000,4190.000
1789,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,220,225045,left_light_on,2250.45,1149.000,4190.000,1149.000,4190.000
1790,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,230,225045,right_light_on,2250.45,1149.000,4190.000,1149.000,4190.000
1791,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,250,225045,chamber_light_on,2250.45,1149.000,4190.000,1149.000,4190.000
1792,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,340,225045,feeder_off,2250.45,1149.000,4190.000,1149.000,4190.000
1793,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,225294,response_right_key,2252.94,1149.000,4190.000,1149.000,4190.000
1794,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,225335,response_right_key,2253.35,1149.000,4190.000,1149.000,4190.000
1795,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,225872,response_right_key,2258.72,1149.000,4190.000,1149.000,4190.000
1796,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,225984,response_left_key,2259.84,1149.000,4190.000,1149.000,4190.000
1797,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,225989,response_left_key,2259.89,1149.000,4190.000,1149.000,4190.000
1798,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,226403,response_right_key,2264.03,1149.000,4190.000,1149.000,4190.000
1799,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,226669,response_right_key,2266.69,1149.000,4190.000,1149.000,4190.000
1800,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,226956,response_right_key,2269.56,1149.000,4190.000,1149.000,4190.000
1801,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,226995,response_right_key,2269.95,1149.000,4190.000,1149.000,4190.000
1802,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,227178,response_left_key,2271.78,1149.000,4190.000,1149.000,4190.000
1803,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,227354,response_right_key,2273.54,1149.000,4190.000,1149.000,4190.000
1804,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,227426,response_right_key,2274.26,1149.000,4190.000,1149.000,4190.000
1805,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,227738,response_right_key,2277.38,1149.000,4190.000,1149.000,4190.000
1806,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,227890,response_right_key,2278.9,1149.000,4190.000,1149.000,4190.000
1807,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,227916,response_right_key,2279.16,1149.000,4190.000,1149.000,4190.000
1808,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,228006,response_left_key,2280.06,1149.000,4190.000,1149.000,4190.000
1809,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,228188,response_right_key,2281.88,1149.000,4190.000,1149.000,4190.000
1810,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,228283,response_right_key,2282.83,1149.000,4190.000,1149.000,4190.000
1811,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,228454,response_right_key,2284.54,1149.000,4190.000,1149.000,4190.000
1812,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,740,228545,reinforcer_scheduled_left,2285.45,1149.000,4190.000,1149.000,4190.000
1813,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,228734,response_right_key,2287.34,1149.000,4190.000,1149.000,4190.000
1814,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,229031,response_right_key,2290.31,1149.000,4190.000,1149.000,4190.000
1815,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,229170,response_right_key,2291.7,1149.000,4190.000,1149.000,4190.000
1816,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,840,229184,reinforcer_scheduled_right,2291.84,1149.000,4190.000,1149.000,4190.000
1817,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,540,229263,feeder_on_left,2292.63,1149.000,4190.000,1149.000,4190.000
1818,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,320,229263,left_light_off,2292.63,1149.000,4190.000,1149.000,4190.000
1819,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,330,229263,right_light_off,2292.63,1149.000,4190.000,1149.000,4190.000
1820,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,350,229263,chamber_light_off,2292.63,1149.000,4190.000,1149.000,4190.000
1821,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,240,229263,feeder_on,2292.63,1149.000,4190.000,1149.000,4190.000
1822,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,229263,response_left_key,2292.63,1149.000,4190.000,1149.000,4190.000
1823,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,220,229513,left_light_on,2295.13,1149.000,4190.000,1149.000,4190.000
1824,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,230,229513,right_light_on,2295.13,1149.000,4190.000,1149.000,4190.000
1825,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,250,229513,chamber_light_on,2295.13,1149.000,4190.000,1149.000,4190.000
1826,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,340,229513,feeder_off,2295.13,1149.000,4190.000,1149.000,4190.000
1827,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,229852,response_left_key,2298.52,1149.000,4190.000,1149.000,4190.000
1828,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,229857,response_left_key,2298.57,1149.000,4190.000,1149.000,4190.000
1829,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,230559,response_left_key,2305.59,1149.000,4190.000,1149.000,4190.000
1830,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,231012,response_left_key,2310.12,1149.000,4190.000,1149.000,4190.000
1831,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,640,231229,feeder_on_right,2312.29,1149.000,4190.000,1149.000,4190.000
1832,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,320,231229,left_light_off,2312.29,1149.000,4190.000,1149.000,4190.000
1833,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,330,231229,right_light_off,2312.29,1149.000,4190.000,1149.000,4190.000
1834,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,350,231229,chamber_light_off,2312.29,1149.000,4190.000,1149.000,4190.000
1835,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,240,231229,feeder_on,2312.29,1149.000,4190.000,1149.000,4190.000
1836,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,231229,response_right_key,2312.29,1149.000,4190.000,1149.000,4190.000
1837,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,220,231479,left_light_on,2314.79,1149.000,4190.000,1149.000,4190.000
1838,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,230,231479,right_light_on,2314.79,1149.000,4190.000,1149.000,4190.000
1839,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,250,231479,chamber_light_on,2314.79,1149.000,4190.000,1149.000,4190.000
1840,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,340,231479,feeder_off,2314.79,1149.000,4190.000,1149.000,4190.000
1841,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,231840,response_right_key,2318.4,1149.000,4190.000,1149.000,4190.000
1842,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,231847,response_right_key,2318.47,1149.000,4190.000,1149.000,4190.000
1843,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,231925,response_left_key,2319.25,1149.000,4190.000,1149.000,4190.000
1844,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,231933,response_left_key,2319.33,1149.000,4190.000,1149.000,4190.000
1845,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,232188,response_left_key,2321.88,1149.000,4190.000,1149.000,4190.000
1846,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,232365,response_right_key,2323.65,1149.000,4190.000,1149.000,4190.000
1847,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,232603,response_right_key,2326.03,1149.000,4190.000,1149.000,4190.000
1848,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,232703,response_left_key,2327.03,1149.000,4190.000,1149.000,4190.000
1849,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,232772,response_left_key,2327.72,1149.000,4190.000,1149.000,4190.000
1850,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,232894,response_right_key,2328.94,1149.000,4190.000,1149.000,4190.000
1851,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,233152,response_right_key,2331.52,1149.000,4190.000,1149.000,4190.000
1852,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,233252,response_left_key,2332.52,1149.000,4190.000,1149.000,4190.000
1853,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,233449,response_right_key,2334.49,1149.000,4190.000,1149.000,4190.000
1854,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,233459,response_right_key,2334.59,1149.000,4190.000,1149.000,4190.000
1855,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,233607,response_right_key,2336.07,1149.000,4190.000,1149.000,4190.000
1856,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,233742,response_right_key,2337.42,1149.000,4190.000,1149.000,4190.000
1857,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,234022,response_right_key,2340.22,1149.000,4190.000,1149.000,4190.000
1858,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,234369,response_left_key,2343.69,1149.000,4190.000,1149.000,4190.000
1859,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,234587,response_right_key,2345.87,1149.000,4190.000,1149.000,4190.000
1860,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,234692,response_left_key,2346.92,1149.000,4190.000,1149.000,4190.000
1861,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,234701,response_left_key,2347.01,1149.000,4190.000,1149.000,4190.000
1862,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,840,234879,reinforcer_scheduled_right,2348.79,1149.000,4190.000,1149.000,4190.000
1863,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,640,234890,feeder_on_right,2348.9,1149.000,4190.000,1149.000,4190.000
1864,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,320,234890,left_light_off,2348.9,1149.000,4190.000,1149.000,4190.000
1865,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,330,234890,right_light_off,2348.9,1149.000,4190.000,1149.000,4190.000
1866,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,350,234890,chamber_light_off,2348.9,1149.000,4190.000,1149.000,4190.000
1867,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,240,234890,feeder_on,2348.9,1149.000,4190.000,1149.000,4190.000
1868,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,234890,response_right_key,2348.9,1149.000,4190.000,1149.000,4190.000
1869,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,220,235140,left_light_on,2351.4,1149.000,4190.000,1149.000,4190.000
1870,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,230,235140,right_light_on,2351.4,1149.000,4190.000,1149.000,4190.000
1871,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,250,235140,chamber_light_on,2351.4,1149.000,4190.000,1149.000,4190.000
1872,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,340,235140,feeder_off,2351.4,1149.000,4190.000,1149.000,4190.000
1873,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,840,235340,reinforcer_scheduled_right,2353.4,1149.000,4190.000,1149.000,4190.000
1874,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,640,236372,feeder_on_right,2363.72,1149.000,4190.000,1149.000,4190.000
1875,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,320,236372,left_light_off,2363.72,1149.000,4190.000,1149.000,4190.000
1876,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,330,236372,right_light_off,2363.72,1149.000,4190.000,1149.000,4190.000
1877,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,350,236372,chamber_light_off,2363.72,1149.000,4190.000,1149.000,4190.000
1878,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,240,236372,feeder_on,2363.72,1149.000,4190.000,1149.000,4190.000
1879,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,236372,response_right_key,2363.72,1149.000,4190.000,1149.000,4190.000
1880,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,236379,response_right_key,2363.79,1149.000,4190.000,1149.000,4190.000
1881,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,220,236622,left_light_on,2366.22,1149.000,4190.000,1149.000,4190.000
1882,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,230,236622,right_light_on,2366.22,1149.000,4190.000,1149.000,4190.000
1883,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,250,236622,chamber_light_on,2366.22,1149.000,4190.000,1149.000,4190.000
1884,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,340,236622,feeder_off,2366.22,1149.000,4190.000,1149.000,4190.000
1885,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,740,236813,reinforcer_scheduled_left,2368.13,1149.000,4190.000,1149.000,4190.000
1886,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,236970,response_right_key,2369.7,1149.000,4190.000,1149.000,4190.000
1887,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,237070,response_right_key,2370.7,1149.000,4190.000,1149.000,4190.000
1888,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,237101,response_right_key,2371.01,1149.000,4190.000,1149.000,4190.000
1889,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,540,237186,feeder_on_left,2371.86,1149.000,4190.000,1149.000,4190.000
1890,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,320,237186,left_light_off,2371.86,1149.000,4190.000,1149.000,4190.000
1891,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,330,237186,right_light_off,2371.86,1149.000,4190.000,1149.000,4190.000
1892,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,350,237186,chamber_light_off,2371.86,1149.000,4190.000,1149.000,4190.000
1893,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,240,237186,feeder_on,2371.86,1149.000,4190.000,1149.000,4190.000
1894,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,237186,response_left_key,2371.86,1149.000,4190.000,1149.000,4190.000
1895,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,237195,response_left_key,2371.95,1149.000,4190.000,1149.000,4190.000
1896,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,237203,response_left_key,2372.03,1149.000,4190.000,1149.000,4190.000
1897,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,220,237436,left_light_on,2374.36,1149.000,4190.000,1149.000,4190.000
1898,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,230,237436,right_light_on,2374.36,1149.000,4190.000,1149.000,4190.000
1899,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,250,237436,chamber_light_on,2374.36,1149.000,4190.000,1149.000,4190.000
1900,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,340,237436,feeder_off,2374.36,1149.000,4190.000,1149.000,4190.000
1901,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,237923,response_left_key,2379.23,1149.000,4190.000,1149.000,4190.000
1902,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,238130,response_right_key,2381.3,1149.000,4190.000,1149.000,4190.000
1903,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,238164,response_right_key,2381.64,1149.000,4190.000,1149.000,4190.000
1904,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,238324,response_right_key,2383.24,1149.000,4190.000,1149.000,4190.000
1905,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,238425,response_left_key,2384.25,1149.000,4190.000,1149.000,4190.000
1906,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,239156,response_right_key,2391.56,1149.000,4190.000,1149.000,4190.000
1907,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,239290,response_right_key,2392.9,1149.000,4190.000,1149.000,4190.000
1908,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,239847,response_right_key,2398.47,1149.000,4190.000,1149.000,4190.000
1909,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,239855,response_right_key,2398.55,1149.000,4190.000,1149.000,4190.000
1910,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,239980,response_left_key,2399.8,1149.000,4190.000,1149.000,4190.000
1911,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,239985,response_left_key,2399.85,1149.000,4190.000,1149.000,4190.000
1912,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,240367,response_left_key,2403.67,1149.000,4190.000,1149.000,4190.000
1913,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,240374,response_left_key,2403.74,1149.000,4190.000,1149.000,4190.000
1914,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,241133,response_left_key,2411.33,1149.000,4190.000,1149.000,4190.000
1915,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,241411,response_right_key,2414.11,1149.000,4190.000,1149.000,4190.000
1916,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,241421,response_right_key,2414.21,1149.000,4190.000,1149.000,4190.000
1917,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,241520,response_left_key,2415.2,1149.000,4190.000,1149.000,4190.000
1918,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,241745,response_right_key,2417.45,1149.000,4190.000,1149.000,4190.000
1919,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,241785,response_right_key,2417.85,1149.000,4190.000,1149.000,4190.000
1920,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,241946,response_right_key,2419.46,1149.000,4190.000,1149.000,4190.000
1921,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,241976,response_right_key,2419.76,1149.000,4190.000,1149.000,4190.000
1922,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,242376,response_right_key,2423.76,1149.000,4190.000,1149.000,4190.000
1923,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,242400,response_right_key,2424.0,1149.000,4190.000,1149.000,4190.000
1924,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,242509,response_left_key,2425.09,1149.000,4190.000,1149.000,4190.000
1925,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,242518,response_left_key,2425.18,1149.000,4190.000,1149.000,4190.000
1926,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,130,242771,response_right_key,2427.71,1149.000,4190.000,1149.000,4190.000
1927,8,p138_s17_japede,07/13/17,16:05:46,17:05:58,p138,s17,japede_L_90_90_90_R_30_30_30,120,243095,response_left_key,2430.95,1149.000,4190.000,1149.000,4190.000
