,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3182,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,217028,response_right_key,2170.28,1715.000,2759.000,1715.000,2759.000
3183,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,217087,response_left_key,2170.87,1715.000,2759.000,1715.000,2759.000
3184,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,217110,response_left_key,2171.1,1715.000,2759.000,1715.000,2759.000
3185,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,217178,response_right_key,2171.78,1715.000,2759.000,1715.000,2759.000
3186,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,217264,response_left_key,2172.64,1715.000,2759.000,1715.000,2759.000
3187,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,217459,response_right_key,2174.59,1715.000,2759.000,1715.000,2759.000
3188,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,217605,response_right_key,2176.05,1715.000,2759.000,1715.000,2759.000
3189,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,217669,response_left_key,2176.69,1715.000,2759.000,1715.000,2759.000
3190,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,217774,response_right_key,2177.74,1715.000,2759.000,1715.000,2759.000
3191,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,217843,response_left_key,2178.43,1715.000,2759.000,1715.000,2759.000
3192,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,217950,response_right_key,2179.5,1715.000,2759.000,1715.000,2759.000
3193,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,218090,response_right_key,2180.9,1715.000,2759.000,1715.000,2759.000
3194,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,218176,response_left_key,2181.76,1715.000,2759.000,1715.000,2759.000
3195,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,218234,response_right_key,2182.34,1715.000,2759.000,1715.000,2759.000
3196,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,218539,response_right_key,2185.39,1715.000,2759.000,1715.000,2759.000
3197,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,218607,response_left_key,2186.07,1715.000,2759.000,1715.000,2759.000
3198,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,218663,response_right_key,2186.63,1715.000,2759.000,1715.000,2759.000
3199,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,218744,response_left_key,2187.44,1715.000,2759.000,1715.000,2759.000
3200,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,218793,response_left_key,2187.93,1715.000,2759.000,1715.000,2759.000
3201,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,218850,response_right_key,2188.5,1715.000,2759.000,1715.000,2759.000
3202,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,840,218928,reinforcer_scheduled_right,2189.28,1715.000,2759.000,1715.000,2759.000
3203,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,218937,response_left_key,2189.37,1715.000,2759.000,1715.000,2759.000
3204,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,640,219002,feeder_on_right,2190.02,1715.000,2759.000,1715.000,2759.000
3205,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,320,219002,left_light_off,2190.02,1715.000,2759.000,1715.000,2759.000
3206,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,330,219002,right_light_off,2190.02,1715.000,2759.000,1715.000,2759.000
3207,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,350,219002,chamber_light_off,2190.02,1715.000,2759.000,1715.000,2759.000
3208,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,240,219002,feeder_on,2190.02,1715.000,2759.000,1715.000,2759.000
3209,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,219002,response_right_key,2190.02,1715.000,2759.000,1715.000,2759.000
3210,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,220,219252,left_light_on,2192.52,1715.000,2759.000,1715.000,2759.000
3211,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,230,219252,right_light_on,2192.52,1715.000,2759.000,1715.000,2759.000
3212,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,250,219252,chamber_light_on,2192.52,1715.000,2759.000,1715.000,2759.000
3213,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,340,219252,feeder_off,2192.52,1715.000,2759.000,1715.000,2759.000
3214,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,219312,response_right_key,2193.12,1715.000,2759.000,1715.000,2759.000
3215,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,219367,response_left_key,2193.67,1715.000,2759.000,1715.000,2759.000
3216,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,219391,response_left_key,2193.91,1715.000,2759.000,1715.000,2759.000
3217,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,219425,response_left_key,2194.25,1715.000,2759.000,1715.000,2759.000
3218,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,219490,response_right_key,2194.9,1715.000,2759.000,1715.000,2759.000
3219,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,219560,response_left_key,2195.6,1715.000,2759.000,1715.000,2759.000
3220,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,219632,response_right_key,2196.32,1715.000,2759.000,1715.000,2759.000
3221,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,219705,response_left_key,2197.05,1715.000,2759.000,1715.000,2759.000
3222,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,219728,response_left_key,2197.28,1715.000,2759.000,1715.000,2759.000
3223,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,219895,response_right_key,2198.95,1715.000,2759.000,1715.000,2759.000
3224,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,219990,response_left_key,2199.9,1715.000,2759.000,1715.000,2759.000
3225,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,220013,response_left_key,2200.13,1715.000,2759.000,1715.000,2759.000
3226,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,220138,response_left_key,2201.38,1715.000,2759.000,1715.000,2759.000
3227,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,220160,response_left_key,2201.6,1715.000,2759.000,1715.000,2759.000
3228,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,220188,response_left_key,2201.88,1715.000,2759.000,1715.000,2759.000
3229,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,220255,response_right_key,2202.55,1715.000,2759.000,1715.000,2759.000
3230,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,220385,response_right_key,2203.85,1715.000,2759.000,1715.000,2759.000
3231,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,220533,response_right_key,2205.33,1715.000,2759.000,1715.000,2759.000
3232,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,220608,response_left_key,2206.08,1715.000,2759.000,1715.000,2759.000
3233,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,220662,response_right_key,2206.62,1715.000,2759.000,1715.000,2759.000
3234,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,220757,response_left_key,2207.57,1715.000,2759.000,1715.000,2759.000
3235,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,220830,response_right_key,2208.3,1715.000,2759.000,1715.000,2759.000
3236,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,220896,response_left_key,2208.96,1715.000,2759.000,1715.000,2759.000
3237,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,220951,response_right_key,2209.51,1715.000,2759.000,1715.000,2759.000
3238,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,221081,response_right_key,2210.81,1715.000,2759.000,1715.000,2759.000
3239,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,221141,response_left_key,2211.41,1715.000,2759.000,1715.000,2759.000
3240,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,221261,response_left_key,2212.61,1715.000,2759.000,1715.000,2759.000
3241,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,221384,response_left_key,2213.84,1715.000,2759.000,1715.000,2759.000
3242,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,221446,response_right_key,2214.46,1715.000,2759.000,1715.000,2759.000
3243,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,221507,response_left_key,2215.07,1715.000,2759.000,1715.000,2759.000
3244,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,840,221652,reinforcer_scheduled_right,2216.52,1715.000,2759.000,1715.000,2759.000
3245,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,221677,response_left_key,2216.77,1715.000,2759.000,1715.000,2759.000
3246,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,640,221734,feeder_on_right,2217.34,1715.000,2759.000,1715.000,2759.000
3247,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,320,221734,left_light_off,2217.34,1715.000,2759.000,1715.000,2759.000
3248,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,330,221734,right_light_off,2217.34,1715.000,2759.000,1715.000,2759.000
3249,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,350,221734,chamber_light_off,2217.34,1715.000,2759.000,1715.000,2759.000
3250,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,240,221734,feeder_on,2217.34,1715.000,2759.000,1715.000,2759.000
3251,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,221734,response_right_key,2217.34,1715.000,2759.000,1715.000,2759.000
3252,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,220,221984,left_light_on,2219.84,1715.000,2759.000,1715.000,2759.000
3253,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,230,221984,right_light_on,2219.84,1715.000,2759.000,1715.000,2759.000
3254,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,250,221984,chamber_light_on,2219.84,1715.000,2759.000,1715.000,2759.000
3255,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,340,221984,feeder_off,2219.84,1715.000,2759.000,1715.000,2759.000
3256,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,222063,response_right_key,2220.63,1715.000,2759.000,1715.000,2759.000
3257,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,222140,response_left_key,2221.4,1715.000,2759.000,1715.000,2759.000
3258,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,222208,response_right_key,2222.08,1715.000,2759.000,1715.000,2759.000
3259,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,222260,response_left_key,2222.6,1715.000,2759.000,1715.000,2759.000
3260,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,222283,response_left_key,2222.83,1715.000,2759.000,1715.000,2759.000
3261,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,222345,response_right_key,2223.45,1715.000,2759.000,1715.000,2759.000
3262,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,222461,response_left_key,2224.61,1715.000,2759.000,1715.000,2759.000
3263,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,222516,response_right_key,2225.16,1715.000,2759.000,1715.000,2759.000
3264,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,222582,response_left_key,2225.82,1715.000,2759.000,1715.000,2759.000
3265,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,222606,response_left_key,2226.06,1715.000,2759.000,1715.000,2759.000
3266,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,222681,response_right_key,2226.81,1715.000,2759.000,1715.000,2759.000
3267,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,222744,response_left_key,2227.44,1715.000,2759.000,1715.000,2759.000
3268,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,222847,response_right_key,2228.47,1715.000,2759.000,1715.000,2759.000
3269,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,222965,response_right_key,2229.65,1715.000,2759.000,1715.000,2759.000
3270,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,223057,response_left_key,2230.57,1715.000,2759.000,1715.000,2759.000
3271,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,223121,response_right_key,2231.21,1715.000,2759.000,1715.000,2759.000
3272,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,223214,response_left_key,2232.14,1715.000,2759.000,1715.000,2759.000
3273,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,223338,response_left_key,2233.38,1715.000,2759.000,1715.000,2759.000
3274,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,223457,response_left_key,2234.57,1715.000,2759.000,1715.000,2759.000
3275,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,223483,response_left_key,2234.83,1715.000,2759.000,1715.000,2759.000
3276,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,840,223484,reinforcer_scheduled_right,2234.84,1715.000,2759.000,1715.000,2759.000
3277,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,223512,response_left_key,2235.12,1715.000,2759.000,1715.000,2759.000
3278,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,640,223570,feeder_on_right,2235.7,1715.000,2759.000,1715.000,2759.000
3279,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,320,223570,left_light_off,2235.7,1715.000,2759.000,1715.000,2759.000
3280,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,330,223570,right_light_off,2235.7,1715.000,2759.000,1715.000,2759.000
3281,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,350,223570,chamber_light_off,2235.7,1715.000,2759.000,1715.000,2759.000
3282,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,240,223570,feeder_on,2235.7,1715.000,2759.000,1715.000,2759.000
3283,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,223570,response_right_key,2235.7,1715.000,2759.000,1715.000,2759.000
3284,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,220,223820,left_light_on,2238.2,1715.000,2759.000,1715.000,2759.000
3285,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,230,223820,right_light_on,2238.2,1715.000,2759.000,1715.000,2759.000
3286,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,250,223820,chamber_light_on,2238.2,1715.000,2759.000,1715.000,2759.000
3287,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,340,223820,feeder_off,2238.2,1715.000,2759.000,1715.000,2759.000
3288,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,223986,response_left_key,2239.86,1715.000,2759.000,1715.000,2759.000
3289,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,224012,response_left_key,2240.12,1715.000,2759.000,1715.000,2759.000
3290,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,224071,response_right_key,2240.71,1715.000,2759.000,1715.000,2759.000
3291,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,224129,response_left_key,2241.29,1715.000,2759.000,1715.000,2759.000
3292,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,224150,response_left_key,2241.5,1715.000,2759.000,1715.000,2759.000
3293,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,224296,response_right_key,2242.96,1715.000,2759.000,1715.000,2759.000
3294,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,224309,response_right_key,2243.09,1715.000,2759.000,1715.000,2759.000
3295,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,224389,response_left_key,2243.89,1715.000,2759.000,1715.000,2759.000
3296,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,224411,response_left_key,2244.11,1715.000,2759.000,1715.000,2759.000
3297,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,224480,response_right_key,2244.8,1715.000,2759.000,1715.000,2759.000
3298,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,224561,response_left_key,2245.61,1715.000,2759.000,1715.000,2759.000
3299,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,224642,response_right_key,2246.42,1715.000,2759.000,1715.000,2759.000
3300,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,224735,response_left_key,2247.35,1715.000,2759.000,1715.000,2759.000
3301,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,224821,response_right_key,2248.21,1715.000,2759.000,1715.000,2759.000
3302,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,224966,response_right_key,2249.66,1715.000,2759.000,1715.000,2759.000
3303,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,225031,response_left_key,2250.31,1715.000,2759.000,1715.000,2759.000
3304,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,225057,response_left_key,2250.57,1715.000,2759.000,1715.000,2759.000
3305,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,225131,response_right_key,2251.31,1715.000,2759.000,1715.000,2759.000
3306,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,225198,response_left_key,2251.98,1715.000,2759.000,1715.000,2759.000
3307,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,225268,response_right_key,2252.68,1715.000,2759.000,1715.000,2759.000
3308,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,740,225318,reinforcer_scheduled_left,2253.18,1715.000,2759.000,1715.000,2759.000
3309,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,225577,response_right_key,2255.77,1715.000,2759.000,1715.000,2759.000
3310,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,540,225788,feeder_on_left,2257.88,1715.000,2759.000,1715.000,2759.000
3311,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,320,225788,left_light_off,2257.88,1715.000,2759.000,1715.000,2759.000
3312,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,330,225788,right_light_off,2257.88,1715.000,2759.000,1715.000,2759.000
3313,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,350,225788,chamber_light_off,2257.88,1715.000,2759.000,1715.000,2759.000
3314,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,240,225788,feeder_on,2257.88,1715.000,2759.000,1715.000,2759.000
3315,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,120,225788,response_left_key,2257.88,1715.000,2759.000,1715.000,2759.000
3316,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,840,225820,reinforcer_scheduled_right,2258.2,1715.000,2759.000,1715.000,2759.000
3317,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,220,226038,left_light_on,2260.38,1715.000,2759.000,1715.000,2759.000
3318,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,230,226038,right_light_on,2260.38,1715.000,2759.000,1715.000,2759.000
3319,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,250,226038,chamber_light_on,2260.38,1715.000,2759.000,1715.000,2759.000
3320,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,340,226038,feeder_off,2260.38,1715.000,2759.000,1715.000,2759.000
3321,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,640,226117,feeder_on_right,2261.17,1715.000,2759.000,1715.000,2759.000
3322,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,320,226117,left_light_off,2261.17,1715.000,2759.000,1715.000,2759.000
3323,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,330,226117,right_light_off,2261.17,1715.000,2759.000,1715.000,2759.000
3324,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,350,226117,chamber_light_off,2261.17,1715.000,2759.000,1715.000,2759.000
3325,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,240,226117,feeder_on,2261.17,1715.000,2759.000,1715.000,2759.000
3326,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,130,226117,response_right_key,2261.17,1715.000,2759.000,1715.000,2759.000
3327,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,220,226367,left_light_on,2263.67,1715.000,2759.000,1715.000,2759.000
3328,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,230,226367,right_light_on,2263.67,1715.000,2759.000,1715.000,2759.000
3329,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,250,226367,chamber_light_on,2263.67,1715.000,2759.000,1715.000,2759.000
3330,7,p004_s165_japede,12/11/17,16:24:49,17:25:44,p004,s165,japede_L_35_63_63_R_63_35_35,340,226367,feeder_off,2263.67,1715.000,2759.000,1715.000,2759.000
