,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1456,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,298562,response_left_key,2985.62,1840.000,4442.000,1840.000,4442.000
1457,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,298992,response_left_key,2989.92,1840.000,4442.000,1840.000,4442.000
1458,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,299183,response_left_key,2991.83,1840.000,4442.000,1840.000,4442.000
1459,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,740,299237,reinforcer_scheduled_left,2992.37,1840.000,4442.000,1840.000,4442.000
1460,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,540,299290,feeder_on_left,2992.9,1840.000,4442.000,1840.000,4442.000
1461,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,320,299290,left_light_off,2992.9,1840.000,4442.000,1840.000,4442.000
1462,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,330,299290,right_light_off,2992.9,1840.000,4442.000,1840.000,4442.000
1463,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,350,299290,chamber_light_off,2992.9,1840.000,4442.000,1840.000,4442.000
1464,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,240,299290,feeder_on,2992.9,1840.000,4442.000,1840.000,4442.000
1465,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,299290,response_left_key,2992.9,1840.000,4442.000,1840.000,4442.000
1466,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,220,299590,left_light_on,2995.9,1840.000,4442.000,1840.000,4442.000
1467,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,230,299590,right_light_on,2995.9,1840.000,4442.000,1840.000,4442.000
1468,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,250,299590,chamber_light_on,2995.9,1840.000,4442.000,1840.000,4442.000
1469,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,340,299590,feeder_off,2995.9,1840.000,4442.000,1840.000,4442.000
1470,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,299781,response_left_key,2997.81,1840.000,4442.000,1840.000,4442.000
1471,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,300015,response_left_key,3000.15,1840.000,4442.000,1840.000,4442.000
1472,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,300230,response_left_key,3002.3,1840.000,4442.000,1840.000,4442.000
1473,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,300294,response_left_key,3002.94,1840.000,4442.000,1840.000,4442.000
1474,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,300337,response_left_key,3003.37,1840.000,4442.000,1840.000,4442.000
1475,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,300408,response_left_key,3004.08,1840.000,4442.000,1840.000,4442.000
1476,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,300632,response_left_key,3006.32,1840.000,4442.000,1840.000,4442.000
1477,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,300722,response_left_key,3007.22,1840.000,4442.000,1840.000,4442.000
1478,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,300820,response_left_key,3008.2,1840.000,4442.000,1840.000,4442.000
1479,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,300861,response_left_key,3008.61,1840.000,4442.000,1840.000,4442.000
1480,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,300904,response_left_key,3009.04,1840.000,4442.000,1840.000,4442.000
1481,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,301055,response_left_key,3010.55,1840.000,4442.000,1840.000,4442.000
1482,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,740,301190,reinforcer_scheduled_left,3011.9,1840.000,4442.000,1840.000,4442.000
1483,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,540,301447,feeder_on_left,3014.47,1840.000,4442.000,1840.000,4442.000
1484,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,320,301447,left_light_off,3014.47,1840.000,4442.000,1840.000,4442.000
1485,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,330,301447,right_light_off,3014.47,1840.000,4442.000,1840.000,4442.000
1486,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,350,301447,chamber_light_off,3014.47,1840.000,4442.000,1840.000,4442.000
1487,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,240,301447,feeder_on,3014.47,1840.000,4442.000,1840.000,4442.000
1488,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,301447,response_left_key,3014.47,1840.000,4442.000,1840.000,4442.000
1489,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,220,301747,left_light_on,3017.47,1840.000,4442.000,1840.000,4442.000
1490,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,230,301747,right_light_on,3017.47,1840.000,4442.000,1840.000,4442.000
1491,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,250,301747,chamber_light_on,3017.47,1840.000,4442.000,1840.000,4442.000
1492,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,340,301747,feeder_off,3017.47,1840.000,4442.000,1840.000,4442.000
1493,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,302100,response_left_key,3021.0,1840.000,4442.000,1840.000,4442.000
1494,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,302205,response_left_key,3022.05,1840.000,4442.000,1840.000,4442.000
1495,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,302253,response_left_key,3022.53,1840.000,4442.000,1840.000,4442.000
1496,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,302546,response_left_key,3025.46,1840.000,4442.000,1840.000,4442.000
1497,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,302552,response_left_key,3025.52,1840.000,4442.000,1840.000,4442.000
1498,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,302752,response_left_key,3027.52,1840.000,4442.000,1840.000,4442.000
1499,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,302758,response_left_key,3027.58,1840.000,4442.000,1840.000,4442.000
1500,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,302852,response_left_key,3028.52,1840.000,4442.000,1840.000,4442.000
1501,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,303055,response_left_key,3030.55,1840.000,4442.000,1840.000,4442.000
1502,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,303128,response_left_key,3031.28,1840.000,4442.000,1840.000,4442.000
1503,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,303398,response_left_key,3033.98,1840.000,4442.000,1840.000,4442.000
1504,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,303470,response_left_key,3034.7,1840.000,4442.000,1840.000,4442.000
1505,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,303564,response_left_key,3035.64,1840.000,4442.000,1840.000,4442.000
1506,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,303658,response_left_key,3036.58,1840.000,4442.000,1840.000,4442.000
1507,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,303694,response_left_key,3036.94,1840.000,4442.000,1840.000,4442.000
1508,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,303799,response_left_key,3037.99,1840.000,4442.000,1840.000,4442.000
1509,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,303892,response_left_key,3038.92,1840.000,4442.000,1840.000,4442.000
1510,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,303939,response_left_key,3039.39,1840.000,4442.000,1840.000,4442.000
1511,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,303985,response_left_key,3039.85,1840.000,4442.000,1840.000,4442.000
1512,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,304198,response_left_key,3041.98,1840.000,4442.000,1840.000,4442.000
1513,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,304349,response_left_key,3043.49,1840.000,4442.000,1840.000,4442.000
1514,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,304455,response_left_key,3044.55,1840.000,4442.000,1840.000,4442.000
1515,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,304495,response_left_key,3044.95,1840.000,4442.000,1840.000,4442.000
1516,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,304832,response_left_key,3048.32,1840.000,4442.000,1840.000,4442.000
1517,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,304977,response_left_key,3049.77,1840.000,4442.000,1840.000,4442.000
1518,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,305071,response_left_key,3050.71,1840.000,4442.000,1840.000,4442.000
1519,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,740,305347,reinforcer_scheduled_left,3053.47,1840.000,4442.000,1840.000,4442.000
1520,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,540,305520,feeder_on_left,3055.2,1840.000,4442.000,1840.000,4442.000
1521,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,320,305520,left_light_off,3055.2,1840.000,4442.000,1840.000,4442.000
1522,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,330,305520,right_light_off,3055.2,1840.000,4442.000,1840.000,4442.000
1523,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,350,305520,chamber_light_off,3055.2,1840.000,4442.000,1840.000,4442.000
1524,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,240,305520,feeder_on,3055.2,1840.000,4442.000,1840.000,4442.000
1525,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,305520,response_left_key,3055.2,1840.000,4442.000,1840.000,4442.000
1526,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,220,305820,left_light_on,3058.2,1840.000,4442.000,1840.000,4442.000
1527,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,230,305820,right_light_on,3058.2,1840.000,4442.000,1840.000,4442.000
1528,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,250,305820,chamber_light_on,3058.2,1840.000,4442.000,1840.000,4442.000
1529,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,340,305820,feeder_off,3058.2,1840.000,4442.000,1840.000,4442.000
1530,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,740,305920,reinforcer_scheduled_left,3059.2,1840.000,4442.000,1840.000,4442.000
1531,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,540,306233,feeder_on_left,3062.33,1840.000,4442.000,1840.000,4442.000
1532,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,320,306233,left_light_off,3062.33,1840.000,4442.000,1840.000,4442.000
1533,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,330,306233,right_light_off,3062.33,1840.000,4442.000,1840.000,4442.000
1534,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,350,306233,chamber_light_off,3062.33,1840.000,4442.000,1840.000,4442.000
1535,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,240,306233,feeder_on,3062.33,1840.000,4442.000,1840.000,4442.000
1536,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,306233,response_left_key,3062.33,1840.000,4442.000,1840.000,4442.000
1537,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,220,306533,left_light_on,3065.33,1840.000,4442.000,1840.000,4442.000
1538,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,230,306533,right_light_on,3065.33,1840.000,4442.000,1840.000,4442.000
1539,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,250,306533,chamber_light_on,3065.33,1840.000,4442.000,1840.000,4442.000
1540,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,340,306533,feeder_off,3065.33,1840.000,4442.000,1840.000,4442.000
1541,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,306969,response_left_key,3069.69,1840.000,4442.000,1840.000,4442.000
1542,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,307137,response_left_key,3071.37,1840.000,4442.000,1840.000,4442.000
1543,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,307283,response_left_key,3072.83,1840.000,4442.000,1840.000,4442.000
1544,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,307495,response_left_key,3074.95,1840.000,4442.000,1840.000,4442.000
1545,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,307742,response_left_key,3077.42,1840.000,4442.000,1840.000,4442.000
1546,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,307850,response_left_key,3078.5,1840.000,4442.000,1840.000,4442.000
1547,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,307855,response_left_key,3078.55,1840.000,4442.000,1840.000,4442.000
1548,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,308076,response_left_key,3080.76,1840.000,4442.000,1840.000,4442.000
1549,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,308591,response_left_key,3085.91,1840.000,4442.000,1840.000,4442.000
1550,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,308843,response_left_key,3088.43,1840.000,4442.000,1840.000,4442.000
1551,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,308957,response_left_key,3089.57,1840.000,4442.000,1840.000,4442.000
1552,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,309193,response_left_key,3091.93,1840.000,4442.000,1840.000,4442.000
1553,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,309473,response_left_key,3094.73,1840.000,4442.000,1840.000,4442.000
1554,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,309560,response_left_key,3095.6,1840.000,4442.000,1840.000,4442.000
1555,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,309643,response_left_key,3096.43,1840.000,4442.000,1840.000,4442.000
1556,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,309771,response_left_key,3097.71,1840.000,4442.000,1840.000,4442.000
1557,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,310097,response_left_key,3100.97,1840.000,4442.000,1840.000,4442.000
1558,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,310234,response_left_key,3102.34,1840.000,4442.000,1840.000,4442.000
1559,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,310571,response_left_key,3105.71,1840.000,4442.000,1840.000,4442.000
1560,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,310844,response_left_key,3108.44,1840.000,4442.000,1840.000,4442.000
1561,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,310996,response_left_key,3109.96,1840.000,4442.000,1840.000,4442.000
1562,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,311748,response_left_key,3117.48,1840.000,4442.000,1840.000,4442.000
1563,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,740,311933,reinforcer_scheduled_left,3119.33,1840.000,4442.000,1840.000,4442.000
1564,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,540,312094,feeder_on_left,3120.94,1840.000,4442.000,1840.000,4442.000
1565,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,320,312094,left_light_off,3120.94,1840.000,4442.000,1840.000,4442.000
1566,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,330,312094,right_light_off,3120.94,1840.000,4442.000,1840.000,4442.000
1567,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,350,312094,chamber_light_off,3120.94,1840.000,4442.000,1840.000,4442.000
1568,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,240,312094,feeder_on,3120.94,1840.000,4442.000,1840.000,4442.000
1569,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,312094,response_left_key,3120.94,1840.000,4442.000,1840.000,4442.000
1570,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,220,312394,left_light_on,3123.94,1840.000,4442.000,1840.000,4442.000
1571,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,230,312394,right_light_on,3123.94,1840.000,4442.000,1840.000,4442.000
1572,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,250,312394,chamber_light_on,3123.94,1840.000,4442.000,1840.000,4442.000
1573,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,340,312394,feeder_off,3123.94,1840.000,4442.000,1840.000,4442.000
1574,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,312704,response_left_key,3127.04,1840.000,4442.000,1840.000,4442.000
1575,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,312775,response_left_key,3127.75,1840.000,4442.000,1840.000,4442.000
1576,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,312965,response_left_key,3129.65,1840.000,4442.000,1840.000,4442.000
1577,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,313346,response_left_key,3133.46,1840.000,4442.000,1840.000,4442.000
1578,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,313466,response_left_key,3134.66,1840.000,4442.000,1840.000,4442.000
1579,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,313626,response_left_key,3136.26,1840.000,4442.000,1840.000,4442.000
1580,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,313851,response_left_key,3138.51,1840.000,4442.000,1840.000,4442.000
1581,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,313951,response_left_key,3139.51,1840.000,4442.000,1840.000,4442.000
1582,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,314147,response_left_key,3141.47,1840.000,4442.000,1840.000,4442.000
1583,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,314280,response_left_key,3142.8,1840.000,4442.000,1840.000,4442.000
1584,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,314330,response_left_key,3143.3,1840.000,4442.000,1840.000,4442.000
1585,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,314360,response_left_key,3143.6,1840.000,4442.000,1840.000,4442.000
1586,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,314602,response_left_key,3146.02,1840.000,4442.000,1840.000,4442.000
1587,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,314609,response_left_key,3146.09,1840.000,4442.000,1840.000,4442.000
1588,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,314701,response_left_key,3147.01,1840.000,4442.000,1840.000,4442.000
1589,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,314752,response_left_key,3147.52,1840.000,4442.000,1840.000,4442.000
1590,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,314794,response_left_key,3147.94,1840.000,4442.000,1840.000,4442.000
1591,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,314930,response_left_key,3149.3,1840.000,4442.000,1840.000,4442.000
1592,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,315029,response_left_key,3150.29,1840.000,4442.000,1840.000,4442.000
1593,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,315078,response_left_key,3150.78,1840.000,4442.000,1840.000,4442.000
1594,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,315344,response_left_key,3153.44,1840.000,4442.000,1840.000,4442.000
1595,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,315814,response_left_key,3158.14,1840.000,4442.000,1840.000,4442.000
1596,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,315895,response_left_key,3158.95,1840.000,4442.000,1840.000,4442.000
1597,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,316227,response_left_key,3162.27,1840.000,4442.000,1840.000,4442.000
1598,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,316495,response_left_key,3164.95,1840.000,4442.000,1840.000,4442.000
1599,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,316564,response_left_key,3165.64,1840.000,4442.000,1840.000,4442.000
1600,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,316570,response_left_key,3165.7,1840.000,4442.000,1840.000,4442.000
1601,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,316985,response_left_key,3169.85,1840.000,4442.000,1840.000,4442.000
1602,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,317250,response_left_key,3172.5,1840.000,4442.000,1840.000,4442.000
1603,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,317257,response_left_key,3172.57,1840.000,4442.000,1840.000,4442.000
1604,6,p736_s01_japede,06/27/17,17:16:06,18:46:39,p736,s01,japede_L_30_30_30_R_90_90_90,120,317325,response_left_key,3173.25,1840.000,4442.000,1840.000,4442.000
