,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2097,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,220814,response_right_key,2208.14,1387.000,4435.000,1387.000,4435.000
2098,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,840,220866,reinforcer_scheduled_right,2208.66,1387.000,4435.000,1387.000,4435.000
2099,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,640,221246,feeder_on_right,2212.46,1387.000,4435.000,1387.000,4435.000
2100,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,320,221246,left_light_off,2212.46,1387.000,4435.000,1387.000,4435.000
2101,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,330,221246,right_light_off,2212.46,1387.000,4435.000,1387.000,4435.000
2102,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,350,221246,chamber_light_off,2212.46,1387.000,4435.000,1387.000,4435.000
2103,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,240,221246,feeder_on,2212.46,1387.000,4435.000,1387.000,4435.000
2104,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,221246,response_right_key,2212.46,1387.000,4435.000,1387.000,4435.000
2105,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,220,221496,left_light_on,2214.96,1387.000,4435.000,1387.000,4435.000
2106,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,230,221496,right_light_on,2214.96,1387.000,4435.000,1387.000,4435.000
2107,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,250,221496,chamber_light_on,2214.96,1387.000,4435.000,1387.000,4435.000
2108,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,340,221496,feeder_off,2214.96,1387.000,4435.000,1387.000,4435.000
2109,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,221593,response_left_key,2215.93,1387.000,4435.000,1387.000,4435.000
2110,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,221629,response_left_key,2216.29,1387.000,4435.000,1387.000,4435.000
2111,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,221713,response_right_key,2217.13,1387.000,4435.000,1387.000,4435.000
2112,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,221813,response_right_key,2218.13,1387.000,4435.000,1387.000,4435.000
2113,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,221933,response_right_key,2219.33,1387.000,4435.000,1387.000,4435.000
2114,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,222303,response_left_key,2223.03,1387.000,4435.000,1387.000,4435.000
2115,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,222389,response_right_key,2223.89,1387.000,4435.000,1387.000,4435.000
2116,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,222547,response_left_key,2225.47,1387.000,4435.000,1387.000,4435.000
2117,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,222627,response_right_key,2226.27,1387.000,4435.000,1387.000,4435.000
2118,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,223134,response_left_key,2231.34,1387.000,4435.000,1387.000,4435.000
2119,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,223188,response_left_key,2231.88,1387.000,4435.000,1387.000,4435.000
2120,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,223190,response_left_key,2231.9,1387.000,4435.000,1387.000,4435.000
2121,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,840,223296,reinforcer_scheduled_right,2232.96,1387.000,4435.000,1387.000,4435.000
2122,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,640,223320,feeder_on_right,2233.2,1387.000,4435.000,1387.000,4435.000
2123,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,320,223320,left_light_off,2233.2,1387.000,4435.000,1387.000,4435.000
2124,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,330,223320,right_light_off,2233.2,1387.000,4435.000,1387.000,4435.000
2125,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,350,223320,chamber_light_off,2233.2,1387.000,4435.000,1387.000,4435.000
2126,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,240,223320,feeder_on,2233.2,1387.000,4435.000,1387.000,4435.000
2127,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,223320,response_right_key,2233.2,1387.000,4435.000,1387.000,4435.000
2128,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,220,223570,left_light_on,2235.7,1387.000,4435.000,1387.000,4435.000
2129,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,230,223570,right_light_on,2235.7,1387.000,4435.000,1387.000,4435.000
2130,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,250,223570,chamber_light_on,2235.7,1387.000,4435.000,1387.000,4435.000
2131,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,340,223570,feeder_off,2235.7,1387.000,4435.000,1387.000,4435.000
2132,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,223687,response_left_key,2236.87,1387.000,4435.000,1387.000,4435.000
2133,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,223721,response_left_key,2237.21,1387.000,4435.000,1387.000,4435.000
2134,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,223807,response_right_key,2238.07,1387.000,4435.000,1387.000,4435.000
2135,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,223901,response_right_key,2239.01,1387.000,4435.000,1387.000,4435.000
2136,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,224250,response_left_key,2242.5,1387.000,4435.000,1387.000,4435.000
2137,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,224313,response_right_key,2243.13,1387.000,4435.000,1387.000,4435.000
2138,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,224603,response_left_key,2246.03,1387.000,4435.000,1387.000,4435.000
2139,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,224685,response_right_key,2246.85,1387.000,4435.000,1387.000,4435.000
2140,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,225002,response_left_key,2250.02,1387.000,4435.000,1387.000,4435.000
2141,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,225064,response_left_key,2250.64,1387.000,4435.000,1387.000,4435.000
2142,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,225141,response_right_key,2251.41,1387.000,4435.000,1387.000,4435.000
2143,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,225178,response_right_key,2251.78,1387.000,4435.000,1387.000,4435.000
2144,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,225409,response_left_key,2254.09,1387.000,4435.000,1387.000,4435.000
2145,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,225483,response_right_key,2254.83,1387.000,4435.000,1387.000,4435.000
2146,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,225906,response_left_key,2259.06,1387.000,4435.000,1387.000,4435.000
2147,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,225995,response_right_key,2259.95,1387.000,4435.000,1387.000,4435.000
2148,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,226034,response_right_key,2260.34,1387.000,4435.000,1387.000,4435.000
2149,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,840,226070,reinforcer_scheduled_right,2260.7,1387.000,4435.000,1387.000,4435.000
2150,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,226515,response_left_key,2265.15,1387.000,4435.000,1387.000,4435.000
2151,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,640,226595,feeder_on_right,2265.95,1387.000,4435.000,1387.000,4435.000
2152,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,320,226595,left_light_off,2265.95,1387.000,4435.000,1387.000,4435.000
2153,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,330,226595,right_light_off,2265.95,1387.000,4435.000,1387.000,4435.000
2154,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,350,226595,chamber_light_off,2265.95,1387.000,4435.000,1387.000,4435.000
2155,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,240,226595,feeder_on,2265.95,1387.000,4435.000,1387.000,4435.000
2156,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,226595,response_right_key,2265.95,1387.000,4435.000,1387.000,4435.000
2157,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,220,226845,left_light_on,2268.45,1387.000,4435.000,1387.000,4435.000
2158,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,230,226845,right_light_on,2268.45,1387.000,4435.000,1387.000,4435.000
2159,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,250,226845,chamber_light_on,2268.45,1387.000,4435.000,1387.000,4435.000
2160,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,340,226845,feeder_off,2268.45,1387.000,4435.000,1387.000,4435.000
2161,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,226980,response_left_key,2269.8,1387.000,4435.000,1387.000,4435.000
2162,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,227069,response_right_key,2270.69,1387.000,4435.000,1387.000,4435.000
2163,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,227106,response_right_key,2271.06,1387.000,4435.000,1387.000,4435.000
2164,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,227145,response_right_key,2271.45,1387.000,4435.000,1387.000,4435.000
2165,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,227498,response_right_key,2274.98,1387.000,4435.000,1387.000,4435.000
2166,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,228108,response_right_key,2281.08,1387.000,4435.000,1387.000,4435.000
2167,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,228576,response_left_key,2285.76,1387.000,4435.000,1387.000,4435.000
2168,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,228655,response_right_key,2286.55,1387.000,4435.000,1387.000,4435.000
2169,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,229361,response_left_key,2293.61,1387.000,4435.000,1387.000,4435.000
2170,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,229451,response_right_key,2294.51,1387.000,4435.000,1387.000,4435.000
2171,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,840,229545,reinforcer_scheduled_right,2295.45,1387.000,4435.000,1387.000,4435.000
2172,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,229652,response_left_key,2296.52,1387.000,4435.000,1387.000,4435.000
2173,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,640,230052,feeder_on_right,2300.52,1387.000,4435.000,1387.000,4435.000
2174,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,320,230052,left_light_off,2300.52,1387.000,4435.000,1387.000,4435.000
2175,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,330,230052,right_light_off,2300.52,1387.000,4435.000,1387.000,4435.000
2176,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,350,230052,chamber_light_off,2300.52,1387.000,4435.000,1387.000,4435.000
2177,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,240,230052,feeder_on,2300.52,1387.000,4435.000,1387.000,4435.000
2178,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,230052,response_right_key,2300.52,1387.000,4435.000,1387.000,4435.000
2179,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,220,230302,left_light_on,2303.02,1387.000,4435.000,1387.000,4435.000
2180,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,230,230302,right_light_on,2303.02,1387.000,4435.000,1387.000,4435.000
2181,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,250,230302,chamber_light_on,2303.02,1387.000,4435.000,1387.000,4435.000
2182,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,340,230302,feeder_off,2303.02,1387.000,4435.000,1387.000,4435.000
2183,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,230489,response_right_key,2304.89,1387.000,4435.000,1387.000,4435.000
2184,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,230525,response_right_key,2305.25,1387.000,4435.000,1387.000,4435.000
2185,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,230621,response_right_key,2306.21,1387.000,4435.000,1387.000,4435.000
2186,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,230717,response_right_key,2307.17,1387.000,4435.000,1387.000,4435.000
2187,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,840,230802,reinforcer_scheduled_right,2308.02,1387.000,4435.000,1387.000,4435.000
2188,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,640,231006,feeder_on_right,2310.06,1387.000,4435.000,1387.000,4435.000
2189,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,320,231006,left_light_off,2310.06,1387.000,4435.000,1387.000,4435.000
2190,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,330,231006,right_light_off,2310.06,1387.000,4435.000,1387.000,4435.000
2191,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,350,231006,chamber_light_off,2310.06,1387.000,4435.000,1387.000,4435.000
2192,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,240,231006,feeder_on,2310.06,1387.000,4435.000,1387.000,4435.000
2193,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,231006,response_right_key,2310.06,1387.000,4435.000,1387.000,4435.000
2194,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,220,231256,left_light_on,2312.56,1387.000,4435.000,1387.000,4435.000
2195,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,230,231256,right_light_on,2312.56,1387.000,4435.000,1387.000,4435.000
2196,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,250,231256,chamber_light_on,2312.56,1387.000,4435.000,1387.000,4435.000
2197,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,340,231256,feeder_off,2312.56,1387.000,4435.000,1387.000,4435.000
2198,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,231346,response_left_key,2313.46,1387.000,4435.000,1387.000,4435.000
2199,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,231477,response_left_key,2314.77,1387.000,4435.000,1387.000,4435.000
2200,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,231613,response_right_key,2316.13,1387.000,4435.000,1387.000,4435.000
2201,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,231705,response_right_key,2317.05,1387.000,4435.000,1387.000,4435.000
2202,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,231774,response_right_key,2317.74,1387.000,4435.000,1387.000,4435.000
2203,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,231877,response_right_key,2318.77,1387.000,4435.000,1387.000,4435.000
2204,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,232075,response_right_key,2320.75,1387.000,4435.000,1387.000,4435.000
2205,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,232112,response_right_key,2321.12,1387.000,4435.000,1387.000,4435.000
2206,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,232626,response_right_key,2326.26,1387.000,4435.000,1387.000,4435.000
2207,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,232660,response_right_key,2326.6,1387.000,4435.000,1387.000,4435.000
2208,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,233161,response_right_key,2331.61,1387.000,4435.000,1387.000,4435.000
2209,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,233823,response_right_key,2338.23,1387.000,4435.000,1387.000,4435.000
2210,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,234293,response_left_key,2342.93,1387.000,4435.000,1387.000,4435.000
2211,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,234621,response_right_key,2346.21,1387.000,4435.000,1387.000,4435.000
2212,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,234658,response_right_key,2346.58,1387.000,4435.000,1387.000,4435.000
2213,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,234942,response_left_key,2349.42,1387.000,4435.000,1387.000,4435.000
2214,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,234976,response_left_key,2349.76,1387.000,4435.000,1387.000,4435.000
2215,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,235041,response_right_key,2350.41,1387.000,4435.000,1387.000,4435.000
2216,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,235504,response_right_key,2355.04,1387.000,4435.000,1387.000,4435.000
2217,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,235802,response_left_key,2358.02,1387.000,4435.000,1387.000,4435.000
2218,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,235866,response_right_key,2358.66,1387.000,4435.000,1387.000,4435.000
2219,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,235952,response_right_key,2359.52,1387.000,4435.000,1387.000,4435.000
2220,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,236096,response_left_key,2360.96,1387.000,4435.000,1387.000,4435.000
2221,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,236179,response_right_key,2361.79,1387.000,4435.000,1387.000,4435.000
2222,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,236526,response_left_key,2365.26,1387.000,4435.000,1387.000,4435.000
2223,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,236589,response_right_key,2365.89,1387.000,4435.000,1387.000,4435.000
2224,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,236685,response_right_key,2366.85,1387.000,4435.000,1387.000,4435.000
2225,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,840,236756,reinforcer_scheduled_right,2367.56,1387.000,4435.000,1387.000,4435.000
2226,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,237054,response_left_key,2370.54,1387.000,4435.000,1387.000,4435.000
2227,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,640,237141,feeder_on_right,2371.41,1387.000,4435.000,1387.000,4435.000
2228,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,320,237141,left_light_off,2371.41,1387.000,4435.000,1387.000,4435.000
2229,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,330,237141,right_light_off,2371.41,1387.000,4435.000,1387.000,4435.000
2230,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,350,237141,chamber_light_off,2371.41,1387.000,4435.000,1387.000,4435.000
2231,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,240,237141,feeder_on,2371.41,1387.000,4435.000,1387.000,4435.000
2232,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,237141,response_right_key,2371.41,1387.000,4435.000,1387.000,4435.000
2233,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,220,237391,left_light_on,2373.91,1387.000,4435.000,1387.000,4435.000
2234,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,230,237391,right_light_on,2373.91,1387.000,4435.000,1387.000,4435.000
2235,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,250,237391,chamber_light_on,2373.91,1387.000,4435.000,1387.000,4435.000
2236,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,340,237391,feeder_off,2373.91,1387.000,4435.000,1387.000,4435.000
2237,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,237489,response_left_key,2374.89,1387.000,4435.000,1387.000,4435.000
2238,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,237566,response_right_key,2375.66,1387.000,4435.000,1387.000,4435.000
2239,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,130,237656,response_right_key,2376.56,1387.000,4435.000,1387.000,4435.000
2240,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,237874,response_left_key,2378.74,1387.000,4435.000,1387.000,4435.000
2241,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,237911,response_left_key,2379.11,1387.000,4435.000,1387.000,4435.000
2242,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,237946,response_left_key,2379.46,1387.000,4435.000,1387.000,4435.000
2243,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,237989,response_left_key,2379.89,1387.000,4435.000,1387.000,4435.000
2244,7,p054_s21_japede,07/17/17,17:16:54,18:17:27,p054,s21,japede_L_90_90_90_R_30_30_30,120,238023,response_left_key,2380.23,1387.000,4435.000,1387.000,4435.000
