,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
560,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,330,43648,right_light_off,436.48,1081.000,3559.000,1081.000,3559.000
561,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,350,43648,chamber_light_off,436.48,1081.000,3559.000,1081.000,3559.000
562,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,240,43648,feeder_on,436.48,1081.000,3559.000,1081.000,3559.000
563,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,120,43648,response_left_key,436.48,1081.000,3559.000,1081.000,3559.000
564,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,220,43898,left_light_on,438.98,1081.000,3559.000,1081.000,3559.000
565,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,230,43898,right_light_on,438.98,1081.000,3559.000,1081.000,3559.000
566,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,250,43898,chamber_light_on,438.98,1081.000,3559.000,1081.000,3559.000
567,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,340,43898,feeder_off,438.98,1081.000,3559.000,1081.000,3559.000
568,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,120,44125,response_left_key,441.25,1081.000,3559.000,1081.000,3559.000
569,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,44233,response_right_key,442.33,1081.000,3559.000,1081.000,3559.000
570,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,44274,response_right_key,442.74,1081.000,3559.000,1081.000,3559.000
571,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,44446,response_right_key,444.46,1081.000,3559.000,1081.000,3559.000
572,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,44495,response_right_key,444.95,1081.000,3559.000,1081.000,3559.000
573,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,44715,response_right_key,447.15,1081.000,3559.000,1081.000,3559.000
574,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,120,44853,response_left_key,448.53,1081.000,3559.000,1081.000,3559.000
575,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,840,44928,reinforcer_scheduled_right,449.28,1081.000,3559.000,1081.000,3559.000
576,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,640,44933,feeder_on_right,449.33,1081.000,3559.000,1081.000,3559.000
577,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,320,44933,left_light_off,449.33,1081.000,3559.000,1081.000,3559.000
578,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,330,44933,right_light_off,449.33,1081.000,3559.000,1081.000,3559.000
579,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,350,44933,chamber_light_off,449.33,1081.000,3559.000,1081.000,3559.000
580,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,240,44933,feeder_on,449.33,1081.000,3559.000,1081.000,3559.000
581,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,44933,response_right_key,449.33,1081.000,3559.000,1081.000,3559.000
582,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,220,45183,left_light_on,451.83,1081.000,3559.000,1081.000,3559.000
583,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,230,45183,right_light_on,451.83,1081.000,3559.000,1081.000,3559.000
584,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,250,45183,chamber_light_on,451.83,1081.000,3559.000,1081.000,3559.000
585,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,340,45183,feeder_off,451.83,1081.000,3559.000,1081.000,3559.000
586,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,45466,response_right_key,454.66,1081.000,3559.000,1081.000,3559.000
587,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,45471,response_right_key,454.71,1081.000,3559.000,1081.000,3559.000
588,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,45597,response_right_key,455.97,1081.000,3559.000,1081.000,3559.000
589,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,45604,response_right_key,456.04,1081.000,3559.000,1081.000,3559.000
590,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,45635,response_right_key,456.35,1081.000,3559.000,1081.000,3559.000
591,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,45779,response_right_key,457.79,1081.000,3559.000,1081.000,3559.000
592,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,45925,response_right_key,459.25,1081.000,3559.000,1081.000,3559.000
593,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,45988,response_right_key,459.88,1081.000,3559.000,1081.000,3559.000
594,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,46028,response_right_key,460.28,1081.000,3559.000,1081.000,3559.000
595,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,120,46130,response_left_key,461.3,1081.000,3559.000,1081.000,3559.000
596,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,46204,response_right_key,462.04,1081.000,3559.000,1081.000,3559.000
597,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,46209,response_right_key,462.09,1081.000,3559.000,1081.000,3559.000
598,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,120,46330,response_left_key,463.3,1081.000,3559.000,1081.000,3559.000
599,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,46421,response_right_key,464.21,1081.000,3559.000,1081.000,3559.000
600,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,46426,response_right_key,464.26,1081.000,3559.000,1081.000,3559.000
601,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,46463,response_right_key,464.63,1081.000,3559.000,1081.000,3559.000
602,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,46520,response_right_key,465.2,1081.000,3559.000,1081.000,3559.000
603,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,46526,response_right_key,465.26,1081.000,3559.000,1081.000,3559.000
604,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,46570,response_right_key,465.7,1081.000,3559.000,1081.000,3559.000
605,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,46576,response_right_key,465.76,1081.000,3559.000,1081.000,3559.000
606,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,120,46697,response_left_key,466.97,1081.000,3559.000,1081.000,3559.000
607,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,46777,response_right_key,467.77,1081.000,3559.000,1081.000,3559.000
608,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,46814,response_right_key,468.14,1081.000,3559.000,1081.000,3559.000
609,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,46861,response_right_key,468.61,1081.000,3559.000,1081.000,3559.000
610,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,46868,response_right_key,468.68,1081.000,3559.000,1081.000,3559.000
611,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,120,47016,response_left_key,470.16,1081.000,3559.000,1081.000,3559.000
612,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,47087,response_right_key,470.87,1081.000,3559.000,1081.000,3559.000
613,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,47093,response_right_key,470.93,1081.000,3559.000,1081.000,3559.000
614,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,47284,response_right_key,472.84,1081.000,3559.000,1081.000,3559.000
615,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,47289,response_right_key,472.89,1081.000,3559.000,1081.000,3559.000
616,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,47319,response_right_key,473.19,1081.000,3559.000,1081.000,3559.000
617,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,47326,response_right_key,473.26,1081.000,3559.000,1081.000,3559.000
618,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,47536,response_right_key,475.36,1081.000,3559.000,1081.000,3559.000
619,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,47610,response_right_key,476.1,1081.000,3559.000,1081.000,3559.000
620,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,47615,response_right_key,476.15,1081.000,3559.000,1081.000,3559.000
621,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,120,47754,response_left_key,477.54,1081.000,3559.000,1081.000,3559.000
622,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,47827,response_right_key,478.27,1081.000,3559.000,1081.000,3559.000
623,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,47832,response_right_key,478.32,1081.000,3559.000,1081.000,3559.000
624,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,47865,response_right_key,478.65,1081.000,3559.000,1081.000,3559.000
625,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,120,47986,response_left_key,479.86,1081.000,3559.000,1081.000,3559.000
626,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,48068,response_right_key,480.68,1081.000,3559.000,1081.000,3559.000
627,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,48072,response_right_key,480.72,1081.000,3559.000,1081.000,3559.000
628,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,120,48254,response_left_key,482.54,1081.000,3559.000,1081.000,3559.000
629,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,48325,response_right_key,483.25,1081.000,3559.000,1081.000,3559.000
630,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,48330,response_right_key,483.3,1081.000,3559.000,1081.000,3559.000
631,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,48337,response_right_key,483.37,1081.000,3559.000,1081.000,3559.000
632,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,120,48500,response_left_key,485.0,1081.000,3559.000,1081.000,3559.000
633,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,48592,response_right_key,485.92,1081.000,3559.000,1081.000,3559.000
634,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,48603,response_right_key,486.03,1081.000,3559.000,1081.000,3559.000
635,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,48639,response_right_key,486.39,1081.000,3559.000,1081.000,3559.000
636,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,840,48683,reinforcer_scheduled_right,486.83,1081.000,3559.000,1081.000,3559.000
637,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,640,48750,feeder_on_right,487.5,1081.000,3559.000,1081.000,3559.000
638,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,320,48750,left_light_off,487.5,1081.000,3559.000,1081.000,3559.000
639,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,330,48750,right_light_off,487.5,1081.000,3559.000,1081.000,3559.000
640,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,350,48750,chamber_light_off,487.5,1081.000,3559.000,1081.000,3559.000
641,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,240,48750,feeder_on,487.5,1081.000,3559.000,1081.000,3559.000
642,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,48750,response_right_key,487.5,1081.000,3559.000,1081.000,3559.000
643,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,48756,response_right_key,487.56,1081.000,3559.000,1081.000,3559.000
644,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,220,49000,left_light_on,490.0,1081.000,3559.000,1081.000,3559.000
645,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,230,49000,right_light_on,490.0,1081.000,3559.000,1081.000,3559.000
646,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,250,49000,chamber_light_on,490.0,1081.000,3559.000,1081.000,3559.000
647,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,340,49000,feeder_off,490.0,1081.000,3559.000,1081.000,3559.000
648,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,49225,response_right_key,492.25,1081.000,3559.000,1081.000,3559.000
649,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,49262,response_right_key,492.62,1081.000,3559.000,1081.000,3559.000
650,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,120,49457,response_left_key,494.57,1081.000,3559.000,1081.000,3559.000
651,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,49566,response_right_key,495.66,1081.000,3559.000,1081.000,3559.000
652,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,49571,response_right_key,495.71,1081.000,3559.000,1081.000,3559.000
653,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,840,49600,reinforcer_scheduled_right,496.0,1081.000,3559.000,1081.000,3559.000
654,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,640,49690,feeder_on_right,496.9,1081.000,3559.000,1081.000,3559.000
655,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,320,49690,left_light_off,496.9,1081.000,3559.000,1081.000,3559.000
656,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,330,49690,right_light_off,496.9,1081.000,3559.000,1081.000,3559.000
657,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,350,49690,chamber_light_off,496.9,1081.000,3559.000,1081.000,3559.000
658,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,240,49690,feeder_on,496.9,1081.000,3559.000,1081.000,3559.000
659,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,49690,response_right_key,496.9,1081.000,3559.000,1081.000,3559.000
660,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,49696,response_right_key,496.96,1081.000,3559.000,1081.000,3559.000
661,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,220,49940,left_light_on,499.4,1081.000,3559.000,1081.000,3559.000
662,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,230,49940,right_light_on,499.4,1081.000,3559.000,1081.000,3559.000
663,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,250,49940,chamber_light_on,499.4,1081.000,3559.000,1081.000,3559.000
664,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,340,49940,feeder_off,499.4,1081.000,3559.000,1081.000,3559.000
665,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,120,50203,response_left_key,502.03,1081.000,3559.000,1081.000,3559.000
666,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,50300,response_right_key,503.0,1081.000,3559.000,1081.000,3559.000
667,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,50306,response_right_key,503.06,1081.000,3559.000,1081.000,3559.000
668,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,50342,response_right_key,503.42,1081.000,3559.000,1081.000,3559.000
669,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,120,50526,response_left_key,505.26,1081.000,3559.000,1081.000,3559.000
670,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,50634,response_right_key,506.34,1081.000,3559.000,1081.000,3559.000
671,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,120,50733,response_left_key,507.33,1081.000,3559.000,1081.000,3559.000
672,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,120,50736,response_left_key,507.36,1081.000,3559.000,1081.000,3559.000
673,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,50820,response_right_key,508.2,1081.000,3559.000,1081.000,3559.000
674,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,50825,response_right_key,508.25,1081.000,3559.000,1081.000,3559.000
675,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,50951,response_right_key,509.51,1081.000,3559.000,1081.000,3559.000
676,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,50991,response_right_key,509.91,1081.000,3559.000,1081.000,3559.000
677,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,120,51140,response_left_key,511.4,1081.000,3559.000,1081.000,3559.000
678,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,51224,response_right_key,512.24,1081.000,3559.000,1081.000,3559.000
679,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,51238,response_right_key,512.38,1081.000,3559.000,1081.000,3559.000
680,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,51266,response_right_key,512.66,1081.000,3559.000,1081.000,3559.000
681,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,51275,response_right_key,512.75,1081.000,3559.000,1081.000,3559.000
682,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,51326,response_right_key,513.26,1081.000,3559.000,1081.000,3559.000
683,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,51360,response_right_key,513.6,1081.000,3559.000,1081.000,3559.000
684,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,51365,response_right_key,513.65,1081.000,3559.000,1081.000,3559.000
685,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,51411,response_right_key,514.11,1081.000,3559.000,1081.000,3559.000
686,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,51682,response_right_key,516.82,1081.000,3559.000,1081.000,3559.000
687,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,51735,response_right_key,517.35,1081.000,3559.000,1081.000,3559.000
688,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,120,51886,response_left_key,518.86,1081.000,3559.000,1081.000,3559.000
689,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,51983,response_right_key,519.83,1081.000,3559.000,1081.000,3559.000
690,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,51987,response_right_key,519.87,1081.000,3559.000,1081.000,3559.000
691,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,52026,response_right_key,520.26,1081.000,3559.000,1081.000,3559.000
692,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,52031,response_right_key,520.31,1081.000,3559.000,1081.000,3559.000
693,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,52066,response_right_key,520.66,1081.000,3559.000,1081.000,3559.000
694,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,52117,response_right_key,521.17,1081.000,3559.000,1081.000,3559.000
695,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,52124,response_right_key,521.24,1081.000,3559.000,1081.000,3559.000
696,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,840,52340,reinforcer_scheduled_right,523.4,1081.000,3559.000,1081.000,3559.000
697,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,640,52397,feeder_on_right,523.97,1081.000,3559.000,1081.000,3559.000
698,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,320,52397,left_light_off,523.97,1081.000,3559.000,1081.000,3559.000
699,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,330,52397,right_light_off,523.97,1081.000,3559.000,1081.000,3559.000
700,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,350,52397,chamber_light_off,523.97,1081.000,3559.000,1081.000,3559.000
701,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,240,52397,feeder_on,523.97,1081.000,3559.000,1081.000,3559.000
702,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,52397,response_right_key,523.97,1081.000,3559.000,1081.000,3559.000
703,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,220,52647,left_light_on,526.47,1081.000,3559.000,1081.000,3559.000
704,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,230,52647,right_light_on,526.47,1081.000,3559.000,1081.000,3559.000
705,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,250,52647,chamber_light_on,526.47,1081.000,3559.000,1081.000,3559.000
706,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,340,52647,feeder_off,526.47,1081.000,3559.000,1081.000,3559.000
707,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,53153,response_right_key,531.53,1081.000,3559.000,1081.000,3559.000
708,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,53157,response_right_key,531.57,1081.000,3559.000,1081.000,3559.000
709,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,120,53452,response_left_key,534.52,1081.000,3559.000,1081.000,3559.000
710,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,130,53540,response_right_key,535.4,1081.000,3559.000,1081.000,3559.000
711,8,p530_s22_japede,07/18/17,15:41:20,16:41:37,p530,s22,japede_L_90_90_90_R_30_30_30,840,53647,reinforcer_scheduled_right,536.47,1081.000,3559.000,1081.000,3559.000
