,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1370,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,183892,response_right_key,1838.92,1121.000,3324.000,1121.000,3324.000
1371,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,184353,response_right_key,1843.53,1121.000,3324.000,1121.000,3324.000
1372,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,184361,response_right_key,1843.61,1121.000,3324.000,1121.000,3324.000
1373,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,184650,response_right_key,1846.5,1121.000,3324.000,1121.000,3324.000
1374,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,184655,response_right_key,1846.55,1121.000,3324.000,1121.000,3324.000
1375,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,184908,response_right_key,1849.08,1121.000,3324.000,1121.000,3324.000
1376,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,840,185116,reinforcer_scheduled_right,1851.16,1121.000,3324.000,1121.000,3324.000
1377,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,120,185360,response_left_key,1853.6,1121.000,3324.000,1121.000,3324.000
1378,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,640,185655,feeder_on_right,1856.55,1121.000,3324.000,1121.000,3324.000
1379,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,320,185655,left_light_off,1856.55,1121.000,3324.000,1121.000,3324.000
1380,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,330,185655,right_light_off,1856.55,1121.000,3324.000,1121.000,3324.000
1381,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,350,185655,chamber_light_off,1856.55,1121.000,3324.000,1121.000,3324.000
1382,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,240,185655,feeder_on,1856.55,1121.000,3324.000,1121.000,3324.000
1383,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,185655,response_right_key,1856.55,1121.000,3324.000,1121.000,3324.000
1384,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,220,185905,left_light_on,1859.05,1121.000,3324.000,1121.000,3324.000
1385,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,230,185905,right_light_on,1859.05,1121.000,3324.000,1121.000,3324.000
1386,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,250,185905,chamber_light_on,1859.05,1121.000,3324.000,1121.000,3324.000
1387,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,340,185905,feeder_off,1859.05,1121.000,3324.000,1121.000,3324.000
1388,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,186097,response_right_key,1860.97,1121.000,3324.000,1121.000,3324.000
1389,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,186127,response_right_key,1861.27,1121.000,3324.000,1121.000,3324.000
1390,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,186283,response_right_key,1862.83,1121.000,3324.000,1121.000,3324.000
1391,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,186291,response_right_key,1862.91,1121.000,3324.000,1121.000,3324.000
1392,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,186580,response_right_key,1865.8,1121.000,3324.000,1121.000,3324.000
1393,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,186588,response_right_key,1865.88,1121.000,3324.000,1121.000,3324.000
1394,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,186748,response_right_key,1867.48,1121.000,3324.000,1121.000,3324.000
1395,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,187008,response_right_key,1870.08,1121.000,3324.000,1121.000,3324.000
1396,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,187016,response_right_key,1870.16,1121.000,3324.000,1121.000,3324.000
1397,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,187250,response_right_key,1872.5,1121.000,3324.000,1121.000,3324.000
1398,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,187280,response_right_key,1872.8,1121.000,3324.000,1121.000,3324.000
1399,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,187287,response_right_key,1872.87,1121.000,3324.000,1121.000,3324.000
1400,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,840,187505,reinforcer_scheduled_right,1875.05,1121.000,3324.000,1121.000,3324.000
1401,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,640,187815,feeder_on_right,1878.15,1121.000,3324.000,1121.000,3324.000
1402,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,320,187815,left_light_off,1878.15,1121.000,3324.000,1121.000,3324.000
1403,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,330,187815,right_light_off,1878.15,1121.000,3324.000,1121.000,3324.000
1404,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,350,187815,chamber_light_off,1878.15,1121.000,3324.000,1121.000,3324.000
1405,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,240,187815,feeder_on,1878.15,1121.000,3324.000,1121.000,3324.000
1406,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,187815,response_right_key,1878.15,1121.000,3324.000,1121.000,3324.000
1407,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,220,188065,left_light_on,1880.65,1121.000,3324.000,1121.000,3324.000
1408,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,230,188065,right_light_on,1880.65,1121.000,3324.000,1121.000,3324.000
1409,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,250,188065,chamber_light_on,1880.65,1121.000,3324.000,1121.000,3324.000
1410,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,340,188065,feeder_off,1880.65,1121.000,3324.000,1121.000,3324.000
1411,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,188310,response_right_key,1883.1,1121.000,3324.000,1121.000,3324.000
1412,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,188623,response_right_key,1886.23,1121.000,3324.000,1121.000,3324.000
1413,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,188760,response_right_key,1887.6,1121.000,3324.000,1121.000,3324.000
1414,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,189101,response_right_key,1891.01,1121.000,3324.000,1121.000,3324.000
1415,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,189517,response_right_key,1895.17,1121.000,3324.000,1121.000,3324.000
1416,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,189522,response_right_key,1895.22,1121.000,3324.000,1121.000,3324.000
1417,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,840,189665,reinforcer_scheduled_right,1896.65,1121.000,3324.000,1121.000,3324.000
1418,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,120,189937,response_left_key,1899.37,1121.000,3324.000,1121.000,3324.000
1419,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,640,190237,feeder_on_right,1902.37,1121.000,3324.000,1121.000,3324.000
1420,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,320,190237,left_light_off,1902.37,1121.000,3324.000,1121.000,3324.000
1421,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,330,190237,right_light_off,1902.37,1121.000,3324.000,1121.000,3324.000
1422,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,350,190237,chamber_light_off,1902.37,1121.000,3324.000,1121.000,3324.000
1423,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,240,190237,feeder_on,1902.37,1121.000,3324.000,1121.000,3324.000
1424,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,190237,response_right_key,1902.37,1121.000,3324.000,1121.000,3324.000
1425,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,220,190487,left_light_on,1904.87,1121.000,3324.000,1121.000,3324.000
1426,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,230,190487,right_light_on,1904.87,1121.000,3324.000,1121.000,3324.000
1427,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,250,190487,chamber_light_on,1904.87,1121.000,3324.000,1121.000,3324.000
1428,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,340,190487,feeder_off,1904.87,1121.000,3324.000,1121.000,3324.000
1429,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,190801,response_right_key,1908.01,1121.000,3324.000,1121.000,3324.000
1430,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,190893,response_right_key,1908.93,1121.000,3324.000,1121.000,3324.000
1431,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,190900,response_right_key,1909.0,1121.000,3324.000,1121.000,3324.000
1432,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,120,191018,response_left_key,1910.18,1121.000,3324.000,1121.000,3324.000
1433,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,120,191025,response_left_key,1910.25,1121.000,3324.000,1121.000,3324.000
1434,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,191159,response_right_key,1911.59,1121.000,3324.000,1121.000,3324.000
1435,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,120,191539,response_left_key,1915.39,1121.000,3324.000,1121.000,3324.000
1436,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,191733,response_right_key,1917.33,1121.000,3324.000,1121.000,3324.000
1437,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,191831,response_right_key,1918.31,1121.000,3324.000,1121.000,3324.000
1438,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,192016,response_right_key,1920.16,1121.000,3324.000,1121.000,3324.000
1439,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,192078,response_right_key,1920.78,1121.000,3324.000,1121.000,3324.000
1440,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,192632,response_right_key,1926.32,1121.000,3324.000,1121.000,3324.000
1441,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,192872,response_right_key,1928.72,1121.000,3324.000,1121.000,3324.000
1442,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,120,193276,response_left_key,1932.76,1121.000,3324.000,1121.000,3324.000
1443,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,120,193308,response_left_key,1933.08,1121.000,3324.000,1121.000,3324.000
1444,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,193476,response_right_key,1934.76,1121.000,3324.000,1121.000,3324.000
1445,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,193567,response_right_key,1935.67,1121.000,3324.000,1121.000,3324.000
1446,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,193975,response_right_key,1939.75,1121.000,3324.000,1121.000,3324.000
1447,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,194096,response_right_key,1940.96,1121.000,3324.000,1121.000,3324.000
1448,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,194104,response_right_key,1941.04,1121.000,3324.000,1121.000,3324.000
1449,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,120,194900,response_left_key,1949.0,1121.000,3324.000,1121.000,3324.000
1450,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,195034,response_right_key,1950.34,1121.000,3324.000,1121.000,3324.000
1451,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,195128,response_right_key,1951.28,1121.000,3324.000,1121.000,3324.000
1452,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,195134,response_right_key,1951.34,1121.000,3324.000,1121.000,3324.000
1453,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,840,195187,reinforcer_scheduled_right,1951.87,1121.000,3324.000,1121.000,3324.000
1454,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,640,195463,feeder_on_right,1954.63,1121.000,3324.000,1121.000,3324.000
1455,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,320,195463,left_light_off,1954.63,1121.000,3324.000,1121.000,3324.000
1456,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,330,195463,right_light_off,1954.63,1121.000,3324.000,1121.000,3324.000
1457,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,350,195463,chamber_light_off,1954.63,1121.000,3324.000,1121.000,3324.000
1458,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,240,195463,feeder_on,1954.63,1121.000,3324.000,1121.000,3324.000
1459,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,195463,response_right_key,1954.63,1121.000,3324.000,1121.000,3324.000
1460,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,220,195713,left_light_on,1957.13,1121.000,3324.000,1121.000,3324.000
1461,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,230,195713,right_light_on,1957.13,1121.000,3324.000,1121.000,3324.000
1462,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,250,195713,chamber_light_on,1957.13,1121.000,3324.000,1121.000,3324.000
1463,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,340,195713,feeder_off,1957.13,1121.000,3324.000,1121.000,3324.000
1464,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,195958,response_right_key,1959.58,1121.000,3324.000,1121.000,3324.000
1465,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,195965,response_right_key,1959.65,1121.000,3324.000,1121.000,3324.000
1466,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,120,196106,response_left_key,1961.06,1121.000,3324.000,1121.000,3324.000
1467,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,196535,response_right_key,1965.35,1121.000,3324.000,1121.000,3324.000
1468,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,196566,response_right_key,1965.66,1121.000,3324.000,1121.000,3324.000
1469,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,196573,response_right_key,1965.73,1121.000,3324.000,1121.000,3324.000
1470,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,196924,response_right_key,1969.24,1121.000,3324.000,1121.000,3324.000
1471,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,197159,response_right_key,1971.59,1121.000,3324.000,1121.000,3324.000
1472,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,197675,response_right_key,1976.75,1121.000,3324.000,1121.000,3324.000
1473,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,197682,response_right_key,1976.82,1121.000,3324.000,1121.000,3324.000
1474,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,197995,response_right_key,1979.95,1121.000,3324.000,1121.000,3324.000
1475,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,198258,response_right_key,1982.58,1121.000,3324.000,1121.000,3324.000
1476,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,198683,response_right_key,1986.83,1121.000,3324.000,1121.000,3324.000
1477,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,120,198896,response_left_key,1988.96,1121.000,3324.000,1121.000,3324.000
1478,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,740,199205,reinforcer_scheduled_left,1992.05,1121.000,3324.000,1121.000,3324.000
1479,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,199232,response_right_key,1992.32,1121.000,3324.000,1121.000,3324.000
1480,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,840,199313,reinforcer_scheduled_right,1993.13,1121.000,3324.000,1121.000,3324.000
1481,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,540,199323,feeder_on_left,1993.23,1121.000,3324.000,1121.000,3324.000
1482,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,320,199323,left_light_off,1993.23,1121.000,3324.000,1121.000,3324.000
1483,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,330,199323,right_light_off,1993.23,1121.000,3324.000,1121.000,3324.000
1484,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,350,199323,chamber_light_off,1993.23,1121.000,3324.000,1121.000,3324.000
1485,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,240,199323,feeder_on,1993.23,1121.000,3324.000,1121.000,3324.000
1486,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,120,199323,response_left_key,1993.23,1121.000,3324.000,1121.000,3324.000
1487,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,220,199573,left_light_on,1995.73,1121.000,3324.000,1121.000,3324.000
1488,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,230,199573,right_light_on,1995.73,1121.000,3324.000,1121.000,3324.000
1489,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,250,199573,chamber_light_on,1995.73,1121.000,3324.000,1121.000,3324.000
1490,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,340,199573,feeder_off,1995.73,1121.000,3324.000,1121.000,3324.000
1491,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,640,199778,feeder_on_right,1997.78,1121.000,3324.000,1121.000,3324.000
1492,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,320,199778,left_light_off,1997.78,1121.000,3324.000,1121.000,3324.000
1493,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,330,199778,right_light_off,1997.78,1121.000,3324.000,1121.000,3324.000
1494,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,350,199778,chamber_light_off,1997.78,1121.000,3324.000,1121.000,3324.000
1495,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,240,199778,feeder_on,1997.78,1121.000,3324.000,1121.000,3324.000
1496,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,199778,response_right_key,1997.78,1121.000,3324.000,1121.000,3324.000
1497,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,220,200028,left_light_on,2000.28,1121.000,3324.000,1121.000,3324.000
1498,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,230,200028,right_light_on,2000.28,1121.000,3324.000,1121.000,3324.000
1499,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,250,200028,chamber_light_on,2000.28,1121.000,3324.000,1121.000,3324.000
1500,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,340,200028,feeder_off,2000.28,1121.000,3324.000,1121.000,3324.000
1501,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,200174,response_right_key,2001.74,1121.000,3324.000,1121.000,3324.000
1502,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,200182,response_right_key,2001.82,1121.000,3324.000,1121.000,3324.000
1503,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,200451,response_right_key,2004.51,1121.000,3324.000,1121.000,3324.000
1504,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,200459,response_right_key,2004.59,1121.000,3324.000,1121.000,3324.000
1505,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,201955,response_right_key,2019.55,1121.000,3324.000,1121.000,3324.000
1506,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,202288,response_right_key,2022.88,1121.000,3324.000,1121.000,3324.000
1507,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,120,202592,response_left_key,2025.92,1121.000,3324.000,1121.000,3324.000
1508,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,120,202598,response_left_key,2025.98,1121.000,3324.000,1121.000,3324.000
1509,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,202750,response_right_key,2027.5,1121.000,3324.000,1121.000,3324.000
1510,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,202914,response_right_key,2029.14,1121.000,3324.000,1121.000,3324.000
1511,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,202923,response_right_key,2029.23,1121.000,3324.000,1121.000,3324.000
1512,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,203296,response_right_key,2032.96,1121.000,3324.000,1121.000,3324.000
1513,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,203304,response_right_key,2033.04,1121.000,3324.000,1121.000,3324.000
1514,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,203604,response_right_key,2036.04,1121.000,3324.000,1121.000,3324.000
1515,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,203610,response_right_key,2036.1,1121.000,3324.000,1121.000,3324.000
1516,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,120,203713,response_left_key,2037.13,1121.000,3324.000,1121.000,3324.000
1517,8,p138_s39_japede,08/04/17,15:09:41,16:09:55,p138,s39,japede_L_90_90_90_R_30_30_30,130,203962,response_right_key,2039.62,1121.000,3324.000,1121.000,3324.000
