,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
304,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,31617,response_left_key,316.17,958.000,3770.000,958.000,3770.000
305,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,31836,response_right_key,318.36,958.000,3770.000,958.000,3770.000
306,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,31928,response_left_key,319.28,958.000,3770.000,958.000,3770.000
307,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,31963,response_left_key,319.63,958.000,3770.000,958.000,3770.000
308,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,32087,response_right_key,320.87,958.000,3770.000,958.000,3770.000
309,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,32172,response_left_key,321.72,958.000,3770.000,958.000,3770.000
310,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,32721,response_left_key,327.21,958.000,3770.000,958.000,3770.000
311,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,32973,response_left_key,329.73,958.000,3770.000,958.000,3770.000
312,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,33006,response_left_key,330.06,958.000,3770.000,958.000,3770.000
313,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,33094,response_right_key,330.94,958.000,3770.000,958.000,3770.000
314,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,33179,response_left_key,331.79,958.000,3770.000,958.000,3770.000
315,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,33214,response_left_key,332.14,958.000,3770.000,958.000,3770.000
316,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,33312,response_right_key,333.12,958.000,3770.000,958.000,3770.000
317,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,33408,response_left_key,334.08,958.000,3770.000,958.000,3770.000
318,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,33443,response_left_key,334.43,958.000,3770.000,958.000,3770.000
319,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,33716,response_right_key,337.16,958.000,3770.000,958.000,3770.000
320,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,33803,response_left_key,338.03,958.000,3770.000,958.000,3770.000
321,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,33835,response_left_key,338.35,958.000,3770.000,958.000,3770.000
322,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,33867,response_left_key,338.67,958.000,3770.000,958.000,3770.000
323,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,33952,response_right_key,339.52,958.000,3770.000,958.000,3770.000
324,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,33989,response_right_key,339.89,958.000,3770.000,958.000,3770.000
325,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,34264,response_left_key,342.64,958.000,3770.000,958.000,3770.000
326,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,34464,response_left_key,344.64,958.000,3770.000,958.000,3770.000
327,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,34613,response_right_key,346.13,958.000,3770.000,958.000,3770.000
328,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,34696,response_left_key,346.96,958.000,3770.000,958.000,3770.000
329,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,34912,response_left_key,349.12,958.000,3770.000,958.000,3770.000
330,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,35643,response_left_key,356.43,958.000,3770.000,958.000,3770.000
331,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,35745,response_right_key,357.45,958.000,3770.000,958.000,3770.000
332,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,35824,response_left_key,358.24,958.000,3770.000,958.000,3770.000
333,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,35948,response_left_key,359.48,958.000,3770.000,958.000,3770.000
334,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,36072,response_right_key,360.72,958.000,3770.000,958.000,3770.000
335,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,36153,response_left_key,361.53,958.000,3770.000,958.000,3770.000
336,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,36250,response_right_key,362.5,958.000,3770.000,958.000,3770.000
337,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,36340,response_left_key,363.4,958.000,3770.000,958.000,3770.000
338,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,36522,response_left_key,365.22,958.000,3770.000,958.000,3770.000
339,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,36693,response_left_key,366.93,958.000,3770.000,958.000,3770.000
340,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,36730,response_left_key,367.3,958.000,3770.000,958.000,3770.000
341,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,37046,response_left_key,370.46,958.000,3770.000,958.000,3770.000
342,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,37139,response_right_key,371.39,958.000,3770.000,958.000,3770.000
343,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,740,37215,reinforcer_scheduled_left,372.15,958.000,3770.000,958.000,3770.000
344,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,540,37227,feeder_on_left,372.27,958.000,3770.000,958.000,3770.000
345,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,320,37227,left_light_off,372.27,958.000,3770.000,958.000,3770.000
346,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,330,37227,right_light_off,372.27,958.000,3770.000,958.000,3770.000
347,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,350,37227,chamber_light_off,372.27,958.000,3770.000,958.000,3770.000
348,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,240,37227,feeder_on,372.27,958.000,3770.000,958.000,3770.000
349,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,37227,response_left_key,372.27,958.000,3770.000,958.000,3770.000
350,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,220,37477,left_light_on,374.77,958.000,3770.000,958.000,3770.000
351,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,230,37477,right_light_on,374.77,958.000,3770.000,958.000,3770.000
352,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,250,37477,chamber_light_on,374.77,958.000,3770.000,958.000,3770.000
353,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,340,37477,feeder_off,374.77,958.000,3770.000,958.000,3770.000
354,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,37581,response_left_key,375.81,958.000,3770.000,958.000,3770.000
355,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,37749,response_left_key,377.49,958.000,3770.000,958.000,3770.000
356,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,37907,response_left_key,379.07,958.000,3770.000,958.000,3770.000
357,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,38080,response_left_key,380.8,958.000,3770.000,958.000,3770.000
358,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,38305,response_left_key,383.05,958.000,3770.000,958.000,3770.000
359,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,38340,response_left_key,383.4,958.000,3770.000,958.000,3770.000
360,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,38428,response_right_key,384.28,958.000,3770.000,958.000,3770.000
361,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,38519,response_left_key,385.19,958.000,3770.000,958.000,3770.000
362,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,38780,response_left_key,387.8,958.000,3770.000,958.000,3770.000
363,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,39156,response_left_key,391.56,958.000,3770.000,958.000,3770.000
364,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,39594,response_right_key,395.94,958.000,3770.000,958.000,3770.000
365,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,39687,response_left_key,396.87,958.000,3770.000,958.000,3770.000
366,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,39812,response_right_key,398.12,958.000,3770.000,958.000,3770.000
367,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,39960,response_left_key,399.6,958.000,3770.000,958.000,3770.000
368,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,40140,response_left_key,401.4,958.000,3770.000,958.000,3770.000
369,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,40226,response_right_key,402.26,958.000,3770.000,958.000,3770.000
370,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,40399,response_right_key,403.99,958.000,3770.000,958.000,3770.000
371,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,40762,response_left_key,407.62,958.000,3770.000,958.000,3770.000
372,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,41123,response_left_key,411.23,958.000,3770.000,958.000,3770.000
373,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,41268,response_right_key,412.68,958.000,3770.000,958.000,3770.000
374,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,41359,response_left_key,413.59,958.000,3770.000,958.000,3770.000
375,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,41395,response_left_key,413.95,958.000,3770.000,958.000,3770.000
376,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,41517,response_right_key,415.17,958.000,3770.000,958.000,3770.000
377,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,41549,response_right_key,415.49,958.000,3770.000,958.000,3770.000
378,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,41663,response_left_key,416.63,958.000,3770.000,958.000,3770.000
379,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,41864,response_left_key,418.64,958.000,3770.000,958.000,3770.000
380,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,42049,response_left_key,420.49,958.000,3770.000,958.000,3770.000
381,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,42078,response_left_key,420.78,958.000,3770.000,958.000,3770.000
382,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,42166,response_right_key,421.66,958.000,3770.000,958.000,3770.000
383,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,42207,response_right_key,422.07,958.000,3770.000,958.000,3770.000
384,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,42302,response_left_key,423.02,958.000,3770.000,958.000,3770.000
385,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,42482,response_left_key,424.82,958.000,3770.000,958.000,3770.000
386,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,42607,response_right_key,426.07,958.000,3770.000,958.000,3770.000
387,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,42695,response_left_key,426.95,958.000,3770.000,958.000,3770.000
388,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,42727,response_left_key,427.27,958.000,3770.000,958.000,3770.000
389,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,740,42877,reinforcer_scheduled_left,428.77,958.000,3770.000,958.000,3770.000
390,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,42879,response_right_key,428.79,958.000,3770.000,958.000,3770.000
391,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,540,42972,feeder_on_left,429.72,958.000,3770.000,958.000,3770.000
392,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,320,42972,left_light_off,429.72,958.000,3770.000,958.000,3770.000
393,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,330,42972,right_light_off,429.72,958.000,3770.000,958.000,3770.000
394,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,350,42972,chamber_light_off,429.72,958.000,3770.000,958.000,3770.000
395,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,240,42972,feeder_on,429.72,958.000,3770.000,958.000,3770.000
396,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,42972,response_left_key,429.72,958.000,3770.000,958.000,3770.000
397,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,220,43222,left_light_on,432.22,958.000,3770.000,958.000,3770.000
398,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,230,43222,right_light_on,432.22,958.000,3770.000,958.000,3770.000
399,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,250,43222,chamber_light_on,432.22,958.000,3770.000,958.000,3770.000
400,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,340,43222,feeder_off,432.22,958.000,3770.000,958.000,3770.000
401,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,43313,response_left_key,433.13,958.000,3770.000,958.000,3770.000
402,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,43347,response_left_key,433.47,958.000,3770.000,958.000,3770.000
403,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,43436,response_right_key,434.36,958.000,3770.000,958.000,3770.000
404,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,43518,response_left_key,435.18,958.000,3770.000,958.000,3770.000
405,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,43549,response_left_key,435.49,958.000,3770.000,958.000,3770.000
406,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,43584,response_left_key,435.84,958.000,3770.000,958.000,3770.000
407,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,43767,response_left_key,437.67,958.000,3770.000,958.000,3770.000
408,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,43959,response_right_key,439.59,958.000,3770.000,958.000,3770.000
409,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,43993,response_right_key,439.93,958.000,3770.000,958.000,3770.000
410,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,44076,response_left_key,440.76,958.000,3770.000,958.000,3770.000
411,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,44227,response_right_key,442.27,958.000,3770.000,958.000,3770.000
412,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,44369,response_left_key,443.69,958.000,3770.000,958.000,3770.000
413,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,44565,response_left_key,445.65,958.000,3770.000,958.000,3770.000
414,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,44592,response_left_key,445.92,958.000,3770.000,958.000,3770.000
415,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,44679,response_right_key,446.79,958.000,3770.000,958.000,3770.000
416,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,45277,response_right_key,452.77,958.000,3770.000,958.000,3770.000
417,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,45491,response_left_key,454.91,958.000,3770.000,958.000,3770.000
418,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,45607,response_right_key,456.07,958.000,3770.000,958.000,3770.000
419,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,45699,response_left_key,456.99,958.000,3770.000,958.000,3770.000
420,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,45740,response_left_key,457.4,958.000,3770.000,958.000,3770.000
421,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,45908,response_right_key,459.08,958.000,3770.000,958.000,3770.000
422,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,46020,response_left_key,460.2,958.000,3770.000,958.000,3770.000
423,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,46112,response_right_key,461.12,958.000,3770.000,958.000,3770.000
424,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,46264,response_left_key,462.64,958.000,3770.000,958.000,3770.000
425,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,46391,response_right_key,463.91,958.000,3770.000,958.000,3770.000
426,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,46511,response_left_key,465.11,958.000,3770.000,958.000,3770.000
427,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,46628,response_left_key,466.28,958.000,3770.000,958.000,3770.000
428,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,46929,response_right_key,469.29,958.000,3770.000,958.000,3770.000
429,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,47019,response_left_key,470.19,958.000,3770.000,958.000,3770.000
430,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,47057,response_left_key,470.57,958.000,3770.000,958.000,3770.000
431,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,47237,response_left_key,472.37,958.000,3770.000,958.000,3770.000
432,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,47379,response_right_key,473.79,958.000,3770.000,958.000,3770.000
433,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,47473,response_left_key,474.73,958.000,3770.000,958.000,3770.000
434,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,47653,response_left_key,476.53,958.000,3770.000,958.000,3770.000
435,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,47849,response_left_key,478.49,958.000,3770.000,958.000,3770.000
436,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,47932,response_right_key,479.32,958.000,3770.000,958.000,3770.000
437,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,48056,response_left_key,480.56,958.000,3770.000,958.000,3770.000
438,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,48155,response_right_key,481.55,958.000,3770.000,958.000,3770.000
439,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,48302,response_left_key,483.02,958.000,3770.000,958.000,3770.000
440,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,48403,response_right_key,484.03,958.000,3770.000,958.000,3770.000
441,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,48442,response_right_key,484.42,958.000,3770.000,958.000,3770.000
442,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,48475,response_right_key,484.75,958.000,3770.000,958.000,3770.000
443,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,48553,response_left_key,485.53,958.000,3770.000,958.000,3770.000
444,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,48582,response_left_key,485.82,958.000,3770.000,958.000,3770.000
445,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,48692,response_left_key,486.92,958.000,3770.000,958.000,3770.000
446,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,48809,response_right_key,488.09,958.000,3770.000,958.000,3770.000
447,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,48889,response_left_key,488.89,958.000,3770.000,958.000,3770.000
448,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,48918,response_left_key,489.18,958.000,3770.000,958.000,3770.000
449,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,49048,response_right_key,490.48,958.000,3770.000,958.000,3770.000
450,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,49134,response_left_key,491.34,958.000,3770.000,958.000,3770.000
451,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,49501,response_right_key,495.01,958.000,3770.000,958.000,3770.000
452,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,49593,response_left_key,495.93,958.000,3770.000,958.000,3770.000
453,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,49625,response_left_key,496.25,958.000,3770.000,958.000,3770.000
454,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,49721,response_right_key,497.21,958.000,3770.000,958.000,3770.000
455,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,49810,response_left_key,498.1,958.000,3770.000,958.000,3770.000
456,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,49839,response_left_key,498.39,958.000,3770.000,958.000,3770.000
457,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,49934,response_right_key,499.34,958.000,3770.000,958.000,3770.000
458,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,120,50014,response_left_key,500.14,958.000,3770.000,958.000,3770.000
459,7,p054_s61_japede,08/27/17,14:57:32,15:57:54,p054,s61,japede_L_30_30_30_R_90_90_90,130,50143,response_right_key,501.43,958.000,3770.000,958.000,3770.000
