,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2395,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,205521,response_left_key,2055.21,1283.000,2740.000,1283.000,2740.000
2396,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,205593,response_right_key,2055.93,1283.000,2740.000,1283.000,2740.000
2397,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,205655,response_left_key,2056.55,1283.000,2740.000,1283.000,2740.000
2398,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,205724,response_right_key,2057.24,1283.000,2740.000,1283.000,2740.000
2399,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,205797,response_left_key,2057.97,1283.000,2740.000,1283.000,2740.000
2400,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,205879,response_right_key,2058.79,1283.000,2740.000,1283.000,2740.000
2401,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,205941,response_left_key,2059.41,1283.000,2740.000,1283.000,2740.000
2402,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,206019,response_right_key,2060.19,1283.000,2740.000,1283.000,2740.000
2403,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,206177,response_right_key,2061.77,1283.000,2740.000,1283.000,2740.000
2404,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,206246,response_left_key,2062.46,1283.000,2740.000,1283.000,2740.000
2405,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,206310,response_right_key,2063.1,1283.000,2740.000,1283.000,2740.000
2406,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,206383,response_left_key,2063.83,1283.000,2740.000,1283.000,2740.000
2407,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,740,206432,reinforcer_scheduled_left,2064.32,1283.000,2740.000,1283.000,2740.000
2408,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,206461,response_right_key,2064.61,1283.000,2740.000,1283.000,2740.000
2409,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,206601,response_right_key,2066.01,1283.000,2740.000,1283.000,2740.000
2410,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,206750,response_right_key,2067.5,1283.000,2740.000,1283.000,2740.000
2411,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,540,206814,feeder_on_left,2068.14,1283.000,2740.000,1283.000,2740.000
2412,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,320,206814,left_light_off,2068.14,1283.000,2740.000,1283.000,2740.000
2413,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,330,206814,right_light_off,2068.14,1283.000,2740.000,1283.000,2740.000
2414,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,350,206814,chamber_light_off,2068.14,1283.000,2740.000,1283.000,2740.000
2415,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,240,206814,feeder_on,2068.14,1283.000,2740.000,1283.000,2740.000
2416,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,206814,response_left_key,2068.14,1283.000,2740.000,1283.000,2740.000
2417,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,220,207064,left_light_on,2070.64,1283.000,2740.000,1283.000,2740.000
2418,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,230,207064,right_light_on,2070.64,1283.000,2740.000,1283.000,2740.000
2419,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,250,207064,chamber_light_on,2070.64,1283.000,2740.000,1283.000,2740.000
2420,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,340,207064,feeder_off,2070.64,1283.000,2740.000,1283.000,2740.000
2421,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,207159,response_right_key,2071.59,1283.000,2740.000,1283.000,2740.000
2422,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,207408,response_left_key,2074.08,1283.000,2740.000,1283.000,2740.000
2423,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,207465,response_right_key,2074.65,1283.000,2740.000,1283.000,2740.000
2424,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,207535,response_left_key,2075.35,1283.000,2740.000,1283.000,2740.000
2425,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,207899,response_right_key,2078.99,1283.000,2740.000,1283.000,2740.000
2426,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,207966,response_left_key,2079.66,1283.000,2740.000,1283.000,2740.000
2427,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,208028,response_right_key,2080.28,1283.000,2740.000,1283.000,2740.000
2428,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,208088,response_left_key,2080.88,1283.000,2740.000,1283.000,2740.000
2429,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,208316,response_right_key,2083.16,1283.000,2740.000,1283.000,2740.000
2430,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,208377,response_left_key,2083.77,1283.000,2740.000,1283.000,2740.000
2431,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,208438,response_right_key,2084.38,1283.000,2740.000,1283.000,2740.000
2432,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,208847,response_right_key,2088.47,1283.000,2740.000,1283.000,2740.000
2433,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,209109,response_left_key,2091.09,1283.000,2740.000,1283.000,2740.000
2434,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,209205,response_right_key,2092.05,1283.000,2740.000,1283.000,2740.000
2435,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,209414,response_left_key,2094.14,1283.000,2740.000,1283.000,2740.000
2436,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,209434,response_left_key,2094.34,1283.000,2740.000,1283.000,2740.000
2437,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,209492,response_right_key,2094.92,1283.000,2740.000,1283.000,2740.000
2438,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,209569,response_left_key,2095.69,1283.000,2740.000,1283.000,2740.000
2439,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,209689,response_left_key,2096.89,1283.000,2740.000,1283.000,2740.000
2440,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,209759,response_right_key,2097.59,1283.000,2740.000,1283.000,2740.000
2441,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,209821,response_left_key,2098.21,1283.000,2740.000,1283.000,2740.000
2442,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,209892,response_right_key,2098.92,1283.000,2740.000,1283.000,2740.000
2443,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,740,209964,reinforcer_scheduled_left,2099.64,1283.000,2740.000,1283.000,2740.000
2444,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,540,210084,feeder_on_left,2100.84,1283.000,2740.000,1283.000,2740.000
2445,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,320,210084,left_light_off,2100.84,1283.000,2740.000,1283.000,2740.000
2446,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,330,210084,right_light_off,2100.84,1283.000,2740.000,1283.000,2740.000
2447,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,350,210084,chamber_light_off,2100.84,1283.000,2740.000,1283.000,2740.000
2448,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,240,210084,feeder_on,2100.84,1283.000,2740.000,1283.000,2740.000
2449,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,210084,response_left_key,2100.84,1283.000,2740.000,1283.000,2740.000
2450,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,220,210334,left_light_on,2103.34,1283.000,2740.000,1283.000,2740.000
2451,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,230,210334,right_light_on,2103.34,1283.000,2740.000,1283.000,2740.000
2452,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,250,210334,chamber_light_on,2103.34,1283.000,2740.000,1283.000,2740.000
2453,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,340,210334,feeder_off,2103.34,1283.000,2740.000,1283.000,2740.000
2454,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,210583,response_left_key,2105.83,1283.000,2740.000,1283.000,2740.000
2455,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,210851,response_left_key,2108.51,1283.000,2740.000,1283.000,2740.000
2456,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,210934,response_right_key,2109.34,1283.000,2740.000,1283.000,2740.000
2457,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,211023,response_left_key,2110.23,1283.000,2740.000,1283.000,2740.000
2458,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,211282,response_left_key,2112.82,1283.000,2740.000,1283.000,2740.000
2459,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,211369,response_right_key,2113.69,1283.000,2740.000,1283.000,2740.000
2460,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,211440,response_left_key,2114.4,1283.000,2740.000,1283.000,2740.000
2461,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,211468,response_left_key,2114.68,1283.000,2740.000,1283.000,2740.000
2462,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,211523,response_right_key,2115.23,1283.000,2740.000,1283.000,2740.000
2463,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,211597,response_left_key,2115.97,1283.000,2740.000,1283.000,2740.000
2464,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,211666,response_right_key,2116.66,1283.000,2740.000,1283.000,2740.000
2465,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,211735,response_left_key,2117.35,1283.000,2740.000,1283.000,2740.000
2466,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,211805,response_right_key,2118.05,1283.000,2740.000,1283.000,2740.000
2467,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,211881,response_left_key,2118.81,1283.000,2740.000,1283.000,2740.000
2468,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,212017,response_left_key,2120.17,1283.000,2740.000,1283.000,2740.000
2469,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,212091,response_right_key,2120.91,1283.000,2740.000,1283.000,2740.000
2470,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,212167,response_left_key,2121.67,1283.000,2740.000,1283.000,2740.000
2471,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,212303,response_left_key,2123.03,1283.000,2740.000,1283.000,2740.000
2472,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,212371,response_right_key,2123.71,1283.000,2740.000,1283.000,2740.000
2473,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,212440,response_left_key,2124.4,1283.000,2740.000,1283.000,2740.000
2474,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,212494,response_right_key,2124.94,1283.000,2740.000,1283.000,2740.000
2475,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,212641,response_right_key,2126.41,1283.000,2740.000,1283.000,2740.000
2476,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,212715,response_left_key,2127.15,1283.000,2740.000,1283.000,2740.000
2477,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,212799,response_right_key,2127.99,1283.000,2740.000,1283.000,2740.000
2478,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,212951,response_right_key,2129.51,1283.000,2740.000,1283.000,2740.000
2479,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,213026,response_left_key,2130.26,1283.000,2740.000,1283.000,2740.000
2480,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,213107,response_right_key,2131.07,1283.000,2740.000,1283.000,2740.000
2481,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,213179,response_left_key,2131.79,1283.000,2740.000,1283.000,2740.000
2482,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,213314,response_left_key,2133.14,1283.000,2740.000,1283.000,2740.000
2483,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,213370,response_right_key,2133.7,1283.000,2740.000,1283.000,2740.000
2484,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,213515,response_right_key,2135.15,1283.000,2740.000,1283.000,2740.000
2485,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,213778,response_right_key,2137.78,1283.000,2740.000,1283.000,2740.000
2486,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,213853,response_left_key,2138.53,1283.000,2740.000,1283.000,2740.000
2487,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,213915,response_right_key,2139.15,1283.000,2740.000,1283.000,2740.000
2488,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,213977,response_left_key,2139.77,1283.000,2740.000,1283.000,2740.000
2489,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,214069,response_right_key,2140.69,1283.000,2740.000,1283.000,2740.000
2490,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,214137,response_left_key,2141.37,1283.000,2740.000,1283.000,2740.000
2491,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,214197,response_right_key,2141.97,1283.000,2740.000,1283.000,2740.000
2492,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,214329,response_right_key,2143.29,1283.000,2740.000,1283.000,2740.000
2493,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,214428,response_left_key,2144.28,1283.000,2740.000,1283.000,2740.000
2494,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,214493,response_right_key,2144.93,1283.000,2740.000,1283.000,2740.000
2495,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,214566,response_left_key,2145.66,1283.000,2740.000,1283.000,2740.000
2496,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,214754,response_right_key,2147.54,1283.000,2740.000,1283.000,2740.000
2497,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,214828,response_left_key,2148.28,1283.000,2740.000,1283.000,2740.000
2498,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,214900,response_right_key,2149.0,1283.000,2740.000,1283.000,2740.000
2499,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,214982,response_left_key,2149.82,1283.000,2740.000,1283.000,2740.000
2500,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,215005,response_left_key,2150.05,1283.000,2740.000,1283.000,2740.000
2501,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,215063,response_right_key,2150.63,1283.000,2740.000,1283.000,2740.000
2502,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,215253,response_right_key,2152.53,1283.000,2740.000,1283.000,2740.000
2503,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,215487,response_left_key,2154.87,1283.000,2740.000,1283.000,2740.000
2504,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,215567,response_right_key,2155.67,1283.000,2740.000,1283.000,2740.000
2505,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,215634,response_left_key,2156.34,1283.000,2740.000,1283.000,2740.000
2506,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,215761,response_left_key,2157.61,1283.000,2740.000,1283.000,2740.000
2507,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,216026,response_left_key,2160.26,1283.000,2740.000,1283.000,2740.000
2508,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,216110,response_right_key,2161.1,1283.000,2740.000,1283.000,2740.000
2509,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,216175,response_left_key,2161.75,1283.000,2740.000,1283.000,2740.000
2510,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,216325,response_left_key,2163.25,1283.000,2740.000,1283.000,2740.000
2511,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,216472,response_right_key,2164.72,1283.000,2740.000,1283.000,2740.000
2512,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,840,216617,reinforcer_scheduled_right,2166.17,1283.000,2740.000,1283.000,2740.000
2513,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,640,216624,feeder_on_right,2166.24,1283.000,2740.000,1283.000,2740.000
2514,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,320,216624,left_light_off,2166.24,1283.000,2740.000,1283.000,2740.000
2515,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,330,216624,right_light_off,2166.24,1283.000,2740.000,1283.000,2740.000
2516,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,350,216624,chamber_light_off,2166.24,1283.000,2740.000,1283.000,2740.000
2517,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,240,216624,feeder_on,2166.24,1283.000,2740.000,1283.000,2740.000
2518,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,216624,response_right_key,2166.24,1283.000,2740.000,1283.000,2740.000
2519,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,220,216874,left_light_on,2168.74,1283.000,2740.000,1283.000,2740.000
2520,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,230,216874,right_light_on,2168.74,1283.000,2740.000,1283.000,2740.000
2521,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,250,216874,chamber_light_on,2168.74,1283.000,2740.000,1283.000,2740.000
2522,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,340,216874,feeder_off,2168.74,1283.000,2740.000,1283.000,2740.000
2523,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,216932,response_right_key,2169.32,1283.000,2740.000,1283.000,2740.000
2524,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,217057,response_right_key,2170.57,1283.000,2740.000,1283.000,2740.000
2525,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,217132,response_left_key,2171.32,1283.000,2740.000,1283.000,2740.000
2526,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,217408,response_left_key,2174.08,1283.000,2740.000,1283.000,2740.000
2527,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,217468,response_right_key,2174.68,1283.000,2740.000,1283.000,2740.000
2528,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,217534,response_left_key,2175.34,1283.000,2740.000,1283.000,2740.000
2529,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,740,217634,reinforcer_scheduled_left,2176.34,1283.000,2740.000,1283.000,2740.000
2530,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,217642,response_right_key,2176.42,1283.000,2740.000,1283.000,2740.000
2531,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,540,217729,feeder_on_left,2177.29,1283.000,2740.000,1283.000,2740.000
2532,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,320,217729,left_light_off,2177.29,1283.000,2740.000,1283.000,2740.000
2533,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,330,217729,right_light_off,2177.29,1283.000,2740.000,1283.000,2740.000
2534,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,350,217729,chamber_light_off,2177.29,1283.000,2740.000,1283.000,2740.000
2535,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,240,217729,feeder_on,2177.29,1283.000,2740.000,1283.000,2740.000
2536,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,217729,response_left_key,2177.29,1283.000,2740.000,1283.000,2740.000
2537,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,220,217979,left_light_on,2179.79,1283.000,2740.000,1283.000,2740.000
2538,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,230,217979,right_light_on,2179.79,1283.000,2740.000,1283.000,2740.000
2539,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,250,217979,chamber_light_on,2179.79,1283.000,2740.000,1283.000,2740.000
2540,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,340,217979,feeder_off,2179.79,1283.000,2740.000,1283.000,2740.000
2541,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,130,218057,response_right_key,2180.57,1283.000,2740.000,1283.000,2740.000
2542,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,218190,response_left_key,2181.9,1283.000,2740.000,1283.000,2740.000
2543,7,p004_s164_japede,12/10/17,15:22:13,16:22:55,p004,s164,japede_L_360_35_35_R_24_63_63,120,218319,response_left_key,2183.19,1283.000,2740.000,1283.000,2740.000
