,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1528,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,216653,response_right_key,2166.53,1784.000,2718.000,1784.000,2718.000
1529,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,216660,response_right_key,2166.6,1784.000,2718.000,1784.000,2718.000
1530,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,217014,response_left_key,2170.14,1784.000,2718.000,1784.000,2718.000
1531,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,217018,response_left_key,2170.18,1784.000,2718.000,1784.000,2718.000
1532,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,217250,response_right_key,2172.5,1784.000,2718.000,1784.000,2718.000
1533,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,217484,response_left_key,2174.84,1784.000,2718.000,1784.000,2718.000
1534,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,840,217677,reinforcer_scheduled_right,2176.77,1784.000,2718.000,1784.000,2718.000
1535,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,217761,response_left_key,2177.61,1784.000,2718.000,1784.000,2718.000
1536,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,217895,response_left_key,2178.95,1784.000,2718.000,1784.000,2718.000
1537,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,217903,response_left_key,2179.03,1784.000,2718.000,1784.000,2718.000
1538,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,218267,response_left_key,2182.67,1784.000,2718.000,1784.000,2718.000
1539,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,218348,response_left_key,2183.48,1784.000,2718.000,1784.000,2718.000
1540,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,218744,response_left_key,2187.44,1784.000,2718.000,1784.000,2718.000
1541,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,218750,response_left_key,2187.5,1784.000,2718.000,1784.000,2718.000
1542,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,218758,response_left_key,2187.58,1784.000,2718.000,1784.000,2718.000
1543,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,218855,response_left_key,2188.55,1784.000,2718.000,1784.000,2718.000
1544,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,218861,response_left_key,2188.61,1784.000,2718.000,1784.000,2718.000
1545,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,640,219085,feeder_on_right,2190.85,1784.000,2718.000,1784.000,2718.000
1546,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,320,219085,left_light_off,2190.85,1784.000,2718.000,1784.000,2718.000
1547,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,330,219085,right_light_off,2190.85,1784.000,2718.000,1784.000,2718.000
1548,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,350,219085,chamber_light_off,2190.85,1784.000,2718.000,1784.000,2718.000
1549,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,240,219085,feeder_on,2190.85,1784.000,2718.000,1784.000,2718.000
1550,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,219085,response_right_key,2190.85,1784.000,2718.000,1784.000,2718.000
1551,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,220,219335,left_light_on,2193.35,1784.000,2718.000,1784.000,2718.000
1552,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,230,219335,right_light_on,2193.35,1784.000,2718.000,1784.000,2718.000
1553,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,250,219335,chamber_light_on,2193.35,1784.000,2718.000,1784.000,2718.000
1554,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,340,219335,feeder_off,2193.35,1784.000,2718.000,1784.000,2718.000
1555,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,219478,response_left_key,2194.78,1784.000,2718.000,1784.000,2718.000
1556,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,219487,response_left_key,2194.87,1784.000,2718.000,1784.000,2718.000
1557,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,220196,response_left_key,2201.96,1784.000,2718.000,1784.000,2718.000
1558,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,220494,response_right_key,2204.94,1784.000,2718.000,1784.000,2718.000
1559,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,220606,response_left_key,2206.06,1784.000,2718.000,1784.000,2718.000
1560,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,221136,response_left_key,2211.36,1784.000,2718.000,1784.000,2718.000
1561,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,221142,response_left_key,2211.42,1784.000,2718.000,1784.000,2718.000
1562,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,221288,response_right_key,2212.88,1784.000,2718.000,1784.000,2718.000
1563,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,221295,response_right_key,2212.95,1784.000,2718.000,1784.000,2718.000
1564,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,840,221435,reinforcer_scheduled_right,2214.35,1784.000,2718.000,1784.000,2718.000
1565,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,640,221456,feeder_on_right,2214.56,1784.000,2718.000,1784.000,2718.000
1566,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,320,221456,left_light_off,2214.56,1784.000,2718.000,1784.000,2718.000
1567,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,330,221456,right_light_off,2214.56,1784.000,2718.000,1784.000,2718.000
1568,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,350,221456,chamber_light_off,2214.56,1784.000,2718.000,1784.000,2718.000
1569,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,240,221456,feeder_on,2214.56,1784.000,2718.000,1784.000,2718.000
1570,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,221456,response_right_key,2214.56,1784.000,2718.000,1784.000,2718.000
1571,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,221472,response_right_key,2214.72,1784.000,2718.000,1784.000,2718.000
1572,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,220,221706,left_light_on,2217.06,1784.000,2718.000,1784.000,2718.000
1573,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,230,221706,right_light_on,2217.06,1784.000,2718.000,1784.000,2718.000
1574,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,250,221706,chamber_light_on,2217.06,1784.000,2718.000,1784.000,2718.000
1575,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,340,221706,feeder_off,2217.06,1784.000,2718.000,1784.000,2718.000
1576,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,840,222706,reinforcer_scheduled_right,2227.06,1784.000,2718.000,1784.000,2718.000
1577,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,640,222719,feeder_on_right,2227.19,1784.000,2718.000,1784.000,2718.000
1578,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,320,222719,left_light_off,2227.19,1784.000,2718.000,1784.000,2718.000
1579,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,330,222719,right_light_off,2227.19,1784.000,2718.000,1784.000,2718.000
1580,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,350,222719,chamber_light_off,2227.19,1784.000,2718.000,1784.000,2718.000
1581,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,240,222719,feeder_on,2227.19,1784.000,2718.000,1784.000,2718.000
1582,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,222719,response_right_key,2227.19,1784.000,2718.000,1784.000,2718.000
1583,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,220,222969,left_light_on,2229.69,1784.000,2718.000,1784.000,2718.000
1584,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,230,222969,right_light_on,2229.69,1784.000,2718.000,1784.000,2718.000
1585,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,250,222969,chamber_light_on,2229.69,1784.000,2718.000,1784.000,2718.000
1586,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,340,222969,feeder_off,2229.69,1784.000,2718.000,1784.000,2718.000
1587,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,223592,response_right_key,2235.92,1784.000,2718.000,1784.000,2718.000
1588,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,223834,response_right_key,2238.34,1784.000,2718.000,1784.000,2718.000
1589,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,223916,response_right_key,2239.16,1784.000,2718.000,1784.000,2718.000
1590,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,224027,response_left_key,2240.27,1784.000,2718.000,1784.000,2718.000
1591,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,224033,response_left_key,2240.33,1784.000,2718.000,1784.000,2718.000
1592,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,224505,response_left_key,2245.05,1784.000,2718.000,1784.000,2718.000
1593,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,224629,response_right_key,2246.29,1784.000,2718.000,1784.000,2718.000
1594,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,224772,response_right_key,2247.72,1784.000,2718.000,1784.000,2718.000
1595,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,224830,response_right_key,2248.3,1784.000,2718.000,1784.000,2718.000
1596,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,224964,response_left_key,2249.64,1784.000,2718.000,1784.000,2718.000
1597,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,225079,response_left_key,2250.79,1784.000,2718.000,1784.000,2718.000
1598,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,225089,response_left_key,2250.89,1784.000,2718.000,1784.000,2718.000
1599,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,225203,response_right_key,2252.03,1784.000,2718.000,1784.000,2718.000
1600,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,225428,response_right_key,2254.28,1784.000,2718.000,1784.000,2718.000
1601,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,225434,response_right_key,2254.34,1784.000,2718.000,1784.000,2718.000
1602,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,740,225491,reinforcer_scheduled_left,2254.91,1784.000,2718.000,1784.000,2718.000
1603,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,540,225538,feeder_on_left,2255.38,1784.000,2718.000,1784.000,2718.000
1604,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,320,225538,left_light_off,2255.38,1784.000,2718.000,1784.000,2718.000
1605,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,330,225538,right_light_off,2255.38,1784.000,2718.000,1784.000,2718.000
1606,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,350,225538,chamber_light_off,2255.38,1784.000,2718.000,1784.000,2718.000
1607,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,240,225538,feeder_on,2255.38,1784.000,2718.000,1784.000,2718.000
1608,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,225538,response_left_key,2255.38,1784.000,2718.000,1784.000,2718.000
1609,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,225555,response_left_key,2255.55,1784.000,2718.000,1784.000,2718.000
1610,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,220,225788,left_light_on,2257.88,1784.000,2718.000,1784.000,2718.000
1611,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,230,225788,right_light_on,2257.88,1784.000,2718.000,1784.000,2718.000
1612,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,250,225788,chamber_light_on,2257.88,1784.000,2718.000,1784.000,2718.000
1613,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,340,225788,feeder_off,2257.88,1784.000,2718.000,1784.000,2718.000
1614,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,226001,response_left_key,2260.01,1784.000,2718.000,1784.000,2718.000
1615,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,226265,response_left_key,2262.65,1784.000,2718.000,1784.000,2718.000
1616,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,740,226688,reinforcer_scheduled_left,2266.88,1784.000,2718.000,1784.000,2718.000
1617,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,540,226875,feeder_on_left,2268.75,1784.000,2718.000,1784.000,2718.000
1618,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,320,226875,left_light_off,2268.75,1784.000,2718.000,1784.000,2718.000
1619,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,330,226875,right_light_off,2268.75,1784.000,2718.000,1784.000,2718.000
1620,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,350,226875,chamber_light_off,2268.75,1784.000,2718.000,1784.000,2718.000
1621,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,240,226875,feeder_on,2268.75,1784.000,2718.000,1784.000,2718.000
1622,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,226875,response_left_key,2268.75,1784.000,2718.000,1784.000,2718.000
1623,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,226891,response_left_key,2268.91,1784.000,2718.000,1784.000,2718.000
1624,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,220,227125,left_light_on,2271.25,1784.000,2718.000,1784.000,2718.000
1625,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,230,227125,right_light_on,2271.25,1784.000,2718.000,1784.000,2718.000
1626,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,250,227125,chamber_light_on,2271.25,1784.000,2718.000,1784.000,2718.000
1627,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,340,227125,feeder_off,2271.25,1784.000,2718.000,1784.000,2718.000
1628,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,227270,response_left_key,2272.7,1784.000,2718.000,1784.000,2718.000
1629,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,227301,response_left_key,2273.01,1784.000,2718.000,1784.000,2718.000
1630,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,227742,response_left_key,2277.42,1784.000,2718.000,1784.000,2718.000
1631,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,227767,response_left_key,2277.67,1784.000,2718.000,1784.000,2718.000
1632,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,227917,response_right_key,2279.17,1784.000,2718.000,1784.000,2718.000
1633,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,227981,response_right_key,2279.81,1784.000,2718.000,1784.000,2718.000
1634,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,228109,response_left_key,2281.09,1784.000,2718.000,1784.000,2718.000
1635,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,228231,response_left_key,2282.31,1784.000,2718.000,1784.000,2718.000
1636,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,228237,response_left_key,2282.37,1784.000,2718.000,1784.000,2718.000
1637,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,228243,response_left_key,2282.43,1784.000,2718.000,1784.000,2718.000
1638,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,840,228269,reinforcer_scheduled_right,2282.69,1784.000,2718.000,1784.000,2718.000
1639,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,228559,response_left_key,2285.59,1784.000,2718.000,1784.000,2718.000
1640,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,228567,response_left_key,2285.67,1784.000,2718.000,1784.000,2718.000
1641,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,640,228883,feeder_on_right,2288.83,1784.000,2718.000,1784.000,2718.000
1642,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,320,228883,left_light_off,2288.83,1784.000,2718.000,1784.000,2718.000
1643,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,330,228883,right_light_off,2288.83,1784.000,2718.000,1784.000,2718.000
1644,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,350,228883,chamber_light_off,2288.83,1784.000,2718.000,1784.000,2718.000
1645,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,240,228883,feeder_on,2288.83,1784.000,2718.000,1784.000,2718.000
1646,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,228883,response_right_key,2288.83,1784.000,2718.000,1784.000,2718.000
1647,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,220,229133,left_light_on,2291.33,1784.000,2718.000,1784.000,2718.000
1648,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,230,229133,right_light_on,2291.33,1784.000,2718.000,1784.000,2718.000
1649,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,250,229133,chamber_light_on,2291.33,1784.000,2718.000,1784.000,2718.000
1650,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,340,229133,feeder_off,2291.33,1784.000,2718.000,1784.000,2718.000
1651,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,229278,response_left_key,2292.78,1784.000,2718.000,1784.000,2718.000
1652,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,229303,response_left_key,2293.03,1784.000,2718.000,1784.000,2718.000
1653,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,229310,response_left_key,2293.1,1784.000,2718.000,1784.000,2718.000
1654,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,229663,response_right_key,2296.63,1784.000,2718.000,1784.000,2718.000
1655,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,229776,response_right_key,2297.76,1784.000,2718.000,1784.000,2718.000
1656,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,229874,response_left_key,2298.74,1784.000,2718.000,1784.000,2718.000
1657,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,229900,response_left_key,2299.0,1784.000,2718.000,1784.000,2718.000
1658,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,229906,response_left_key,2299.06,1784.000,2718.000,1784.000,2718.000
1659,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,230055,response_right_key,2300.55,1784.000,2718.000,1784.000,2718.000
1660,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,230244,response_left_key,2302.44,1784.000,2718.000,1784.000,2718.000
1661,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,230394,response_right_key,2303.94,1784.000,2718.000,1784.000,2718.000
1662,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,230401,response_right_key,2304.01,1784.000,2718.000,1784.000,2718.000
1663,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,230495,response_left_key,2304.95,1784.000,2718.000,1784.000,2718.000
1664,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,230500,response_left_key,2305.0,1784.000,2718.000,1784.000,2718.000
1665,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,230769,response_left_key,2307.69,1784.000,2718.000,1784.000,2718.000
1666,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,740,230825,reinforcer_scheduled_left,2308.25,1784.000,2718.000,1784.000,2718.000
1667,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,130,231007,response_right_key,2310.07,1784.000,2718.000,1784.000,2718.000
1668,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,540,231198,feeder_on_left,2311.98,1784.000,2718.000,1784.000,2718.000
1669,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,320,231198,left_light_off,2311.98,1784.000,2718.000,1784.000,2718.000
1670,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,330,231198,right_light_off,2311.98,1784.000,2718.000,1784.000,2718.000
1671,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,350,231198,chamber_light_off,2311.98,1784.000,2718.000,1784.000,2718.000
1672,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,240,231198,feeder_on,2311.98,1784.000,2718.000,1784.000,2718.000
1673,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,231198,response_left_key,2311.98,1784.000,2718.000,1784.000,2718.000
1674,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,231204,response_left_key,2312.04,1784.000,2718.000,1784.000,2718.000
1675,8,p138_s164_japede,12/10/17,15:22:24,16:22:55,p138,s164,japede_L_90_90_90_R_30_30_30,120,231210,response_left_key,2312.1,1784.000,2718.000,1784.000,2718.000
