,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
574,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,320,70206,left_light_off,702.06,2035.000,2807.000,2035.000,2807.000
575,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,330,70206,right_light_off,702.06,2035.000,2807.000,2035.000,2807.000
576,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,350,70206,chamber_light_off,702.06,2035.000,2807.000,2035.000,2807.000
577,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,240,70206,feeder_on,702.06,2035.000,2807.000,2035.000,2807.000
578,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,70206,response_right_key,702.06,2035.000,2807.000,2035.000,2807.000
579,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,220,70456,left_light_on,704.56,2035.000,2807.000,2035.000,2807.000
580,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,230,70456,right_light_on,704.56,2035.000,2807.000,2035.000,2807.000
581,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,250,70456,chamber_light_on,704.56,2035.000,2807.000,2035.000,2807.000
582,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,340,70456,feeder_off,704.56,2035.000,2807.000,2035.000,2807.000
583,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,70752,response_right_key,707.52,2035.000,2807.000,2035.000,2807.000
584,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,120,70895,response_left_key,708.95,2035.000,2807.000,2035.000,2807.000
585,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,70984,response_right_key,709.84,2035.000,2807.000,2035.000,2807.000
586,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,71225,response_right_key,712.25,2035.000,2807.000,2035.000,2807.000
587,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,120,71454,response_left_key,714.54,2035.000,2807.000,2035.000,2807.000
588,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,71543,response_right_key,715.43,2035.000,2807.000,2035.000,2807.000
589,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,71769,response_right_key,717.69,2035.000,2807.000,2035.000,2807.000
590,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,72024,response_right_key,720.24,2035.000,2807.000,2035.000,2807.000
591,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,72406,response_right_key,724.06,2035.000,2807.000,2035.000,2807.000
592,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,120,72523,response_left_key,725.23,2035.000,2807.000,2035.000,2807.000
593,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,72613,response_right_key,726.13,2035.000,2807.000,2035.000,2807.000
594,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,120,72724,response_left_key,727.24,2035.000,2807.000,2035.000,2807.000
595,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,72811,response_right_key,728.11,2035.000,2807.000,2035.000,2807.000
596,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,73070,response_right_key,730.7,2035.000,2807.000,2035.000,2807.000
597,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,73376,response_right_key,733.76,2035.000,2807.000,2035.000,2807.000
598,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,73753,response_right_key,737.53,2035.000,2807.000,2035.000,2807.000
599,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,73936,response_right_key,739.36,2035.000,2807.000,2035.000,2807.000
600,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,74153,response_right_key,741.53,2035.000,2807.000,2035.000,2807.000
601,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,120,74275,response_left_key,742.75,2035.000,2807.000,2035.000,2807.000
602,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,120,74312,response_left_key,743.12,2035.000,2807.000,2035.000,2807.000
603,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,74493,response_right_key,744.93,2035.000,2807.000,2035.000,2807.000
604,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,74741,response_right_key,747.41,2035.000,2807.000,2035.000,2807.000
605,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,75498,response_right_key,754.98,2035.000,2807.000,2035.000,2807.000
606,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,75762,response_right_key,757.62,2035.000,2807.000,2035.000,2807.000
607,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,76031,response_right_key,760.31,2035.000,2807.000,2035.000,2807.000
608,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,120,76265,response_left_key,762.65,2035.000,2807.000,2035.000,2807.000
609,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,76369,response_right_key,763.69,2035.000,2807.000,2035.000,2807.000
610,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,76443,response_right_key,764.43,2035.000,2807.000,2035.000,2807.000
611,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,120,76540,response_left_key,765.4,2035.000,2807.000,2035.000,2807.000
612,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,76766,response_right_key,767.66,2035.000,2807.000,2035.000,2807.000
613,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,76804,response_right_key,768.04,2035.000,2807.000,2035.000,2807.000
614,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,120,76933,response_left_key,769.33,2035.000,2807.000,2035.000,2807.000
615,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,77025,response_right_key,770.25,2035.000,2807.000,2035.000,2807.000
616,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,77281,response_right_key,772.81,2035.000,2807.000,2035.000,2807.000
617,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,77565,response_right_key,775.65,2035.000,2807.000,2035.000,2807.000
618,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,77602,response_right_key,776.02,2035.000,2807.000,2035.000,2807.000
619,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,77843,response_right_key,778.43,2035.000,2807.000,2035.000,2807.000
620,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,120,78146,response_left_key,781.46,2035.000,2807.000,2035.000,2807.000
621,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,78332,response_right_key,783.32,2035.000,2807.000,2035.000,2807.000
622,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,78416,response_right_key,784.16,2035.000,2807.000,2035.000,2807.000
623,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,120,78496,response_left_key,784.96,2035.000,2807.000,2035.000,2807.000
624,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,78719,response_right_key,787.19,2035.000,2807.000,2035.000,2807.000
625,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,79079,response_right_key,790.79,2035.000,2807.000,2035.000,2807.000
626,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,120,79529,response_left_key,795.29,2035.000,2807.000,2035.000,2807.000
627,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,79621,response_right_key,796.21,2035.000,2807.000,2035.000,2807.000
628,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,120,79748,response_left_key,797.48,2035.000,2807.000,2035.000,2807.000
629,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,120,79783,response_left_key,797.83,2035.000,2807.000,2035.000,2807.000
630,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,80018,response_right_key,800.18,2035.000,2807.000,2035.000,2807.000
631,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,840,80156,reinforcer_scheduled_right,801.56,2035.000,2807.000,2035.000,2807.000
632,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,640,80396,feeder_on_right,803.96,2035.000,2807.000,2035.000,2807.000
633,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,320,80396,left_light_off,803.96,2035.000,2807.000,2035.000,2807.000
634,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,330,80396,right_light_off,803.96,2035.000,2807.000,2035.000,2807.000
635,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,350,80396,chamber_light_off,803.96,2035.000,2807.000,2035.000,2807.000
636,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,240,80396,feeder_on,803.96,2035.000,2807.000,2035.000,2807.000
637,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,80396,response_right_key,803.96,2035.000,2807.000,2035.000,2807.000
638,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,220,80646,left_light_on,806.46,2035.000,2807.000,2035.000,2807.000
639,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,230,80646,right_light_on,806.46,2035.000,2807.000,2035.000,2807.000
640,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,250,80646,chamber_light_on,806.46,2035.000,2807.000,2035.000,2807.000
641,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,340,80646,feeder_off,806.46,2035.000,2807.000,2035.000,2807.000
642,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,120,80761,response_left_key,807.61,2035.000,2807.000,2035.000,2807.000
643,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,80852,response_right_key,808.52,2035.000,2807.000,2035.000,2807.000
644,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,81082,response_right_key,810.82,2035.000,2807.000,2035.000,2807.000
645,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,81110,response_right_key,811.1,2035.000,2807.000,2035.000,2807.000
646,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,840,81346,reinforcer_scheduled_right,813.46,2035.000,2807.000,2035.000,2807.000
647,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,640,81369,feeder_on_right,813.69,2035.000,2807.000,2035.000,2807.000
648,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,320,81369,left_light_off,813.69,2035.000,2807.000,2035.000,2807.000
649,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,330,81369,right_light_off,813.69,2035.000,2807.000,2035.000,2807.000
650,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,350,81369,chamber_light_off,813.69,2035.000,2807.000,2035.000,2807.000
651,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,240,81369,feeder_on,813.69,2035.000,2807.000,2035.000,2807.000
652,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,81369,response_right_key,813.69,2035.000,2807.000,2035.000,2807.000
653,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,220,81619,left_light_on,816.19,2035.000,2807.000,2035.000,2807.000
654,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,230,81619,right_light_on,816.19,2035.000,2807.000,2035.000,2807.000
655,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,250,81619,chamber_light_on,816.19,2035.000,2807.000,2035.000,2807.000
656,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,340,81619,feeder_off,816.19,2035.000,2807.000,2035.000,2807.000
657,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,120,81753,response_left_key,817.53,2035.000,2807.000,2035.000,2807.000
658,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,81868,response_right_key,818.68,2035.000,2807.000,2035.000,2807.000
659,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,81949,response_right_key,819.49,2035.000,2807.000,2035.000,2807.000
660,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,81983,response_right_key,819.83,2035.000,2807.000,2035.000,2807.000
661,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,120,82147,response_left_key,821.47,2035.000,2807.000,2035.000,2807.000
662,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,82250,response_right_key,822.5,2035.000,2807.000,2035.000,2807.000
663,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,82893,response_right_key,828.93,2035.000,2807.000,2035.000,2807.000
664,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,83117,response_right_key,831.17,2035.000,2807.000,2035.000,2807.000
665,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,120,83235,response_left_key,832.35,2035.000,2807.000,2035.000,2807.000
666,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,83593,response_right_key,835.93,2035.000,2807.000,2035.000,2807.000
667,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,120,83716,response_left_key,837.16,2035.000,2807.000,2035.000,2807.000
668,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,83941,response_right_key,839.41,2035.000,2807.000,2035.000,2807.000
669,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,84196,response_right_key,841.96,2035.000,2807.000,2035.000,2807.000
670,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,84508,response_right_key,845.08,2035.000,2807.000,2035.000,2807.000
671,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,84766,response_right_key,847.66,2035.000,2807.000,2035.000,2807.000
672,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,85003,response_right_key,850.03,2035.000,2807.000,2035.000,2807.000
673,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,85254,response_right_key,852.54,2035.000,2807.000,2035.000,2807.000
674,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,120,85399,response_left_key,853.99,2035.000,2807.000,2035.000,2807.000
675,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,85616,response_right_key,856.16,2035.000,2807.000,2035.000,2807.000
676,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,85886,response_right_key,858.86,2035.000,2807.000,2035.000,2807.000
677,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,120,85992,response_left_key,859.92,2035.000,2807.000,2035.000,2807.000
678,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,86119,response_right_key,861.19,2035.000,2807.000,2035.000,2807.000
679,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,86405,response_right_key,864.05,2035.000,2807.000,2035.000,2807.000
680,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,86688,response_right_key,866.88,2035.000,2807.000,2035.000,2807.000
681,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,87005,response_right_key,870.05,2035.000,2807.000,2035.000,2807.000
682,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,120,87146,response_left_key,871.46,2035.000,2807.000,2035.000,2807.000
683,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,120,87888,response_left_key,878.88,2035.000,2807.000,2035.000,2807.000
684,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,87988,response_right_key,879.88,2035.000,2807.000,2035.000,2807.000
685,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,88363,response_right_key,883.63,2035.000,2807.000,2035.000,2807.000
686,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,120,88478,response_left_key,884.78,2035.000,2807.000,2035.000,2807.000
687,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,88572,response_right_key,885.72,2035.000,2807.000,2035.000,2807.000
688,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,89131,response_right_key,891.31,2035.000,2807.000,2035.000,2807.000
689,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,89536,response_right_key,895.36,2035.000,2807.000,2035.000,2807.000
690,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,120,89632,response_left_key,896.32,2035.000,2807.000,2035.000,2807.000
691,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,89892,response_right_key,898.92,2035.000,2807.000,2035.000,2807.000
692,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,90084,response_right_key,900.84,2035.000,2807.000,2035.000,2807.000
693,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,90354,response_right_key,903.54,2035.000,2807.000,2035.000,2807.000
694,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,840,90519,reinforcer_scheduled_right,905.19,2035.000,2807.000,2035.000,2807.000
695,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,640,90594,feeder_on_right,905.94,2035.000,2807.000,2035.000,2807.000
696,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,320,90594,left_light_off,905.94,2035.000,2807.000,2035.000,2807.000
697,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,330,90594,right_light_off,905.94,2035.000,2807.000,2035.000,2807.000
698,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,350,90594,chamber_light_off,905.94,2035.000,2807.000,2035.000,2807.000
699,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,240,90594,feeder_on,905.94,2035.000,2807.000,2035.000,2807.000
700,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,90594,response_right_key,905.94,2035.000,2807.000,2035.000,2807.000
701,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,220,90844,left_light_on,908.44,2035.000,2807.000,2035.000,2807.000
702,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,230,90844,right_light_on,908.44,2035.000,2807.000,2035.000,2807.000
703,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,250,90844,chamber_light_on,908.44,2035.000,2807.000,2035.000,2807.000
704,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,340,90844,feeder_off,908.44,2035.000,2807.000,2035.000,2807.000
705,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,120,90966,response_left_key,909.66,2035.000,2807.000,2035.000,2807.000
706,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,91067,response_right_key,910.67,2035.000,2807.000,2035.000,2807.000
707,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,120,91399,response_left_key,913.99,2035.000,2807.000,2035.000,2807.000
708,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,91565,response_right_key,915.65,2035.000,2807.000,2035.000,2807.000
709,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,91768,response_right_key,917.68,2035.000,2807.000,2035.000,2807.000
710,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,91800,response_right_key,918.0,2035.000,2807.000,2035.000,2807.000
711,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,92005,response_right_key,920.05,2035.000,2807.000,2035.000,2807.000
712,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,92558,response_right_key,925.58,2035.000,2807.000,2035.000,2807.000
713,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,840,92744,reinforcer_scheduled_right,927.44,2035.000,2807.000,2035.000,2807.000
714,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,640,92835,feeder_on_right,928.35,2035.000,2807.000,2035.000,2807.000
715,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,320,92835,left_light_off,928.35,2035.000,2807.000,2035.000,2807.000
716,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,330,92835,right_light_off,928.35,2035.000,2807.000,2035.000,2807.000
717,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,350,92835,chamber_light_off,928.35,2035.000,2807.000,2035.000,2807.000
718,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,240,92835,feeder_on,928.35,2035.000,2807.000,2035.000,2807.000
719,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,92835,response_right_key,928.35,2035.000,2807.000,2035.000,2807.000
720,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,220,93085,left_light_on,930.85,2035.000,2807.000,2035.000,2807.000
721,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,230,93085,right_light_on,930.85,2035.000,2807.000,2035.000,2807.000
722,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,250,93085,chamber_light_on,930.85,2035.000,2807.000,2035.000,2807.000
723,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,340,93085,feeder_off,930.85,2035.000,2807.000,2035.000,2807.000
724,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,120,93210,response_left_key,932.1,2035.000,2807.000,2035.000,2807.000
725,7,p054_s123_japede,10/30/17,15:01:06,16:02:08,p054,s123,japede_L_225_225_225_R_25_25_25,130,93297,response_right_key,932.97,2035.000,2807.000,2035.000,2807.000
