,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1356,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,240,182009,feeder_on,1820.09,1057.000,2316.000,1057.000,2316.000
1357,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,182009,response_left_key,1820.09,1057.000,2316.000,1057.000,2316.000
1358,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,220,182259,left_light_on,1822.59,1057.000,2316.000,1057.000,2316.000
1359,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,230,182259,right_light_on,1822.59,1057.000,2316.000,1057.000,2316.000
1360,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,250,182259,chamber_light_on,1822.59,1057.000,2316.000,1057.000,2316.000
1361,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,340,182259,feeder_off,1822.59,1057.000,2316.000,1057.000,2316.000
1362,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,182406,response_left_key,1824.06,1057.000,2316.000,1057.000,2316.000
1363,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,183105,response_right_key,1831.05,1057.000,2316.000,1057.000,2316.000
1364,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,183246,response_right_key,1832.46,1057.000,2316.000,1057.000,2316.000
1365,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,183363,response_right_key,1833.63,1057.000,2316.000,1057.000,2316.000
1366,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,183501,response_left_key,1835.01,1057.000,2316.000,1057.000,2316.000
1367,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,183771,response_right_key,1837.71,1057.000,2316.000,1057.000,2316.000
1368,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,183776,response_right_key,1837.76,1057.000,2316.000,1057.000,2316.000
1369,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,184259,response_right_key,1842.59,1057.000,2316.000,1057.000,2316.000
1370,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,740,184459,reinforcer_scheduled_left,1844.59,1057.000,2316.000,1057.000,2316.000
1371,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,184575,response_right_key,1845.75,1057.000,2316.000,1057.000,2316.000
1372,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,184653,response_right_key,1846.53,1057.000,2316.000,1057.000,2316.000
1373,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,840,184729,reinforcer_scheduled_right,1847.29,1057.000,2316.000,1057.000,2316.000
1374,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,540,184731,feeder_on_left,1847.31,1057.000,2316.000,1057.000,2316.000
1375,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,320,184731,left_light_off,1847.31,1057.000,2316.000,1057.000,2316.000
1376,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,330,184731,right_light_off,1847.31,1057.000,2316.000,1057.000,2316.000
1377,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,350,184731,chamber_light_off,1847.31,1057.000,2316.000,1057.000,2316.000
1378,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,240,184731,feeder_on,1847.31,1057.000,2316.000,1057.000,2316.000
1379,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,184731,response_left_key,1847.31,1057.000,2316.000,1057.000,2316.000
1380,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,220,184981,left_light_on,1849.81,1057.000,2316.000,1057.000,2316.000
1381,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,230,184981,right_light_on,1849.81,1057.000,2316.000,1057.000,2316.000
1382,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,250,184981,chamber_light_on,1849.81,1057.000,2316.000,1057.000,2316.000
1383,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,340,184981,feeder_off,1849.81,1057.000,2316.000,1057.000,2316.000
1384,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,185262,response_left_key,1852.62,1057.000,2316.000,1057.000,2316.000
1385,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,185268,response_left_key,1852.68,1057.000,2316.000,1057.000,2316.000
1386,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,185653,response_left_key,1856.53,1057.000,2316.000,1057.000,2316.000
1387,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,740,185681,reinforcer_scheduled_left,1856.81,1057.000,2316.000,1057.000,2316.000
1388,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,640,185826,feeder_on_right,1858.26,1057.000,2316.000,1057.000,2316.000
1389,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,320,185826,left_light_off,1858.26,1057.000,2316.000,1057.000,2316.000
1390,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,330,185826,right_light_off,1858.26,1057.000,2316.000,1057.000,2316.000
1391,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,350,185826,chamber_light_off,1858.26,1057.000,2316.000,1057.000,2316.000
1392,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,240,185826,feeder_on,1858.26,1057.000,2316.000,1057.000,2316.000
1393,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,185826,response_right_key,1858.26,1057.000,2316.000,1057.000,2316.000
1394,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,220,186076,left_light_on,1860.76,1057.000,2316.000,1057.000,2316.000
1395,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,230,186076,right_light_on,1860.76,1057.000,2316.000,1057.000,2316.000
1396,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,250,186076,chamber_light_on,1860.76,1057.000,2316.000,1057.000,2316.000
1397,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,340,186076,feeder_off,1860.76,1057.000,2316.000,1057.000,2316.000
1398,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,540,186185,feeder_on_left,1861.85,1057.000,2316.000,1057.000,2316.000
1399,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,320,186185,left_light_off,1861.85,1057.000,2316.000,1057.000,2316.000
1400,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,330,186185,right_light_off,1861.85,1057.000,2316.000,1057.000,2316.000
1401,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,350,186185,chamber_light_off,1861.85,1057.000,2316.000,1057.000,2316.000
1402,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,240,186185,feeder_on,1861.85,1057.000,2316.000,1057.000,2316.000
1403,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,186185,response_left_key,1861.85,1057.000,2316.000,1057.000,2316.000
1404,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,220,186435,left_light_on,1864.35,1057.000,2316.000,1057.000,2316.000
1405,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,230,186435,right_light_on,1864.35,1057.000,2316.000,1057.000,2316.000
1406,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,250,186435,chamber_light_on,1864.35,1057.000,2316.000,1057.000,2316.000
1407,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,340,186435,feeder_off,1864.35,1057.000,2316.000,1057.000,2316.000
1408,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,186575,response_left_key,1865.75,1057.000,2316.000,1057.000,2316.000
1409,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,186876,response_right_key,1868.76,1057.000,2316.000,1057.000,2316.000
1410,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,187129,response_right_key,1871.29,1057.000,2316.000,1057.000,2316.000
1411,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,187270,response_right_key,1872.7,1057.000,2316.000,1057.000,2316.000
1412,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,187574,response_left_key,1875.74,1057.000,2316.000,1057.000,2316.000
1413,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,187578,response_left_key,1875.78,1057.000,2316.000,1057.000,2316.000
1414,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,840,188076,reinforcer_scheduled_right,1880.76,1057.000,2316.000,1057.000,2316.000
1415,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,740,188535,reinforcer_scheduled_left,1885.35,1057.000,2316.000,1057.000,2316.000
1416,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,640,189088,feeder_on_right,1890.88,1057.000,2316.000,1057.000,2316.000
1417,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,320,189088,left_light_off,1890.88,1057.000,2316.000,1057.000,2316.000
1418,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,330,189088,right_light_off,1890.88,1057.000,2316.000,1057.000,2316.000
1419,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,350,189088,chamber_light_off,1890.88,1057.000,2316.000,1057.000,2316.000
1420,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,240,189088,feeder_on,1890.88,1057.000,2316.000,1057.000,2316.000
1421,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,189088,response_right_key,1890.88,1057.000,2316.000,1057.000,2316.000
1422,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,220,189338,left_light_on,1893.38,1057.000,2316.000,1057.000,2316.000
1423,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,230,189338,right_light_on,1893.38,1057.000,2316.000,1057.000,2316.000
1424,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,250,189338,chamber_light_on,1893.38,1057.000,2316.000,1057.000,2316.000
1425,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,340,189338,feeder_off,1893.38,1057.000,2316.000,1057.000,2316.000
1426,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,189869,response_right_key,1898.69,1057.000,2316.000,1057.000,2316.000
1427,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,540,189952,feeder_on_left,1899.52,1057.000,2316.000,1057.000,2316.000
1428,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,320,189952,left_light_off,1899.52,1057.000,2316.000,1057.000,2316.000
1429,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,330,189952,right_light_off,1899.52,1057.000,2316.000,1057.000,2316.000
1430,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,350,189952,chamber_light_off,1899.52,1057.000,2316.000,1057.000,2316.000
1431,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,240,189952,feeder_on,1899.52,1057.000,2316.000,1057.000,2316.000
1432,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,189952,response_left_key,1899.52,1057.000,2316.000,1057.000,2316.000
1433,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,189957,response_left_key,1899.57,1057.000,2316.000,1057.000,2316.000
1434,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,220,190202,left_light_on,1902.02,1057.000,2316.000,1057.000,2316.000
1435,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,230,190202,right_light_on,1902.02,1057.000,2316.000,1057.000,2316.000
1436,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,250,190202,chamber_light_on,1902.02,1057.000,2316.000,1057.000,2316.000
1437,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,340,190202,feeder_off,1902.02,1057.000,2316.000,1057.000,2316.000
1438,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,740,190702,reinforcer_scheduled_left,1907.02,1057.000,2316.000,1057.000,2316.000
1439,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,191101,response_right_key,1911.01,1057.000,2316.000,1057.000,2316.000
1440,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,540,191181,feeder_on_left,1911.81,1057.000,2316.000,1057.000,2316.000
1441,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,320,191181,left_light_off,1911.81,1057.000,2316.000,1057.000,2316.000
1442,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,330,191181,right_light_off,1911.81,1057.000,2316.000,1057.000,2316.000
1443,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,350,191181,chamber_light_off,1911.81,1057.000,2316.000,1057.000,2316.000
1444,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,240,191181,feeder_on,1911.81,1057.000,2316.000,1057.000,2316.000
1445,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,191181,response_left_key,1911.81,1057.000,2316.000,1057.000,2316.000
1446,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,220,191431,left_light_on,1914.31,1057.000,2316.000,1057.000,2316.000
1447,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,230,191431,right_light_on,1914.31,1057.000,2316.000,1057.000,2316.000
1448,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,250,191431,chamber_light_on,1914.31,1057.000,2316.000,1057.000,2316.000
1449,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,340,191431,feeder_off,1914.31,1057.000,2316.000,1057.000,2316.000
1450,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,191834,response_left_key,1918.34,1057.000,2316.000,1057.000,2316.000
1451,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,191837,response_left_key,1918.37,1057.000,2316.000,1057.000,2316.000
1452,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,192014,response_right_key,1920.14,1057.000,2316.000,1057.000,2316.000
1453,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,192215,response_right_key,1922.15,1057.000,2316.000,1057.000,2316.000
1454,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,192474,response_right_key,1924.74,1057.000,2316.000,1057.000,2316.000
1455,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,192479,response_right_key,1924.79,1057.000,2316.000,1057.000,2316.000
1456,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,740,192931,reinforcer_scheduled_left,1929.31,1057.000,2316.000,1057.000,2316.000
1457,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,540,193568,feeder_on_left,1935.68,1057.000,2316.000,1057.000,2316.000
1458,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,320,193568,left_light_off,1935.68,1057.000,2316.000,1057.000,2316.000
1459,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,330,193568,right_light_off,1935.68,1057.000,2316.000,1057.000,2316.000
1460,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,350,193568,chamber_light_off,1935.68,1057.000,2316.000,1057.000,2316.000
1461,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,240,193568,feeder_on,1935.68,1057.000,2316.000,1057.000,2316.000
1462,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,193568,response_left_key,1935.68,1057.000,2316.000,1057.000,2316.000
1463,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,120,193573,response_left_key,1935.73,1057.000,2316.000,1057.000,2316.000
1464,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,840,193638,reinforcer_scheduled_right,1936.38,1057.000,2316.000,1057.000,2316.000
1465,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,220,193818,left_light_on,1938.18,1057.000,2316.000,1057.000,2316.000
1466,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,230,193818,right_light_on,1938.18,1057.000,2316.000,1057.000,2316.000
1467,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,250,193818,chamber_light_on,1938.18,1057.000,2316.000,1057.000,2316.000
1468,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,340,193818,feeder_off,1938.18,1057.000,2316.000,1057.000,2316.000
1469,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,640,194207,feeder_on_right,1942.07,1057.000,2316.000,1057.000,2316.000
1470,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,320,194207,left_light_off,1942.07,1057.000,2316.000,1057.000,2316.000
1471,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,330,194207,right_light_off,1942.07,1057.000,2316.000,1057.000,2316.000
1472,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,350,194207,chamber_light_off,1942.07,1057.000,2316.000,1057.000,2316.000
1473,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,240,194207,feeder_on,1942.07,1057.000,2316.000,1057.000,2316.000
1474,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,194207,response_right_key,1942.07,1057.000,2316.000,1057.000,2316.000
1475,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,194213,response_right_key,1942.13,1057.000,2316.000,1057.000,2316.000
1476,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,220,194457,left_light_on,1944.57,1057.000,2316.000,1057.000,2316.000
1477,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,230,194457,right_light_on,1944.57,1057.000,2316.000,1057.000,2316.000
1478,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,250,194457,chamber_light_on,1944.57,1057.000,2316.000,1057.000,2316.000
1479,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,340,194457,feeder_off,1944.57,1057.000,2316.000,1057.000,2316.000
1480,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,840,194557,reinforcer_scheduled_right,1945.57,1057.000,2316.000,1057.000,2316.000
1481,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,640,194954,feeder_on_right,1949.54,1057.000,2316.000,1057.000,2316.000
1482,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,320,194954,left_light_off,1949.54,1057.000,2316.000,1057.000,2316.000
1483,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,330,194954,right_light_off,1949.54,1057.000,2316.000,1057.000,2316.000
1484,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,350,194954,chamber_light_off,1949.54,1057.000,2316.000,1057.000,2316.000
1485,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,240,194954,feeder_on,1949.54,1057.000,2316.000,1057.000,2316.000
1486,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,194954,response_right_key,1949.54,1057.000,2316.000,1057.000,2316.000
1487,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,220,195204,left_light_on,1952.04,1057.000,2316.000,1057.000,2316.000
1488,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,230,195204,right_light_on,1952.04,1057.000,2316.000,1057.000,2316.000
1489,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,250,195204,chamber_light_on,1952.04,1057.000,2316.000,1057.000,2316.000
1490,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,340,195204,feeder_off,1952.04,1057.000,2316.000,1057.000,2316.000
1491,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,840,195404,reinforcer_scheduled_right,1954.04,1057.000,2316.000,1057.000,2316.000
1492,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,640,195623,feeder_on_right,1956.23,1057.000,2316.000,1057.000,2316.000
1493,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,320,195623,left_light_off,1956.23,1057.000,2316.000,1057.000,2316.000
1494,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,330,195623,right_light_off,1956.23,1057.000,2316.000,1057.000,2316.000
1495,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,350,195623,chamber_light_off,1956.23,1057.000,2316.000,1057.000,2316.000
1496,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,240,195623,feeder_on,1956.23,1057.000,2316.000,1057.000,2316.000
1497,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,195623,response_right_key,1956.23,1057.000,2316.000,1057.000,2316.000
1498,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,220,195873,left_light_on,1958.73,1057.000,2316.000,1057.000,2316.000
1499,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,230,195873,right_light_on,1958.73,1057.000,2316.000,1057.000,2316.000
1500,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,250,195873,chamber_light_on,1958.73,1057.000,2316.000,1057.000,2316.000
1501,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,340,195873,feeder_off,1958.73,1057.000,2316.000,1057.000,2316.000
1502,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,196232,response_right_key,1962.32,1057.000,2316.000,1057.000,2316.000
1503,8,p138_s115_japede,10/22/17,16:41:16,17:41:29,p138,s115,japede_L_45_45_45_R_45_45_45,130,196240,response_right_key,1962.4,1057.000,2316.000,1057.000,2316.000
