,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1616,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,190156,response_right_key,1901.56,1273.000,2796.000,1273.000,2796.000
1617,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,190295,response_left_key,1902.95,1273.000,2796.000,1273.000,2796.000
1618,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,190644,response_right_key,1906.44,1273.000,2796.000,1273.000,2796.000
1619,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,190752,response_left_key,1907.52,1273.000,2796.000,1273.000,2796.000
1620,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,190761,response_left_key,1907.61,1273.000,2796.000,1273.000,2796.000
1621,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,191047,response_right_key,1910.47,1273.000,2796.000,1273.000,2796.000
1622,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,191052,response_right_key,1910.52,1273.000,2796.000,1273.000,2796.000
1623,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,191153,response_left_key,1911.53,1273.000,2796.000,1273.000,2796.000
1624,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,191370,response_right_key,1913.7,1273.000,2796.000,1273.000,2796.000
1625,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,191462,response_right_key,1914.62,1273.000,2796.000,1273.000,2796.000
1626,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,191567,response_left_key,1915.67,1273.000,2796.000,1273.000,2796.000
1627,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,191855,response_right_key,1918.55,1273.000,2796.000,1273.000,2796.000
1628,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,192276,response_right_key,1922.76,1273.000,2796.000,1273.000,2796.000
1629,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,192283,response_right_key,1922.83,1273.000,2796.000,1273.000,2796.000
1630,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,192403,response_left_key,1924.03,1273.000,2796.000,1273.000,2796.000
1631,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,192739,response_right_key,1927.39,1273.000,2796.000,1273.000,2796.000
1632,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,192807,response_right_key,1928.07,1273.000,2796.000,1273.000,2796.000
1633,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,192909,response_right_key,1929.09,1273.000,2796.000,1273.000,2796.000
1634,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,193296,response_right_key,1932.96,1273.000,2796.000,1273.000,2796.000
1635,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,193519,response_right_key,1935.19,1273.000,2796.000,1273.000,2796.000
1636,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,193524,response_right_key,1935.24,1273.000,2796.000,1273.000,2796.000
1637,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,193818,response_right_key,1938.18,1273.000,2796.000,1273.000,2796.000
1638,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,193922,response_left_key,1939.22,1273.000,2796.000,1273.000,2796.000
1639,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,194092,response_right_key,1940.92,1273.000,2796.000,1273.000,2796.000
1640,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,194257,response_right_key,1942.57,1273.000,2796.000,1273.000,2796.000
1641,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,194263,response_right_key,1942.63,1273.000,2796.000,1273.000,2796.000
1642,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,840,194351,reinforcer_scheduled_right,1943.51,1273.000,2796.000,1273.000,2796.000
1643,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,640,194434,feeder_on_right,1944.34,1273.000,2796.000,1273.000,2796.000
1644,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,320,194434,left_light_off,1944.34,1273.000,2796.000,1273.000,2796.000
1645,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,330,194434,right_light_off,1944.34,1273.000,2796.000,1273.000,2796.000
1646,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,350,194434,chamber_light_off,1944.34,1273.000,2796.000,1273.000,2796.000
1647,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,240,194434,feeder_on,1944.34,1273.000,2796.000,1273.000,2796.000
1648,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,194434,response_right_key,1944.34,1273.000,2796.000,1273.000,2796.000
1649,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,220,194684,left_light_on,1946.84,1273.000,2796.000,1273.000,2796.000
1650,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,230,194684,right_light_on,1946.84,1273.000,2796.000,1273.000,2796.000
1651,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,250,194684,chamber_light_on,1946.84,1273.000,2796.000,1273.000,2796.000
1652,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,340,194684,feeder_off,1946.84,1273.000,2796.000,1273.000,2796.000
1653,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,194816,response_left_key,1948.16,1273.000,2796.000,1273.000,2796.000
1654,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,195069,response_right_key,1950.69,1273.000,2796.000,1273.000,2796.000
1655,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,195270,response_right_key,1952.7,1273.000,2796.000,1273.000,2796.000
1656,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,195298,response_right_key,1952.98,1273.000,2796.000,1273.000,2796.000
1657,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,195304,response_right_key,1953.04,1273.000,2796.000,1273.000,2796.000
1658,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,195392,response_right_key,1953.92,1273.000,2796.000,1273.000,2796.000
1659,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,195509,response_left_key,1955.09,1273.000,2796.000,1273.000,2796.000
1660,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,840,195584,reinforcer_scheduled_right,1955.84,1273.000,2796.000,1273.000,2796.000
1661,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,640,195854,feeder_on_right,1958.54,1273.000,2796.000,1273.000,2796.000
1662,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,320,195854,left_light_off,1958.54,1273.000,2796.000,1273.000,2796.000
1663,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,330,195854,right_light_off,1958.54,1273.000,2796.000,1273.000,2796.000
1664,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,350,195854,chamber_light_off,1958.54,1273.000,2796.000,1273.000,2796.000
1665,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,240,195854,feeder_on,1958.54,1273.000,2796.000,1273.000,2796.000
1666,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,195854,response_right_key,1958.54,1273.000,2796.000,1273.000,2796.000
1667,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,220,196104,left_light_on,1961.04,1273.000,2796.000,1273.000,2796.000
1668,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,230,196104,right_light_on,1961.04,1273.000,2796.000,1273.000,2796.000
1669,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,250,196104,chamber_light_on,1961.04,1273.000,2796.000,1273.000,2796.000
1670,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,340,196104,feeder_off,1961.04,1273.000,2796.000,1273.000,2796.000
1671,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,196247,response_left_key,1962.47,1273.000,2796.000,1273.000,2796.000
1672,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,196256,response_left_key,1962.56,1273.000,2796.000,1273.000,2796.000
1673,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,196602,response_right_key,1966.02,1273.000,2796.000,1273.000,2796.000
1674,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,840,196704,reinforcer_scheduled_right,1967.04,1273.000,2796.000,1273.000,2796.000
1675,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,640,196779,feeder_on_right,1967.79,1273.000,2796.000,1273.000,2796.000
1676,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,320,196779,left_light_off,1967.79,1273.000,2796.000,1273.000,2796.000
1677,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,330,196779,right_light_off,1967.79,1273.000,2796.000,1273.000,2796.000
1678,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,350,196779,chamber_light_off,1967.79,1273.000,2796.000,1273.000,2796.000
1679,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,240,196779,feeder_on,1967.79,1273.000,2796.000,1273.000,2796.000
1680,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,196779,response_right_key,1967.79,1273.000,2796.000,1273.000,2796.000
1681,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,220,197029,left_light_on,1970.29,1273.000,2796.000,1273.000,2796.000
1682,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,230,197029,right_light_on,1970.29,1273.000,2796.000,1273.000,2796.000
1683,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,250,197029,chamber_light_on,1970.29,1273.000,2796.000,1273.000,2796.000
1684,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,340,197029,feeder_off,1970.29,1273.000,2796.000,1273.000,2796.000
1685,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,197172,response_left_key,1971.72,1273.000,2796.000,1273.000,2796.000
1686,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,197435,response_right_key,1974.35,1273.000,2796.000,1273.000,2796.000
1687,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,197442,response_right_key,1974.42,1273.000,2796.000,1273.000,2796.000
1688,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,197691,response_right_key,1976.91,1273.000,2796.000,1273.000,2796.000
1689,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,840,197729,reinforcer_scheduled_right,1977.29,1273.000,2796.000,1273.000,2796.000
1690,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,640,197786,feeder_on_right,1977.86,1273.000,2796.000,1273.000,2796.000
1691,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,320,197786,left_light_off,1977.86,1273.000,2796.000,1273.000,2796.000
1692,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,330,197786,right_light_off,1977.86,1273.000,2796.000,1273.000,2796.000
1693,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,350,197786,chamber_light_off,1977.86,1273.000,2796.000,1273.000,2796.000
1694,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,240,197786,feeder_on,1977.86,1273.000,2796.000,1273.000,2796.000
1695,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,197786,response_right_key,1977.86,1273.000,2796.000,1273.000,2796.000
1696,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,220,198036,left_light_on,1980.36,1273.000,2796.000,1273.000,2796.000
1697,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,230,198036,right_light_on,1980.36,1273.000,2796.000,1273.000,2796.000
1698,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,250,198036,chamber_light_on,1980.36,1273.000,2796.000,1273.000,2796.000
1699,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,340,198036,feeder_off,1980.36,1273.000,2796.000,1273.000,2796.000
1700,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,198169,response_left_key,1981.69,1273.000,2796.000,1273.000,2796.000
1701,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,198670,response_right_key,1986.7,1273.000,2796.000,1273.000,2796.000
1702,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,198773,response_right_key,1987.73,1273.000,2796.000,1273.000,2796.000
1703,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,840,198836,reinforcer_scheduled_right,1988.36,1273.000,2796.000,1273.000,2796.000
1704,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,640,199211,feeder_on_right,1992.11,1273.000,2796.000,1273.000,2796.000
1705,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,320,199211,left_light_off,1992.11,1273.000,2796.000,1273.000,2796.000
1706,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,330,199211,right_light_off,1992.11,1273.000,2796.000,1273.000,2796.000
1707,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,350,199211,chamber_light_off,1992.11,1273.000,2796.000,1273.000,2796.000
1708,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,240,199211,feeder_on,1992.11,1273.000,2796.000,1273.000,2796.000
1709,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,199211,response_right_key,1992.11,1273.000,2796.000,1273.000,2796.000
1710,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,220,199461,left_light_on,1994.61,1273.000,2796.000,1273.000,2796.000
1711,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,230,199461,right_light_on,1994.61,1273.000,2796.000,1273.000,2796.000
1712,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,250,199461,chamber_light_on,1994.61,1273.000,2796.000,1273.000,2796.000
1713,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,340,199461,feeder_off,1994.61,1273.000,2796.000,1273.000,2796.000
1714,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,199591,response_left_key,1995.91,1273.000,2796.000,1273.000,2796.000
1715,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,840,199761,reinforcer_scheduled_right,1997.61,1273.000,2796.000,1273.000,2796.000
1716,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,640,199938,feeder_on_right,1999.38,1273.000,2796.000,1273.000,2796.000
1717,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,320,199938,left_light_off,1999.38,1273.000,2796.000,1273.000,2796.000
1718,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,330,199938,right_light_off,1999.38,1273.000,2796.000,1273.000,2796.000
1719,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,350,199938,chamber_light_off,1999.38,1273.000,2796.000,1273.000,2796.000
1720,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,240,199938,feeder_on,1999.38,1273.000,2796.000,1273.000,2796.000
1721,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,199938,response_right_key,1999.38,1273.000,2796.000,1273.000,2796.000
1722,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,220,200188,left_light_on,2001.88,1273.000,2796.000,1273.000,2796.000
1723,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,230,200188,right_light_on,2001.88,1273.000,2796.000,1273.000,2796.000
1724,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,250,200188,chamber_light_on,2001.88,1273.000,2796.000,1273.000,2796.000
1725,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,340,200188,feeder_off,2001.88,1273.000,2796.000,1273.000,2796.000
1726,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,200775,response_right_key,2007.75,1273.000,2796.000,1273.000,2796.000
1727,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,201046,response_right_key,2010.46,1273.000,2796.000,1273.000,2796.000
1728,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,201052,response_right_key,2010.52,1273.000,2796.000,1273.000,2796.000
1729,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,840,201088,reinforcer_scheduled_right,2010.88,1273.000,2796.000,1273.000,2796.000
1730,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,640,201216,feeder_on_right,2012.16,1273.000,2796.000,1273.000,2796.000
1731,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,320,201216,left_light_off,2012.16,1273.000,2796.000,1273.000,2796.000
1732,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,330,201216,right_light_off,2012.16,1273.000,2796.000,1273.000,2796.000
1733,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,350,201216,chamber_light_off,2012.16,1273.000,2796.000,1273.000,2796.000
1734,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,240,201216,feeder_on,2012.16,1273.000,2796.000,1273.000,2796.000
1735,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,201216,response_right_key,2012.16,1273.000,2796.000,1273.000,2796.000
1736,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,220,201466,left_light_on,2014.66,1273.000,2796.000,1273.000,2796.000
1737,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,230,201466,right_light_on,2014.66,1273.000,2796.000,1273.000,2796.000
1738,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,250,201466,chamber_light_on,2014.66,1273.000,2796.000,1273.000,2796.000
1739,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,340,201466,feeder_off,2014.66,1273.000,2796.000,1273.000,2796.000
1740,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,201601,response_left_key,2016.01,1273.000,2796.000,1273.000,2796.000
1741,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,201951,response_right_key,2019.51,1273.000,2796.000,1273.000,2796.000
1742,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,202160,response_right_key,2021.6,1273.000,2796.000,1273.000,2796.000
1743,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,840,202166,reinforcer_scheduled_right,2021.66,1273.000,2796.000,1273.000,2796.000
1744,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,640,202417,feeder_on_right,2024.17,1273.000,2796.000,1273.000,2796.000
1745,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,320,202417,left_light_off,2024.17,1273.000,2796.000,1273.000,2796.000
1746,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,330,202417,right_light_off,2024.17,1273.000,2796.000,1273.000,2796.000
1747,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,350,202417,chamber_light_off,2024.17,1273.000,2796.000,1273.000,2796.000
1748,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,240,202417,feeder_on,2024.17,1273.000,2796.000,1273.000,2796.000
1749,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,202417,response_right_key,2024.17,1273.000,2796.000,1273.000,2796.000
1750,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,202423,response_right_key,2024.23,1273.000,2796.000,1273.000,2796.000
1751,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,220,202667,left_light_on,2026.67,1273.000,2796.000,1273.000,2796.000
1752,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,230,202667,right_light_on,2026.67,1273.000,2796.000,1273.000,2796.000
1753,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,250,202667,chamber_light_on,2026.67,1273.000,2796.000,1273.000,2796.000
1754,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,340,202667,feeder_off,2026.67,1273.000,2796.000,1273.000,2796.000
1755,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,203253,response_right_key,2032.53,1273.000,2796.000,1273.000,2796.000
1756,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,203585,response_right_key,2035.85,1273.000,2796.000,1273.000,2796.000
1757,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,203592,response_right_key,2035.92,1273.000,2796.000,1273.000,2796.000
1758,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,204059,response_right_key,2040.59,1273.000,2796.000,1273.000,2796.000
1759,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,204460,response_right_key,2044.6,1273.000,2796.000,1273.000,2796.000
1760,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,204941,response_right_key,2049.41,1273.000,2796.000,1273.000,2796.000
1761,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,130,204948,response_right_key,2049.48,1273.000,2796.000,1273.000,2796.000
1762,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,120,205054,response_left_key,2050.54,1273.000,2796.000,1273.000,2796.000
1763,8,p138_s135_japede,11/11/17,17:57:41,18:58:03,p138,s135,japede_L_24_360_360_R_360_24_24,840,205267,reinforcer_scheduled_right,2052.67,1273.000,2796.000,1273.000,2796.000
