,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
842,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,330,90378,right_light_off,903.78,1294.000,4185.000,1294.000,4185.000
843,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,350,90378,chamber_light_off,903.78,1294.000,4185.000,1294.000,4185.000
844,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,240,90378,feeder_on,903.78,1294.000,4185.000,1294.000,4185.000
845,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,90378,response_right_key,903.78,1294.000,4185.000,1294.000,4185.000
846,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,220,90628,left_light_on,906.28,1294.000,4185.000,1294.000,4185.000
847,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,230,90628,right_light_on,906.28,1294.000,4185.000,1294.000,4185.000
848,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,250,90628,chamber_light_on,906.28,1294.000,4185.000,1294.000,4185.000
849,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,340,90628,feeder_off,906.28,1294.000,4185.000,1294.000,4185.000
850,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,90906,response_right_key,909.06,1294.000,4185.000,1294.000,4185.000
851,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,90912,response_right_key,909.12,1294.000,4185.000,1294.000,4185.000
852,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,90949,response_right_key,909.49,1294.000,4185.000,1294.000,4185.000
853,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,91185,response_right_key,911.85,1294.000,4185.000,1294.000,4185.000
854,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,91405,response_right_key,914.05,1294.000,4185.000,1294.000,4185.000
855,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,91755,response_right_key,917.55,1294.000,4185.000,1294.000,4185.000
856,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,92566,response_right_key,925.66,1294.000,4185.000,1294.000,4185.000
857,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,92572,response_right_key,925.72,1294.000,4185.000,1294.000,4185.000
858,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,93362,response_right_key,933.62,1294.000,4185.000,1294.000,4185.000
859,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,93371,response_right_key,933.71,1294.000,4185.000,1294.000,4185.000
860,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,93532,response_right_key,935.32,1294.000,4185.000,1294.000,4185.000
861,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,93565,response_right_key,935.65,1294.000,4185.000,1294.000,4185.000
862,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,93571,response_right_key,935.71,1294.000,4185.000,1294.000,4185.000
863,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,94091,response_right_key,940.91,1294.000,4185.000,1294.000,4185.000
864,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,94295,response_right_key,942.95,1294.000,4185.000,1294.000,4185.000
865,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,94475,response_right_key,944.75,1294.000,4185.000,1294.000,4185.000
866,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,94976,response_right_key,949.76,1294.000,4185.000,1294.000,4185.000
867,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,95896,response_right_key,958.96,1294.000,4185.000,1294.000,4185.000
868,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,840,96628,reinforcer_scheduled_right,966.28,1294.000,4185.000,1294.000,4185.000
869,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,540,97925,feeder_on_left,979.25,1294.000,4185.000,1294.000,4185.000
870,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,320,97925,left_light_off,979.25,1294.000,4185.000,1294.000,4185.000
871,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,330,97925,right_light_off,979.25,1294.000,4185.000,1294.000,4185.000
872,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,350,97925,chamber_light_off,979.25,1294.000,4185.000,1294.000,4185.000
873,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,240,97925,feeder_on,979.25,1294.000,4185.000,1294.000,4185.000
874,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,120,97925,response_left_key,979.25,1294.000,4185.000,1294.000,4185.000
875,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,120,97940,response_left_key,979.4,1294.000,4185.000,1294.000,4185.000
876,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,220,98175,left_light_on,981.75,1294.000,4185.000,1294.000,4185.000
877,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,230,98175,right_light_on,981.75,1294.000,4185.000,1294.000,4185.000
878,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,250,98175,chamber_light_on,981.75,1294.000,4185.000,1294.000,4185.000
879,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,340,98175,feeder_off,981.75,1294.000,4185.000,1294.000,4185.000
880,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,640,98504,feeder_on_right,985.04,1294.000,4185.000,1294.000,4185.000
881,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,320,98504,left_light_off,985.04,1294.000,4185.000,1294.000,4185.000
882,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,330,98504,right_light_off,985.04,1294.000,4185.000,1294.000,4185.000
883,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,350,98504,chamber_light_off,985.04,1294.000,4185.000,1294.000,4185.000
884,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,240,98504,feeder_on,985.04,1294.000,4185.000,1294.000,4185.000
885,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,98504,response_right_key,985.04,1294.000,4185.000,1294.000,4185.000
886,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,98516,response_right_key,985.16,1294.000,4185.000,1294.000,4185.000
887,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,220,98754,left_light_on,987.54,1294.000,4185.000,1294.000,4185.000
888,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,230,98754,right_light_on,987.54,1294.000,4185.000,1294.000,4185.000
889,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,250,98754,chamber_light_on,987.54,1294.000,4185.000,1294.000,4185.000
890,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,340,98754,feeder_off,987.54,1294.000,4185.000,1294.000,4185.000
891,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,99058,response_right_key,990.58,1294.000,4185.000,1294.000,4185.000
892,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,99065,response_right_key,990.65,1294.000,4185.000,1294.000,4185.000
893,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,100029,response_right_key,1000.29,1294.000,4185.000,1294.000,4185.000
894,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,100035,response_right_key,1000.35,1294.000,4185.000,1294.000,4185.000
895,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,100232,response_right_key,1002.32,1294.000,4185.000,1294.000,4185.000
896,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,100827,response_right_key,1008.27,1294.000,4185.000,1294.000,4185.000
897,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,100833,response_right_key,1008.33,1294.000,4185.000,1294.000,4185.000
898,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,101028,response_right_key,1010.28,1294.000,4185.000,1294.000,4185.000
899,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,101576,response_right_key,1015.76,1294.000,4185.000,1294.000,4185.000
900,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,101582,response_right_key,1015.82,1294.000,4185.000,1294.000,4185.000
901,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,102042,response_right_key,1020.42,1294.000,4185.000,1294.000,4185.000
902,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,102052,response_right_key,1020.52,1294.000,4185.000,1294.000,4185.000
903,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,740,102175,reinforcer_scheduled_left,1021.75,1294.000,4185.000,1294.000,4185.000
904,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,540,102763,feeder_on_left,1027.63,1294.000,4185.000,1294.000,4185.000
905,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,320,102763,left_light_off,1027.63,1294.000,4185.000,1294.000,4185.000
906,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,330,102763,right_light_off,1027.63,1294.000,4185.000,1294.000,4185.000
907,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,350,102763,chamber_light_off,1027.63,1294.000,4185.000,1294.000,4185.000
908,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,240,102763,feeder_on,1027.63,1294.000,4185.000,1294.000,4185.000
909,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,120,102763,response_left_key,1027.63,1294.000,4185.000,1294.000,4185.000
910,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,120,102780,response_left_key,1027.8,1294.000,4185.000,1294.000,4185.000
911,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,220,103013,left_light_on,1030.13,1294.000,4185.000,1294.000,4185.000
912,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,230,103013,right_light_on,1030.13,1294.000,4185.000,1294.000,4185.000
913,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,250,103013,chamber_light_on,1030.13,1294.000,4185.000,1294.000,4185.000
914,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,340,103013,feeder_off,1030.13,1294.000,4185.000,1294.000,4185.000
915,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,103293,response_right_key,1032.93,1294.000,4185.000,1294.000,4185.000
916,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,103299,response_right_key,1032.99,1294.000,4185.000,1294.000,4185.000
917,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,103484,response_right_key,1034.84,1294.000,4185.000,1294.000,4185.000
918,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,103770,response_right_key,1037.7,1294.000,4185.000,1294.000,4185.000
919,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,103776,response_right_key,1037.76,1294.000,4185.000,1294.000,4185.000
920,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,103785,response_right_key,1037.85,1294.000,4185.000,1294.000,4185.000
921,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,840,104054,reinforcer_scheduled_right,1040.54,1294.000,4185.000,1294.000,4185.000
922,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,640,104730,feeder_on_right,1047.3,1294.000,4185.000,1294.000,4185.000
923,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,320,104730,left_light_off,1047.3,1294.000,4185.000,1294.000,4185.000
924,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,330,104730,right_light_off,1047.3,1294.000,4185.000,1294.000,4185.000
925,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,350,104730,chamber_light_off,1047.3,1294.000,4185.000,1294.000,4185.000
926,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,240,104730,feeder_on,1047.3,1294.000,4185.000,1294.000,4185.000
927,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,104730,response_right_key,1047.3,1294.000,4185.000,1294.000,4185.000
928,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,104737,response_right_key,1047.37,1294.000,4185.000,1294.000,4185.000
929,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,220,104980,left_light_on,1049.8,1294.000,4185.000,1294.000,4185.000
930,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,230,104980,right_light_on,1049.8,1294.000,4185.000,1294.000,4185.000
931,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,250,104980,chamber_light_on,1049.8,1294.000,4185.000,1294.000,4185.000
932,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,340,104980,feeder_off,1049.8,1294.000,4185.000,1294.000,4185.000
933,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,105183,response_right_key,1051.83,1294.000,4185.000,1294.000,4185.000
934,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,105384,response_right_key,1053.84,1294.000,4185.000,1294.000,4185.000
935,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,105606,response_right_key,1056.06,1294.000,4185.000,1294.000,4185.000
936,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,105612,response_right_key,1056.12,1294.000,4185.000,1294.000,4185.000
937,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,105797,response_right_key,1057.97,1294.000,4185.000,1294.000,4185.000
938,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,105831,response_right_key,1058.31,1294.000,4185.000,1294.000,4185.000
939,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,105839,response_right_key,1058.39,1294.000,4185.000,1294.000,4185.000
940,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,106060,response_right_key,1060.6,1294.000,4185.000,1294.000,4185.000
941,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,106279,response_right_key,1062.79,1294.000,4185.000,1294.000,4185.000
942,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,106287,response_right_key,1062.87,1294.000,4185.000,1294.000,4185.000
943,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,106566,response_right_key,1065.66,1294.000,4185.000,1294.000,4185.000
944,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,106573,response_right_key,1065.73,1294.000,4185.000,1294.000,4185.000
945,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,106805,response_right_key,1068.05,1294.000,4185.000,1294.000,4185.000
946,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,106812,response_right_key,1068.12,1294.000,4185.000,1294.000,4185.000
947,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,106976,response_right_key,1069.76,1294.000,4185.000,1294.000,4185.000
948,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,107192,response_right_key,1071.92,1294.000,4185.000,1294.000,4185.000
949,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,107199,response_right_key,1071.99,1294.000,4185.000,1294.000,4185.000
950,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,107402,response_right_key,1074.02,1294.000,4185.000,1294.000,4185.000
951,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,107410,response_right_key,1074.1,1294.000,4185.000,1294.000,4185.000
952,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,107716,response_right_key,1077.16,1294.000,4185.000,1294.000,4185.000
953,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,108272,response_right_key,1082.72,1294.000,4185.000,1294.000,4185.000
954,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,108278,response_right_key,1082.78,1294.000,4185.000,1294.000,4185.000
955,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,108674,response_right_key,1086.74,1294.000,4185.000,1294.000,4185.000
956,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,108680,response_right_key,1086.8,1294.000,4185.000,1294.000,4185.000
957,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,108892,response_right_key,1088.92,1294.000,4185.000,1294.000,4185.000
958,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,109103,response_right_key,1091.03,1294.000,4185.000,1294.000,4185.000
959,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,109109,response_right_key,1091.09,1294.000,4185.000,1294.000,4185.000
960,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,109286,response_right_key,1092.86,1294.000,4185.000,1294.000,4185.000
961,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,120,109405,response_left_key,1094.05,1294.000,4185.000,1294.000,4185.000
962,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,109740,response_right_key,1097.4,1294.000,4185.000,1294.000,4185.000
963,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,110121,response_right_key,1101.21,1294.000,4185.000,1294.000,4185.000
964,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,110635,response_right_key,1106.35,1294.000,4185.000,1294.000,4185.000
965,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,110641,response_right_key,1106.41,1294.000,4185.000,1294.000,4185.000
966,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,110836,response_right_key,1108.36,1294.000,4185.000,1294.000,4185.000
967,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,110966,response_right_key,1109.66,1294.000,4185.000,1294.000,4185.000
968,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,111562,response_right_key,1115.62,1294.000,4185.000,1294.000,4185.000
969,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,112256,response_right_key,1122.56,1294.000,4185.000,1294.000,4185.000
970,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,112403,response_right_key,1124.03,1294.000,4185.000,1294.000,4185.000
971,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,112447,response_right_key,1124.47,1294.000,4185.000,1294.000,4185.000
972,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,112454,response_right_key,1124.54,1294.000,4185.000,1294.000,4185.000
973,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,120,112551,response_left_key,1125.51,1294.000,4185.000,1294.000,4185.000
974,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,112687,response_right_key,1126.87,1294.000,4185.000,1294.000,4185.000
975,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,840,112780,reinforcer_scheduled_right,1127.8,1294.000,4185.000,1294.000,4185.000
976,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,640,112886,feeder_on_right,1128.86,1294.000,4185.000,1294.000,4185.000
977,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,320,112886,left_light_off,1128.86,1294.000,4185.000,1294.000,4185.000
978,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,330,112886,right_light_off,1128.86,1294.000,4185.000,1294.000,4185.000
979,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,350,112886,chamber_light_off,1128.86,1294.000,4185.000,1294.000,4185.000
980,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,240,112886,feeder_on,1128.86,1294.000,4185.000,1294.000,4185.000
981,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,112886,response_right_key,1128.86,1294.000,4185.000,1294.000,4185.000
982,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,220,113136,left_light_on,1131.36,1294.000,4185.000,1294.000,4185.000
983,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,230,113136,right_light_on,1131.36,1294.000,4185.000,1294.000,4185.000
984,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,250,113136,chamber_light_on,1131.36,1294.000,4185.000,1294.000,4185.000
985,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,340,113136,feeder_off,1131.36,1294.000,4185.000,1294.000,4185.000
986,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,113478,response_right_key,1134.78,1294.000,4185.000,1294.000,4185.000
987,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,130,113490,response_right_key,1134.9,1294.000,4185.000,1294.000,4185.000
988,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,840,113536,reinforcer_scheduled_right,1135.36,1294.000,4185.000,1294.000,4185.000
989,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,640,113640,feeder_on_right,1136.4,1294.000,4185.000,1294.000,4185.000
990,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,320,113640,left_light_off,1136.4,1294.000,4185.000,1294.000,4185.000
991,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,330,113640,right_light_off,1136.4,1294.000,4185.000,1294.000,4185.000
992,8,p530_s99_japede,10/06/17,14:43:50,15:44:05,p530,s99,japede_L_90_90_90_R_30_30_30,350,113640,chamber_light_off,1136.4,1294.000,4185.000,1294.000,4185.000
