,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2000,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,188188,response_left_key,1881.88,1762.000,2792.000,1762.000,2792.000
2001,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,188194,response_left_key,1881.94,1762.000,2792.000,1762.000,2792.000
2002,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,188371,response_left_key,1883.71,1762.000,2792.000,1762.000,2792.000
2003,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,188553,response_left_key,1885.53,1762.000,2792.000,1762.000,2792.000
2004,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,188559,response_left_key,1885.59,1762.000,2792.000,1762.000,2792.000
2005,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,188614,response_left_key,1886.14,1762.000,2792.000,1762.000,2792.000
2006,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,189201,response_left_key,1892.01,1762.000,2792.000,1762.000,2792.000
2007,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,189324,response_left_key,1893.24,1762.000,2792.000,1762.000,2792.000
2008,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,189506,response_left_key,1895.06,1762.000,2792.000,1762.000,2792.000
2009,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,189646,response_left_key,1896.46,1762.000,2792.000,1762.000,2792.000
2010,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,189652,response_left_key,1896.52,1762.000,2792.000,1762.000,2792.000
2011,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,189821,response_left_key,1898.21,1762.000,2792.000,1762.000,2792.000
2012,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,189826,response_left_key,1898.26,1762.000,2792.000,1762.000,2792.000
2013,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,189944,response_left_key,1899.44,1762.000,2792.000,1762.000,2792.000
2014,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,190120,response_left_key,1901.2,1762.000,2792.000,1762.000,2792.000
2015,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,190274,response_left_key,1902.74,1762.000,2792.000,1762.000,2792.000
2016,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,190280,response_left_key,1902.8,1762.000,2792.000,1762.000,2792.000
2017,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,190496,response_left_key,1904.96,1762.000,2792.000,1762.000,2792.000
2018,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,190502,response_left_key,1905.02,1762.000,2792.000,1762.000,2792.000
2019,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,190834,response_left_key,1908.34,1762.000,2792.000,1762.000,2792.000
2020,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,740,190954,reinforcer_scheduled_left,1909.54,1762.000,2792.000,1762.000,2792.000
2021,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,540,190963,feeder_on_left,1909.63,1762.000,2792.000,1762.000,2792.000
2022,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,320,190963,left_light_off,1909.63,1762.000,2792.000,1762.000,2792.000
2023,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,330,190963,right_light_off,1909.63,1762.000,2792.000,1762.000,2792.000
2024,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,350,190963,chamber_light_off,1909.63,1762.000,2792.000,1762.000,2792.000
2025,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,240,190963,feeder_on,1909.63,1762.000,2792.000,1762.000,2792.000
2026,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,190963,response_left_key,1909.63,1762.000,2792.000,1762.000,2792.000
2027,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,190967,response_left_key,1909.67,1762.000,2792.000,1762.000,2792.000
2028,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,190974,response_left_key,1909.74,1762.000,2792.000,1762.000,2792.000
2029,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,220,191213,left_light_on,1912.13,1762.000,2792.000,1762.000,2792.000
2030,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,230,191213,right_light_on,1912.13,1762.000,2792.000,1762.000,2792.000
2031,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,250,191213,chamber_light_on,1912.13,1762.000,2792.000,1762.000,2792.000
2032,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,340,191213,feeder_off,1912.13,1762.000,2792.000,1762.000,2792.000
2033,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,191403,response_left_key,1914.03,1762.000,2792.000,1762.000,2792.000
2034,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,191504,response_right_key,1915.04,1762.000,2792.000,1762.000,2792.000
2035,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,191537,response_right_key,1915.37,1762.000,2792.000,1762.000,2792.000
2036,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,191544,response_right_key,1915.44,1762.000,2792.000,1762.000,2792.000
2037,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,191619,response_left_key,1916.19,1762.000,2792.000,1762.000,2792.000
2038,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,191698,response_left_key,1916.98,1762.000,2792.000,1762.000,2792.000
2039,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,191826,response_left_key,1918.26,1762.000,2792.000,1762.000,2792.000
2040,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,191852,response_left_key,1918.52,1762.000,2792.000,1762.000,2792.000
2041,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,192125,response_left_key,1921.25,1762.000,2792.000,1762.000,2792.000
2042,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,192259,response_left_key,1922.59,1762.000,2792.000,1762.000,2792.000
2043,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,192265,response_left_key,1922.65,1762.000,2792.000,1762.000,2792.000
2044,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,192420,response_left_key,1924.2,1762.000,2792.000,1762.000,2792.000
2045,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,192537,response_left_key,1925.37,1762.000,2792.000,1762.000,2792.000
2046,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,192565,response_left_key,1925.65,1762.000,2792.000,1762.000,2792.000
2047,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,192572,response_left_key,1925.72,1762.000,2792.000,1762.000,2792.000
2048,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,192721,response_left_key,1927.21,1762.000,2792.000,1762.000,2792.000
2049,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,192846,response_left_key,1928.46,1762.000,2792.000,1762.000,2792.000
2050,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,193058,response_left_key,1930.58,1762.000,2792.000,1762.000,2792.000
2051,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,193196,response_left_key,1931.96,1762.000,2792.000,1762.000,2792.000
2052,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,193200,response_left_key,1932.0,1762.000,2792.000,1762.000,2792.000
2053,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,193225,response_left_key,1932.25,1762.000,2792.000,1762.000,2792.000
2054,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,193231,response_left_key,1932.31,1762.000,2792.000,1762.000,2792.000
2055,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,193375,response_left_key,1933.75,1762.000,2792.000,1762.000,2792.000
2056,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,193382,response_left_key,1933.82,1762.000,2792.000,1762.000,2792.000
2057,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,193671,response_left_key,1936.71,1762.000,2792.000,1762.000,2792.000
2058,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,193733,response_left_key,1937.33,1762.000,2792.000,1762.000,2792.000
2059,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,193963,response_left_key,1939.63,1762.000,2792.000,1762.000,2792.000
2060,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,194115,response_left_key,1941.15,1762.000,2792.000,1762.000,2792.000
2061,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,194235,response_left_key,1942.35,1762.000,2792.000,1762.000,2792.000
2062,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,194263,response_left_key,1942.63,1762.000,2792.000,1762.000,2792.000
2063,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,194463,response_left_key,1944.63,1762.000,2792.000,1762.000,2792.000
2064,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,194608,response_left_key,1946.08,1762.000,2792.000,1762.000,2792.000
2065,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,194636,response_left_key,1946.36,1762.000,2792.000,1762.000,2792.000
2066,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,194644,response_left_key,1946.44,1762.000,2792.000,1762.000,2792.000
2067,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,194909,response_left_key,1949.09,1762.000,2792.000,1762.000,2792.000
2068,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,194969,response_left_key,1949.69,1762.000,2792.000,1762.000,2792.000
2069,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,194974,response_left_key,1949.74,1762.000,2792.000,1762.000,2792.000
2070,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,195092,response_left_key,1950.92,1762.000,2792.000,1762.000,2792.000
2071,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,195222,response_left_key,1952.22,1762.000,2792.000,1762.000,2792.000
2072,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,195342,response_left_key,1953.42,1762.000,2792.000,1762.000,2792.000
2073,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,196134,response_right_key,1961.34,1762.000,2792.000,1762.000,2792.000
2074,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,196343,response_left_key,1963.43,1762.000,2792.000,1762.000,2792.000
2075,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,740,196613,reinforcer_scheduled_left,1966.13,1762.000,2792.000,1762.000,2792.000
2076,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,540,197456,feeder_on_left,1974.56,1762.000,2792.000,1762.000,2792.000
2077,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,320,197456,left_light_off,1974.56,1762.000,2792.000,1762.000,2792.000
2078,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,330,197456,right_light_off,1974.56,1762.000,2792.000,1762.000,2792.000
2079,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,350,197456,chamber_light_off,1974.56,1762.000,2792.000,1762.000,2792.000
2080,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,240,197456,feeder_on,1974.56,1762.000,2792.000,1762.000,2792.000
2081,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,197456,response_left_key,1974.56,1762.000,2792.000,1762.000,2792.000
2082,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,197463,response_left_key,1974.63,1762.000,2792.000,1762.000,2792.000
2083,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,220,197706,left_light_on,1977.06,1762.000,2792.000,1762.000,2792.000
2084,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,230,197706,right_light_on,1977.06,1762.000,2792.000,1762.000,2792.000
2085,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,250,197706,chamber_light_on,1977.06,1762.000,2792.000,1762.000,2792.000
2086,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,340,197706,feeder_off,1977.06,1762.000,2792.000,1762.000,2792.000
2087,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,198007,response_left_key,1980.07,1762.000,2792.000,1762.000,2792.000
2088,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,198082,response_left_key,1980.82,1762.000,2792.000,1762.000,2792.000
2089,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,198125,response_left_key,1981.25,1762.000,2792.000,1762.000,2792.000
2090,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,198188,response_left_key,1981.88,1762.000,2792.000,1762.000,2792.000
2091,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,198266,response_left_key,1982.66,1762.000,2792.000,1762.000,2792.000
2092,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,740,198306,reinforcer_scheduled_left,1983.06,1762.000,2792.000,1762.000,2792.000
2093,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,540,198494,feeder_on_left,1984.94,1762.000,2792.000,1762.000,2792.000
2094,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,320,198494,left_light_off,1984.94,1762.000,2792.000,1762.000,2792.000
2095,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,330,198494,right_light_off,1984.94,1762.000,2792.000,1762.000,2792.000
2096,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,350,198494,chamber_light_off,1984.94,1762.000,2792.000,1762.000,2792.000
2097,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,240,198494,feeder_on,1984.94,1762.000,2792.000,1762.000,2792.000
2098,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,198494,response_left_key,1984.94,1762.000,2792.000,1762.000,2792.000
2099,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,198501,response_left_key,1985.01,1762.000,2792.000,1762.000,2792.000
2100,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,198509,response_left_key,1985.09,1762.000,2792.000,1762.000,2792.000
2101,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,220,198744,left_light_on,1987.44,1762.000,2792.000,1762.000,2792.000
2102,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,230,198744,right_light_on,1987.44,1762.000,2792.000,1762.000,2792.000
2103,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,250,198744,chamber_light_on,1987.44,1762.000,2792.000,1762.000,2792.000
2104,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,340,198744,feeder_off,1987.44,1762.000,2792.000,1762.000,2792.000
2105,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,198935,response_right_key,1989.35,1762.000,2792.000,1762.000,2792.000
2106,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,199018,response_left_key,1990.18,1762.000,2792.000,1762.000,2792.000
2107,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,199032,response_left_key,1990.32,1762.000,2792.000,1762.000,2792.000
2108,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,199109,response_left_key,1991.09,1762.000,2792.000,1762.000,2792.000
2109,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,199147,response_left_key,1991.47,1762.000,2792.000,1762.000,2792.000
2110,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,199153,response_left_key,1991.53,1762.000,2792.000,1762.000,2792.000
2111,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,199295,response_left_key,1992.95,1762.000,2792.000,1762.000,2792.000
2112,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,199440,response_left_key,1994.4,1762.000,2792.000,1762.000,2792.000
2113,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,199659,response_left_key,1996.59,1762.000,2792.000,1762.000,2792.000
2114,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,199665,response_left_key,1996.65,1762.000,2792.000,1762.000,2792.000
2115,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,199901,response_left_key,1999.01,1762.000,2792.000,1762.000,2792.000
2116,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,200051,response_left_key,2000.51,1762.000,2792.000,1762.000,2792.000
2117,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,200714,response_left_key,2007.14,1762.000,2792.000,1762.000,2792.000
2118,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,200808,response_right_key,2008.08,1762.000,2792.000,1762.000,2792.000
2119,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,200889,response_left_key,2008.89,1762.000,2792.000,1762.000,2792.000
2120,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,200895,response_left_key,2008.95,1762.000,2792.000,1762.000,2792.000
2121,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,201083,response_left_key,2010.83,1762.000,2792.000,1762.000,2792.000
2122,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,201551,response_left_key,2015.51,1762.000,2792.000,1762.000,2792.000
2123,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,201941,response_left_key,2019.41,1762.000,2792.000,1762.000,2792.000
2124,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,201947,response_left_key,2019.47,1762.000,2792.000,1762.000,2792.000
2125,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,202262,response_left_key,2022.62,1762.000,2792.000,1762.000,2792.000
2126,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,202677,response_left_key,2026.77,1762.000,2792.000,1762.000,2792.000
2127,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,202683,response_left_key,2026.83,1762.000,2792.000,1762.000,2792.000
2128,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,203066,response_left_key,2030.66,1762.000,2792.000,1762.000,2792.000
2129,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,204032,response_left_key,2040.32,1762.000,2792.000,1762.000,2792.000
2130,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,204183,response_left_key,2041.83,1762.000,2792.000,1762.000,2792.000
2131,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,204189,response_left_key,2041.89,1762.000,2792.000,1762.000,2792.000
2132,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,120,204475,response_left_key,2044.75,1762.000,2792.000,1762.000,2792.000
2133,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,740,207244,reinforcer_scheduled_left,2072.44,1762.000,2792.000,1762.000,2792.000
2134,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,207520,response_right_key,2075.2,1762.000,2792.000,1762.000,2792.000
2135,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,207525,response_right_key,2075.25,1762.000,2792.000,1762.000,2792.000
2136,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,840,207889,reinforcer_scheduled_right,2078.89,1762.000,2792.000,1762.000,2792.000
2137,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,640,207988,feeder_on_right,2079.88,1762.000,2792.000,1762.000,2792.000
2138,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,320,207988,left_light_off,2079.88,1762.000,2792.000,1762.000,2792.000
2139,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,330,207988,right_light_off,2079.88,1762.000,2792.000,1762.000,2792.000
2140,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,350,207988,chamber_light_off,2079.88,1762.000,2792.000,1762.000,2792.000
2141,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,240,207988,feeder_on,2079.88,1762.000,2792.000,1762.000,2792.000
2142,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,207988,response_right_key,2079.88,1762.000,2792.000,1762.000,2792.000
2143,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,220,208238,left_light_on,2082.38,1762.000,2792.000,1762.000,2792.000
2144,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,230,208238,right_light_on,2082.38,1762.000,2792.000,1762.000,2792.000
2145,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,250,208238,chamber_light_on,2082.38,1762.000,2792.000,1762.000,2792.000
2146,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,340,208238,feeder_off,2082.38,1762.000,2792.000,1762.000,2792.000
2147,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,208740,response_right_key,2087.4,1762.000,2792.000,1762.000,2792.000
2148,8,p530_s147_japede,11/23/17,15:08:10,16:08:34,p530,s147,japede_L_360_24_24_R_24_360_360,130,208832,response_right_key,2088.32,1762.000,2792.000,1762.000,2792.000
