,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
585,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,340,51735,feeder_off,517.35,1915.000,2753.000,1915.000,2753.000
586,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,51956,response_right_key,519.56,1915.000,2753.000,1915.000,2753.000
587,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,52033,response_left_key,520.33,1915.000,2753.000,1915.000,2753.000
588,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,52118,response_right_key,521.18,1915.000,2753.000,1915.000,2753.000
589,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,52212,response_left_key,522.12,1915.000,2753.000,1915.000,2753.000
590,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,52299,response_right_key,522.99,1915.000,2753.000,1915.000,2753.000
591,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,52385,response_left_key,523.85,1915.000,2753.000,1915.000,2753.000
592,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,52472,response_right_key,524.72,1915.000,2753.000,1915.000,2753.000
593,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,52550,response_left_key,525.5,1915.000,2753.000,1915.000,2753.000
594,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,740,52622,reinforcer_scheduled_left,526.22,1915.000,2753.000,1915.000,2753.000
595,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,52638,response_right_key,526.38,1915.000,2753.000,1915.000,2753.000
596,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,540,52718,feeder_on_left,527.18,1915.000,2753.000,1915.000,2753.000
597,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,320,52718,left_light_off,527.18,1915.000,2753.000,1915.000,2753.000
598,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,330,52718,right_light_off,527.18,1915.000,2753.000,1915.000,2753.000
599,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,350,52718,chamber_light_off,527.18,1915.000,2753.000,1915.000,2753.000
600,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,240,52718,feeder_on,527.18,1915.000,2753.000,1915.000,2753.000
601,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,52718,response_left_key,527.18,1915.000,2753.000,1915.000,2753.000
602,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,220,52968,left_light_on,529.68,1915.000,2753.000,1915.000,2753.000
603,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,230,52968,right_light_on,529.68,1915.000,2753.000,1915.000,2753.000
604,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,250,52968,chamber_light_on,529.68,1915.000,2753.000,1915.000,2753.000
605,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,340,52968,feeder_off,529.68,1915.000,2753.000,1915.000,2753.000
606,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,53098,response_right_key,530.98,1915.000,2753.000,1915.000,2753.000
607,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,53264,response_left_key,532.64,1915.000,2753.000,1915.000,2753.000
608,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,53288,response_left_key,532.88,1915.000,2753.000,1915.000,2753.000
609,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,740,53368,reinforcer_scheduled_left,533.68,1915.000,2753.000,1915.000,2753.000
610,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,53373,response_right_key,533.73,1915.000,2753.000,1915.000,2753.000
611,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,53404,response_right_key,534.04,1915.000,2753.000,1915.000,2753.000
612,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,540,53481,feeder_on_left,534.81,1915.000,2753.000,1915.000,2753.000
613,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,320,53481,left_light_off,534.81,1915.000,2753.000,1915.000,2753.000
614,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,330,53481,right_light_off,534.81,1915.000,2753.000,1915.000,2753.000
615,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,350,53481,chamber_light_off,534.81,1915.000,2753.000,1915.000,2753.000
616,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,240,53481,feeder_on,534.81,1915.000,2753.000,1915.000,2753.000
617,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,53481,response_left_key,534.81,1915.000,2753.000,1915.000,2753.000
618,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,53494,response_left_key,534.94,1915.000,2753.000,1915.000,2753.000
619,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,220,53731,left_light_on,537.31,1915.000,2753.000,1915.000,2753.000
620,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,230,53731,right_light_on,537.31,1915.000,2753.000,1915.000,2753.000
621,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,250,53731,chamber_light_on,537.31,1915.000,2753.000,1915.000,2753.000
622,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,340,53731,feeder_off,537.31,1915.000,2753.000,1915.000,2753.000
623,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,53875,response_right_key,538.75,1915.000,2753.000,1915.000,2753.000
624,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,53999,response_left_key,539.99,1915.000,2753.000,1915.000,2753.000
625,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,54113,response_right_key,541.13,1915.000,2753.000,1915.000,2753.000
626,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,54192,response_left_key,541.92,1915.000,2753.000,1915.000,2753.000
627,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,54303,response_right_key,543.03,1915.000,2753.000,1915.000,2753.000
628,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,54345,response_right_key,543.45,1915.000,2753.000,1915.000,2753.000
629,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,54427,response_left_key,544.27,1915.000,2753.000,1915.000,2753.000
630,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,54491,response_right_key,544.91,1915.000,2753.000,1915.000,2753.000
631,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,54566,response_left_key,545.66,1915.000,2753.000,1915.000,2753.000
632,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,54576,response_left_key,545.76,1915.000,2753.000,1915.000,2753.000
633,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,54651,response_right_key,546.51,1915.000,2753.000,1915.000,2753.000
634,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,54755,response_left_key,547.55,1915.000,2753.000,1915.000,2753.000
635,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,54822,response_right_key,548.22,1915.000,2753.000,1915.000,2753.000
636,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,54976,response_right_key,549.76,1915.000,2753.000,1915.000,2753.000
637,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,840,55035,reinforcer_scheduled_right,550.35,1915.000,2753.000,1915.000,2753.000
638,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,55053,response_left_key,550.53,1915.000,2753.000,1915.000,2753.000
639,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,55065,response_left_key,550.65,1915.000,2753.000,1915.000,2753.000
640,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,640,55134,feeder_on_right,551.34,1915.000,2753.000,1915.000,2753.000
641,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,320,55134,left_light_off,551.34,1915.000,2753.000,1915.000,2753.000
642,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,330,55134,right_light_off,551.34,1915.000,2753.000,1915.000,2753.000
643,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,350,55134,chamber_light_off,551.34,1915.000,2753.000,1915.000,2753.000
644,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,240,55134,feeder_on,551.34,1915.000,2753.000,1915.000,2753.000
645,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,55134,response_right_key,551.34,1915.000,2753.000,1915.000,2753.000
646,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,220,55384,left_light_on,553.84,1915.000,2753.000,1915.000,2753.000
647,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,230,55384,right_light_on,553.84,1915.000,2753.000,1915.000,2753.000
648,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,250,55384,chamber_light_on,553.84,1915.000,2753.000,1915.000,2753.000
649,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,340,55384,feeder_off,553.84,1915.000,2753.000,1915.000,2753.000
650,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,55502,response_right_key,555.02,1915.000,2753.000,1915.000,2753.000
651,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,55593,response_left_key,555.93,1915.000,2753.000,1915.000,2753.000
652,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,55679,response_right_key,556.79,1915.000,2753.000,1915.000,2753.000
653,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,55761,response_left_key,557.61,1915.000,2753.000,1915.000,2753.000
654,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,55870,response_right_key,558.7,1915.000,2753.000,1915.000,2753.000
655,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,55974,response_left_key,559.74,1915.000,2753.000,1915.000,2753.000
656,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,56063,response_right_key,560.63,1915.000,2753.000,1915.000,2753.000
657,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,56153,response_right_key,561.53,1915.000,2753.000,1915.000,2753.000
658,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,56309,response_right_key,563.09,1915.000,2753.000,1915.000,2753.000
659,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,56346,response_right_key,563.46,1915.000,2753.000,1915.000,2753.000
660,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,840,56384,reinforcer_scheduled_right,563.84,1915.000,2753.000,1915.000,2753.000
661,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,56438,response_left_key,564.38,1915.000,2753.000,1915.000,2753.000
662,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,640,56535,feeder_on_right,565.35,1915.000,2753.000,1915.000,2753.000
663,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,320,56535,left_light_off,565.35,1915.000,2753.000,1915.000,2753.000
664,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,330,56535,right_light_off,565.35,1915.000,2753.000,1915.000,2753.000
665,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,350,56535,chamber_light_off,565.35,1915.000,2753.000,1915.000,2753.000
666,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,240,56535,feeder_on,565.35,1915.000,2753.000,1915.000,2753.000
667,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,56535,response_right_key,565.35,1915.000,2753.000,1915.000,2753.000
668,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,220,56785,left_light_on,567.85,1915.000,2753.000,1915.000,2753.000
669,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,230,56785,right_light_on,567.85,1915.000,2753.000,1915.000,2753.000
670,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,250,56785,chamber_light_on,567.85,1915.000,2753.000,1915.000,2753.000
671,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,340,56785,feeder_off,567.85,1915.000,2753.000,1915.000,2753.000
672,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,56941,response_right_key,569.41,1915.000,2753.000,1915.000,2753.000
673,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,57044,response_left_key,570.44,1915.000,2753.000,1915.000,2753.000
674,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,57072,response_left_key,570.72,1915.000,2753.000,1915.000,2753.000
675,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,57171,response_right_key,571.71,1915.000,2753.000,1915.000,2753.000
676,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,57258,response_left_key,572.58,1915.000,2753.000,1915.000,2753.000
677,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,57349,response_right_key,573.49,1915.000,2753.000,1915.000,2753.000
678,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,57439,response_left_key,574.39,1915.000,2753.000,1915.000,2753.000
679,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,57452,response_left_key,574.52,1915.000,2753.000,1915.000,2753.000
680,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,57536,response_right_key,575.36,1915.000,2753.000,1915.000,2753.000
681,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,57639,response_left_key,576.39,1915.000,2753.000,1915.000,2753.000
682,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,57708,response_right_key,577.08,1915.000,2753.000,1915.000,2753.000
683,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,740,57731,reinforcer_scheduled_left,577.31,1915.000,2753.000,1915.000,2753.000
684,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,540,57796,feeder_on_left,577.96,1915.000,2753.000,1915.000,2753.000
685,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,320,57796,left_light_off,577.96,1915.000,2753.000,1915.000,2753.000
686,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,330,57796,right_light_off,577.96,1915.000,2753.000,1915.000,2753.000
687,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,350,57796,chamber_light_off,577.96,1915.000,2753.000,1915.000,2753.000
688,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,240,57796,feeder_on,577.96,1915.000,2753.000,1915.000,2753.000
689,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,57796,response_left_key,577.96,1915.000,2753.000,1915.000,2753.000
690,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,57809,response_left_key,578.09,1915.000,2753.000,1915.000,2753.000
691,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,220,58046,left_light_on,580.46,1915.000,2753.000,1915.000,2753.000
692,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,230,58046,right_light_on,580.46,1915.000,2753.000,1915.000,2753.000
693,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,250,58046,chamber_light_on,580.46,1915.000,2753.000,1915.000,2753.000
694,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,340,58046,feeder_off,580.46,1915.000,2753.000,1915.000,2753.000
695,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,58199,response_right_key,581.99,1915.000,2753.000,1915.000,2753.000
696,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,58291,response_right_key,582.91,1915.000,2753.000,1915.000,2753.000
697,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,58380,response_left_key,583.8,1915.000,2753.000,1915.000,2753.000
698,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,58464,response_left_key,584.64,1915.000,2753.000,1915.000,2753.000
699,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,58546,response_right_key,585.46,1915.000,2753.000,1915.000,2753.000
700,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,58615,response_left_key,586.15,1915.000,2753.000,1915.000,2753.000
701,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,58735,response_right_key,587.35,1915.000,2753.000,1915.000,2753.000
702,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,58826,response_left_key,588.26,1915.000,2753.000,1915.000,2753.000
703,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,58994,response_left_key,589.94,1915.000,2753.000,1915.000,2753.000
704,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,59008,response_left_key,590.08,1915.000,2753.000,1915.000,2753.000
705,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,59084,response_right_key,590.84,1915.000,2753.000,1915.000,2753.000
706,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,59165,response_left_key,591.65,1915.000,2753.000,1915.000,2753.000
707,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,59176,response_left_key,591.76,1915.000,2753.000,1915.000,2753.000
708,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,740,59246,reinforcer_scheduled_left,592.46,1915.000,2753.000,1915.000,2753.000
709,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,59256,response_right_key,592.56,1915.000,2753.000,1915.000,2753.000
710,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,540,59335,feeder_on_left,593.35,1915.000,2753.000,1915.000,2753.000
711,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,320,59335,left_light_off,593.35,1915.000,2753.000,1915.000,2753.000
712,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,330,59335,right_light_off,593.35,1915.000,2753.000,1915.000,2753.000
713,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,350,59335,chamber_light_off,593.35,1915.000,2753.000,1915.000,2753.000
714,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,240,59335,feeder_on,593.35,1915.000,2753.000,1915.000,2753.000
715,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,59335,response_left_key,593.35,1915.000,2753.000,1915.000,2753.000
716,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,59350,response_left_key,593.5,1915.000,2753.000,1915.000,2753.000
717,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,840,59485,reinforcer_scheduled_right,594.85,1915.000,2753.000,1915.000,2753.000
718,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,220,59585,left_light_on,595.85,1915.000,2753.000,1915.000,2753.000
719,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,230,59585,right_light_on,595.85,1915.000,2753.000,1915.000,2753.000
720,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,250,59585,chamber_light_on,595.85,1915.000,2753.000,1915.000,2753.000
721,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,340,59585,feeder_off,595.85,1915.000,2753.000,1915.000,2753.000
722,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,640,59743,feeder_on_right,597.43,1915.000,2753.000,1915.000,2753.000
723,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,320,59743,left_light_off,597.43,1915.000,2753.000,1915.000,2753.000
724,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,330,59743,right_light_off,597.43,1915.000,2753.000,1915.000,2753.000
725,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,350,59743,chamber_light_off,597.43,1915.000,2753.000,1915.000,2753.000
726,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,240,59743,feeder_on,597.43,1915.000,2753.000,1915.000,2753.000
727,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,59743,response_right_key,597.43,1915.000,2753.000,1915.000,2753.000
728,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,220,59993,left_light_on,599.93,1915.000,2753.000,1915.000,2753.000
729,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,230,59993,right_light_on,599.93,1915.000,2753.000,1915.000,2753.000
730,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,250,59993,chamber_light_on,599.93,1915.000,2753.000,1915.000,2753.000
731,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,340,59993,feeder_off,599.93,1915.000,2753.000,1915.000,2753.000
732,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,60153,response_right_key,601.53,1915.000,2753.000,1915.000,2753.000
733,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,60382,response_right_key,603.82,1915.000,2753.000,1915.000,2753.000
734,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,60425,response_right_key,604.25,1915.000,2753.000,1915.000,2753.000
735,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,130,60514,response_right_key,605.14,1915.000,2753.000,1915.000,2753.000
736,6,p736_s131_japede,11/07/17,16:14:06,17:15:16,p736,s131,japede_L_90_25_25_R_30_225_225,120,60595,response_left_key,605.95,1915.000,2753.000,1915.000,2753.000
