,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2349,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,184381,response_left_key,1843.81,1399.000,3520.000,1399.000,3520.000
2350,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,184386,response_left_key,1843.86,1399.000,3520.000,1399.000,3520.000
2351,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,184503,response_left_key,1845.03,1399.000,3520.000,1399.000,3520.000
2352,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,184605,response_left_key,1846.05,1399.000,3520.000,1399.000,3520.000
2353,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,184610,response_left_key,1846.1,1399.000,3520.000,1399.000,3520.000
2354,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,184717,response_left_key,1847.17,1399.000,3520.000,1399.000,3520.000
2355,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,184814,response_left_key,1848.14,1399.000,3520.000,1399.000,3520.000
2356,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,184820,response_left_key,1848.2,1399.000,3520.000,1399.000,3520.000
2357,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,184905,response_left_key,1849.05,1399.000,3520.000,1399.000,3520.000
2358,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,185074,response_left_key,1850.74,1399.000,3520.000,1399.000,3520.000
2359,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,185119,response_left_key,1851.19,1399.000,3520.000,1399.000,3520.000
2360,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,185125,response_left_key,1851.25,1399.000,3520.000,1399.000,3520.000
2361,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,185227,response_left_key,1852.27,1399.000,3520.000,1399.000,3520.000
2362,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,185327,response_left_key,1853.27,1399.000,3520.000,1399.000,3520.000
2363,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,185424,response_left_key,1854.24,1399.000,3520.000,1399.000,3520.000
2364,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,185514,response_left_key,1855.14,1399.000,3520.000,1399.000,3520.000
2365,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,185586,response_left_key,1855.86,1399.000,3520.000,1399.000,3520.000
2366,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,185796,response_left_key,1857.96,1399.000,3520.000,1399.000,3520.000
2367,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,185800,response_left_key,1858.0,1399.000,3520.000,1399.000,3520.000
2368,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,185877,response_left_key,1858.77,1399.000,3520.000,1399.000,3520.000
2369,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,185951,response_left_key,1859.51,1399.000,3520.000,1399.000,3520.000
2370,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,186109,response_left_key,1861.09,1399.000,3520.000,1399.000,3520.000
2371,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,186114,response_left_key,1861.14,1399.000,3520.000,1399.000,3520.000
2372,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,186211,response_left_key,1862.11,1399.000,3520.000,1399.000,3520.000
2373,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,186217,response_left_key,1862.17,1399.000,3520.000,1399.000,3520.000
2374,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,186376,response_left_key,1863.76,1399.000,3520.000,1399.000,3520.000
2375,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,186474,response_left_key,1864.74,1399.000,3520.000,1399.000,3520.000
2376,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,186479,response_left_key,1864.79,1399.000,3520.000,1399.000,3520.000
2377,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,186578,response_left_key,1865.78,1399.000,3520.000,1399.000,3520.000
2378,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,186659,response_left_key,1866.59,1399.000,3520.000,1399.000,3520.000
2379,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,186664,response_left_key,1866.64,1399.000,3520.000,1399.000,3520.000
2380,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,186831,response_left_key,1868.31,1399.000,3520.000,1399.000,3520.000
2381,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,186844,response_left_key,1868.44,1399.000,3520.000,1399.000,3520.000
2382,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,187014,response_left_key,1870.14,1399.000,3520.000,1399.000,3520.000
2383,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,187019,response_left_key,1870.19,1399.000,3520.000,1399.000,3520.000
2384,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,187185,response_left_key,1871.85,1399.000,3520.000,1399.000,3520.000
2385,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,187190,response_left_key,1871.9,1399.000,3520.000,1399.000,3520.000
2386,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,187198,response_left_key,1871.98,1399.000,3520.000,1399.000,3520.000
2387,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,187428,response_left_key,1874.28,1399.000,3520.000,1399.000,3520.000
2388,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,187441,response_left_key,1874.41,1399.000,3520.000,1399.000,3520.000
2389,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,187491,response_left_key,1874.91,1399.000,3520.000,1399.000,3520.000
2390,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,187588,response_left_key,1875.88,1399.000,3520.000,1399.000,3520.000
2391,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,187670,response_left_key,1876.7,1399.000,3520.000,1399.000,3520.000
2392,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,187677,response_left_key,1876.77,1399.000,3520.000,1399.000,3520.000
2393,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,187868,response_left_key,1878.68,1399.000,3520.000,1399.000,3520.000
2394,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,187873,response_left_key,1878.73,1399.000,3520.000,1399.000,3520.000
2395,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,187942,response_left_key,1879.42,1399.000,3520.000,1399.000,3520.000
2396,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,187947,response_left_key,1879.47,1399.000,3520.000,1399.000,3520.000
2397,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,188015,response_left_key,1880.15,1399.000,3520.000,1399.000,3520.000
2398,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,188109,response_left_key,1881.09,1399.000,3520.000,1399.000,3520.000
2399,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,188204,response_left_key,1882.04,1399.000,3520.000,1399.000,3520.000
2400,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,188341,response_left_key,1883.41,1399.000,3520.000,1399.000,3520.000
2401,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,188346,response_left_key,1883.46,1399.000,3520.000,1399.000,3520.000
2402,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,188354,response_left_key,1883.54,1399.000,3520.000,1399.000,3520.000
2403,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,188508,response_left_key,1885.08,1399.000,3520.000,1399.000,3520.000
2404,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,188601,response_left_key,1886.01,1399.000,3520.000,1399.000,3520.000
2405,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,188605,response_left_key,1886.05,1399.000,3520.000,1399.000,3520.000
2406,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,188736,response_left_key,1887.36,1399.000,3520.000,1399.000,3520.000
2407,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,188741,response_left_key,1887.41,1399.000,3520.000,1399.000,3520.000
2408,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,188809,response_left_key,1888.09,1399.000,3520.000,1399.000,3520.000
2409,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,188935,response_left_key,1889.35,1399.000,3520.000,1399.000,3520.000
2410,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,189002,response_left_key,1890.02,1399.000,3520.000,1399.000,3520.000
2411,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,189166,response_left_key,1891.66,1399.000,3520.000,1399.000,3520.000
2412,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,189242,response_left_key,1892.42,1399.000,3520.000,1399.000,3520.000
2413,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,189247,response_left_key,1892.47,1399.000,3520.000,1399.000,3520.000
2414,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,189439,response_left_key,1894.39,1399.000,3520.000,1399.000,3520.000
2415,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,189529,response_left_key,1895.29,1399.000,3520.000,1399.000,3520.000
2416,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,189701,response_left_key,1897.01,1399.000,3520.000,1399.000,3520.000
2417,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,189755,response_left_key,1897.55,1399.000,3520.000,1399.000,3520.000
2418,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,189760,response_left_key,1897.6,1399.000,3520.000,1399.000,3520.000
2419,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,189849,response_left_key,1898.49,1399.000,3520.000,1399.000,3520.000
2420,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,189855,response_left_key,1898.55,1399.000,3520.000,1399.000,3520.000
2421,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,190033,response_left_key,1900.33,1399.000,3520.000,1399.000,3520.000
2422,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,190098,response_left_key,1900.98,1399.000,3520.000,1399.000,3520.000
2423,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,190186,response_left_key,1901.86,1399.000,3520.000,1399.000,3520.000
2424,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,190192,response_left_key,1901.92,1399.000,3520.000,1399.000,3520.000
2425,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,190357,response_left_key,1903.57,1399.000,3520.000,1399.000,3520.000
2426,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,190362,response_left_key,1903.62,1399.000,3520.000,1399.000,3520.000
2427,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,190405,response_left_key,1904.05,1399.000,3520.000,1399.000,3520.000
2428,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,190465,response_left_key,1904.65,1399.000,3520.000,1399.000,3520.000
2429,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,190479,response_left_key,1904.79,1399.000,3520.000,1399.000,3520.000
2430,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,190581,response_left_key,1905.81,1399.000,3520.000,1399.000,3520.000
2431,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,190586,response_left_key,1905.86,1399.000,3520.000,1399.000,3520.000
2432,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,190668,response_left_key,1906.68,1399.000,3520.000,1399.000,3520.000
2433,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,190672,response_left_key,1906.72,1399.000,3520.000,1399.000,3520.000
2434,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,190747,response_left_key,1907.47,1399.000,3520.000,1399.000,3520.000
2435,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,190889,response_left_key,1908.89,1399.000,3520.000,1399.000,3520.000
2436,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,190962,response_left_key,1909.62,1399.000,3520.000,1399.000,3520.000
2437,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,191126,response_left_key,1911.26,1399.000,3520.000,1399.000,3520.000
2438,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,191139,response_left_key,1911.39,1399.000,3520.000,1399.000,3520.000
2439,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,191180,response_left_key,1911.8,1399.000,3520.000,1399.000,3520.000
2440,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,191427,response_left_key,1914.27,1399.000,3520.000,1399.000,3520.000
2441,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,191470,response_left_key,1914.7,1399.000,3520.000,1399.000,3520.000
2442,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,191474,response_left_key,1914.74,1399.000,3520.000,1399.000,3520.000
2443,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,191566,response_left_key,1915.66,1399.000,3520.000,1399.000,3520.000
2444,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,191579,response_left_key,1915.79,1399.000,3520.000,1399.000,3520.000
2445,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,191668,response_left_key,1916.68,1399.000,3520.000,1399.000,3520.000
2446,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,191673,response_left_key,1916.73,1399.000,3520.000,1399.000,3520.000
2447,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,191851,response_left_key,1918.51,1399.000,3520.000,1399.000,3520.000
2448,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,191865,response_left_key,1918.65,1399.000,3520.000,1399.000,3520.000
2449,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,191900,response_left_key,1919.0,1399.000,3520.000,1399.000,3520.000
2450,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,191968,response_left_key,1919.68,1399.000,3520.000,1399.000,3520.000
2451,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,192133,response_left_key,1921.33,1399.000,3520.000,1399.000,3520.000
2452,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,192226,response_left_key,1922.26,1399.000,3520.000,1399.000,3520.000
2453,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,192387,response_left_key,1923.87,1399.000,3520.000,1399.000,3520.000
2454,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,192392,response_left_key,1923.92,1399.000,3520.000,1399.000,3520.000
2455,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,192520,response_left_key,1925.2,1399.000,3520.000,1399.000,3520.000
2456,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,192681,response_left_key,1926.81,1399.000,3520.000,1399.000,3520.000
2457,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,192687,response_left_key,1926.87,1399.000,3520.000,1399.000,3520.000
2458,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,192757,response_left_key,1927.57,1399.000,3520.000,1399.000,3520.000
2459,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,192926,response_left_key,1929.26,1399.000,3520.000,1399.000,3520.000
2460,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,193158,response_left_key,1931.58,1399.000,3520.000,1399.000,3520.000
2461,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,193163,response_left_key,1931.63,1399.000,3520.000,1399.000,3520.000
2462,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,193205,response_left_key,1932.05,1399.000,3520.000,1399.000,3520.000
2463,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,193210,response_left_key,1932.1,1399.000,3520.000,1399.000,3520.000
2464,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,193305,response_left_key,1933.05,1399.000,3520.000,1399.000,3520.000
2465,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,193311,response_left_key,1933.11,1399.000,3520.000,1399.000,3520.000
2466,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,740,193364,reinforcer_scheduled_left,1933.64,1399.000,3520.000,1399.000,3520.000
2467,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,540,193416,feeder_on_left,1934.16,1399.000,3520.000,1399.000,3520.000
2468,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,320,193416,left_light_off,1934.16,1399.000,3520.000,1399.000,3520.000
2469,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,330,193416,right_light_off,1934.16,1399.000,3520.000,1399.000,3520.000
2470,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,350,193416,chamber_light_off,1934.16,1399.000,3520.000,1399.000,3520.000
2471,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,240,193416,feeder_on,1934.16,1399.000,3520.000,1399.000,3520.000
2472,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,193416,response_left_key,1934.16,1399.000,3520.000,1399.000,3520.000
2473,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,193420,response_left_key,1934.2,1399.000,3520.000,1399.000,3520.000
2474,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,193432,response_left_key,1934.32,1399.000,3520.000,1399.000,3520.000
2475,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,220,193666,left_light_on,1936.66,1399.000,3520.000,1399.000,3520.000
2476,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,230,193666,right_light_on,1936.66,1399.000,3520.000,1399.000,3520.000
2477,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,250,193666,chamber_light_on,1936.66,1399.000,3520.000,1399.000,3520.000
2478,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,340,193666,feeder_off,1936.66,1399.000,3520.000,1399.000,3520.000
2479,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,194008,response_left_key,1940.08,1399.000,3520.000,1399.000,3520.000
2480,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,194013,response_left_key,1940.13,1399.000,3520.000,1399.000,3520.000
2481,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,194119,response_left_key,1941.19,1399.000,3520.000,1399.000,3520.000
2482,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,194124,response_left_key,1941.24,1399.000,3520.000,1399.000,3520.000
2483,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,740,194166,reinforcer_scheduled_left,1941.66,1399.000,3520.000,1399.000,3520.000
2484,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,540,194190,feeder_on_left,1941.9,1399.000,3520.000,1399.000,3520.000
2485,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,320,194190,left_light_off,1941.9,1399.000,3520.000,1399.000,3520.000
2486,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,330,194190,right_light_off,1941.9,1399.000,3520.000,1399.000,3520.000
2487,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,350,194190,chamber_light_off,1941.9,1399.000,3520.000,1399.000,3520.000
2488,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,240,194190,feeder_on,1941.9,1399.000,3520.000,1399.000,3520.000
2489,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,194190,response_left_key,1941.9,1399.000,3520.000,1399.000,3520.000
2490,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,194207,response_left_key,1942.07,1399.000,3520.000,1399.000,3520.000
2491,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,194218,response_left_key,1942.18,1399.000,3520.000,1399.000,3520.000
2492,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,220,194440,left_light_on,1944.4,1399.000,3520.000,1399.000,3520.000
2493,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,230,194440,right_light_on,1944.4,1399.000,3520.000,1399.000,3520.000
2494,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,250,194440,chamber_light_on,1944.4,1399.000,3520.000,1399.000,3520.000
2495,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,340,194440,feeder_off,1944.4,1399.000,3520.000,1399.000,3520.000
2496,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,194664,response_left_key,1946.64,1399.000,3520.000,1399.000,3520.000
2497,8,p530_s13_japede,07/09/17,15:27:16,16:27:29,p530,s13,japede_L_30_30_30_R_90_90_90,120,194669,response_left_key,1946.69,1399.000,3520.000,1399.000,3520.000
