,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
480,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,42183,response_right_key,421.83,969.000,3434.000,969.000,3434.000
481,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,42217,response_right_key,422.17,969.000,3434.000,969.000,3434.000
482,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,42306,response_left_key,423.06,969.000,3434.000,969.000,3434.000
483,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,42392,response_right_key,423.92,969.000,3434.000,969.000,3434.000
484,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,42474,response_left_key,424.74,969.000,3434.000,969.000,3434.000
485,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,42510,response_left_key,425.1,969.000,3434.000,969.000,3434.000
486,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,42593,response_right_key,425.93,969.000,3434.000,969.000,3434.000
487,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,42671,response_left_key,426.71,969.000,3434.000,969.000,3434.000
488,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,42753,response_right_key,427.53,969.000,3434.000,969.000,3434.000
489,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,42818,response_right_key,428.18,969.000,3434.000,969.000,3434.000
490,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,42894,response_left_key,428.94,969.000,3434.000,969.000,3434.000
491,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,42927,response_left_key,429.27,969.000,3434.000,969.000,3434.000
492,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,43013,response_right_key,430.13,969.000,3434.000,969.000,3434.000
493,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,43185,response_right_key,431.85,969.000,3434.000,969.000,3434.000
494,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,43532,response_right_key,435.32,969.000,3434.000,969.000,3434.000
495,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,43707,response_left_key,437.07,969.000,3434.000,969.000,3434.000
496,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,43795,response_right_key,437.95,969.000,3434.000,969.000,3434.000
497,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,43829,response_right_key,438.29,969.000,3434.000,969.000,3434.000
498,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,43917,response_left_key,439.17,969.000,3434.000,969.000,3434.000
499,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,43954,response_left_key,439.54,969.000,3434.000,969.000,3434.000
500,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,44035,response_right_key,440.35,969.000,3434.000,969.000,3434.000
501,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,44073,response_right_key,440.73,969.000,3434.000,969.000,3434.000
502,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,44147,response_left_key,441.47,969.000,3434.000,969.000,3434.000
503,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,44238,response_right_key,442.38,969.000,3434.000,969.000,3434.000
504,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,44444,response_right_key,444.44,969.000,3434.000,969.000,3434.000
505,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,44552,response_right_key,445.52,969.000,3434.000,969.000,3434.000
506,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,44798,response_left_key,447.98,969.000,3434.000,969.000,3434.000
507,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,44884,response_right_key,448.84,969.000,3434.000,969.000,3434.000
508,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,44961,response_left_key,449.61,969.000,3434.000,969.000,3434.000
509,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,45045,response_right_key,450.45,969.000,3434.000,969.000,3434.000
510,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,45162,response_right_key,451.62,969.000,3434.000,969.000,3434.000
511,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,45198,response_right_key,451.98,969.000,3434.000,969.000,3434.000
512,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,45307,response_left_key,453.07,969.000,3434.000,969.000,3434.000
513,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,45392,response_right_key,453.92,969.000,3434.000,969.000,3434.000
514,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,45451,response_left_key,454.51,969.000,3434.000,969.000,3434.000
515,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,45484,response_left_key,454.84,969.000,3434.000,969.000,3434.000
516,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,45568,response_right_key,455.68,969.000,3434.000,969.000,3434.000
517,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,45633,response_left_key,456.33,969.000,3434.000,969.000,3434.000
518,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,45724,response_right_key,457.24,969.000,3434.000,969.000,3434.000
519,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,45786,response_left_key,457.86,969.000,3434.000,969.000,3434.000
520,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,45870,response_right_key,458.7,969.000,3434.000,969.000,3434.000
521,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,45900,response_right_key,459.0,969.000,3434.000,969.000,3434.000
522,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,45964,response_left_key,459.64,969.000,3434.000,969.000,3434.000
523,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,45997,response_left_key,459.97,969.000,3434.000,969.000,3434.000
524,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,46086,response_right_key,460.86,969.000,3434.000,969.000,3434.000
525,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,46174,response_left_key,461.74,969.000,3434.000,969.000,3434.000
526,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,46257,response_right_key,462.57,969.000,3434.000,969.000,3434.000
527,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,46535,response_left_key,465.35,969.000,3434.000,969.000,3434.000
528,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,46569,response_left_key,465.69,969.000,3434.000,969.000,3434.000
529,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,46599,response_left_key,465.99,969.000,3434.000,969.000,3434.000
530,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,46633,response_left_key,466.33,969.000,3434.000,969.000,3434.000
531,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,46667,response_left_key,466.67,969.000,3434.000,969.000,3434.000
532,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,46749,response_right_key,467.49,969.000,3434.000,969.000,3434.000
533,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,46899,response_left_key,468.99,969.000,3434.000,969.000,3434.000
534,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,47011,response_right_key,470.11,969.000,3434.000,969.000,3434.000
535,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,47171,response_left_key,471.71,969.000,3434.000,969.000,3434.000
536,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,47204,response_left_key,472.04,969.000,3434.000,969.000,3434.000
537,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,47285,response_right_key,472.85,969.000,3434.000,969.000,3434.000
538,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,47463,response_right_key,474.63,969.000,3434.000,969.000,3434.000
539,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,47494,response_right_key,474.94,969.000,3434.000,969.000,3434.000
540,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,47573,response_left_key,475.73,969.000,3434.000,969.000,3434.000
541,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,47659,response_right_key,476.59,969.000,3434.000,969.000,3434.000
542,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,47695,response_right_key,476.95,969.000,3434.000,969.000,3434.000
543,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,48039,response_left_key,480.39,969.000,3434.000,969.000,3434.000
544,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,48119,response_right_key,481.19,969.000,3434.000,969.000,3434.000
545,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,48153,response_right_key,481.53,969.000,3434.000,969.000,3434.000
546,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,48340,response_right_key,483.4,969.000,3434.000,969.000,3434.000
547,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,48450,response_left_key,484.5,969.000,3434.000,969.000,3434.000
548,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,48531,response_right_key,485.31,969.000,3434.000,969.000,3434.000
549,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,48626,response_left_key,486.26,969.000,3434.000,969.000,3434.000
550,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,48707,response_right_key,487.07,969.000,3434.000,969.000,3434.000
551,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,48855,response_right_key,488.55,969.000,3434.000,969.000,3434.000
552,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,48892,response_right_key,488.92,969.000,3434.000,969.000,3434.000
553,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,49000,response_right_key,490.0,969.000,3434.000,969.000,3434.000
554,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,49084,response_left_key,490.84,969.000,3434.000,969.000,3434.000
555,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,49194,response_right_key,491.94,969.000,3434.000,969.000,3434.000
556,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,49270,response_left_key,492.7,969.000,3434.000,969.000,3434.000
557,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,49488,response_right_key,494.88,969.000,3434.000,969.000,3434.000
558,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,49522,response_right_key,495.22,969.000,3434.000,969.000,3434.000
559,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,49599,response_left_key,495.99,969.000,3434.000,969.000,3434.000
560,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,49638,response_left_key,496.38,969.000,3434.000,969.000,3434.000
561,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,49678,response_left_key,496.78,969.000,3434.000,969.000,3434.000
562,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,49771,response_right_key,497.71,969.000,3434.000,969.000,3434.000
563,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,50157,response_left_key,501.57,969.000,3434.000,969.000,3434.000
564,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,50237,response_right_key,502.37,969.000,3434.000,969.000,3434.000
565,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,50321,response_left_key,503.21,969.000,3434.000,969.000,3434.000
566,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,50403,response_right_key,504.03,969.000,3434.000,969.000,3434.000
567,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,50572,response_right_key,505.72,969.000,3434.000,969.000,3434.000
568,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,50807,response_left_key,508.07,969.000,3434.000,969.000,3434.000
569,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,50893,response_right_key,508.93,969.000,3434.000,969.000,3434.000
570,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,51276,response_right_key,512.76,969.000,3434.000,969.000,3434.000
571,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,51424,response_right_key,514.24,969.000,3434.000,969.000,3434.000
572,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,51503,response_left_key,515.03,969.000,3434.000,969.000,3434.000
573,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,51539,response_left_key,515.39,969.000,3434.000,969.000,3434.000
574,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,51621,response_right_key,516.21,969.000,3434.000,969.000,3434.000
575,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,51728,response_right_key,517.28,969.000,3434.000,969.000,3434.000
576,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,51949,response_left_key,519.49,969.000,3434.000,969.000,3434.000
577,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,51984,response_left_key,519.84,969.000,3434.000,969.000,3434.000
578,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,52073,response_right_key,520.73,969.000,3434.000,969.000,3434.000
579,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,52198,response_left_key,521.98,969.000,3434.000,969.000,3434.000
580,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,52307,response_right_key,523.07,969.000,3434.000,969.000,3434.000
581,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,52388,response_left_key,523.88,969.000,3434.000,969.000,3434.000
582,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,52420,response_left_key,524.2,969.000,3434.000,969.000,3434.000
583,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,52509,response_right_key,525.09,969.000,3434.000,969.000,3434.000
584,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,52539,response_right_key,525.39,969.000,3434.000,969.000,3434.000
585,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,52748,response_right_key,527.48,969.000,3434.000,969.000,3434.000
586,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,52824,response_left_key,528.24,969.000,3434.000,969.000,3434.000
587,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,52980,response_right_key,529.8,969.000,3434.000,969.000,3434.000
588,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,53012,response_right_key,530.12,969.000,3434.000,969.000,3434.000
589,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,53177,response_left_key,531.77,969.000,3434.000,969.000,3434.000
590,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,53327,response_right_key,533.27,969.000,3434.000,969.000,3434.000
591,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,53404,response_left_key,534.04,969.000,3434.000,969.000,3434.000
592,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,53483,response_right_key,534.83,969.000,3434.000,969.000,3434.000
593,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,53516,response_right_key,535.16,969.000,3434.000,969.000,3434.000
594,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,53585,response_left_key,535.85,969.000,3434.000,969.000,3434.000
595,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,53666,response_right_key,536.66,969.000,3434.000,969.000,3434.000
596,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,53779,response_left_key,537.79,969.000,3434.000,969.000,3434.000
597,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,53974,response_right_key,539.74,969.000,3434.000,969.000,3434.000
598,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,54283,response_left_key,542.83,969.000,3434.000,969.000,3434.000
599,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,54366,response_right_key,543.66,969.000,3434.000,969.000,3434.000
600,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,54464,response_right_key,544.64,969.000,3434.000,969.000,3434.000
601,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,54548,response_left_key,545.48,969.000,3434.000,969.000,3434.000
602,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,54636,response_right_key,546.36,969.000,3434.000,969.000,3434.000
603,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,54866,response_left_key,548.66,969.000,3434.000,969.000,3434.000
604,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,54964,response_right_key,549.64,969.000,3434.000,969.000,3434.000
605,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,55144,response_left_key,551.44,969.000,3434.000,969.000,3434.000
606,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,55185,response_left_key,551.85,969.000,3434.000,969.000,3434.000
607,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,55224,response_left_key,552.24,969.000,3434.000,969.000,3434.000
608,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,55261,response_left_key,552.61,969.000,3434.000,969.000,3434.000
609,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,55353,response_right_key,553.53,969.000,3434.000,969.000,3434.000
610,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,55456,response_right_key,554.56,969.000,3434.000,969.000,3434.000
611,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,55538,response_left_key,555.38,969.000,3434.000,969.000,3434.000
612,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,55787,response_left_key,557.87,969.000,3434.000,969.000,3434.000
613,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,55914,response_right_key,559.14,969.000,3434.000,969.000,3434.000
614,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,56013,response_left_key,560.13,969.000,3434.000,969.000,3434.000
615,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,56110,response_right_key,561.1,969.000,3434.000,969.000,3434.000
616,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,56176,response_left_key,561.76,969.000,3434.000,969.000,3434.000
617,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,56271,response_right_key,562.71,969.000,3434.000,969.000,3434.000
618,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,56590,response_left_key,565.9,969.000,3434.000,969.000,3434.000
619,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,56683,response_right_key,566.83,969.000,3434.000,969.000,3434.000
620,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,56803,response_right_key,568.03,969.000,3434.000,969.000,3434.000
621,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,57010,response_right_key,570.1,969.000,3434.000,969.000,3434.000
622,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,57043,response_right_key,570.43,969.000,3434.000,969.000,3434.000
623,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,57137,response_left_key,571.37,969.000,3434.000,969.000,3434.000
624,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,57233,response_right_key,572.33,969.000,3434.000,969.000,3434.000
625,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,57416,response_right_key,574.16,969.000,3434.000,969.000,3434.000
626,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,57505,response_left_key,575.05,969.000,3434.000,969.000,3434.000
627,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,57603,response_right_key,576.03,969.000,3434.000,969.000,3434.000
628,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,57676,response_left_key,576.76,969.000,3434.000,969.000,3434.000
629,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,57804,response_right_key,578.04,969.000,3434.000,969.000,3434.000
630,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,57868,response_left_key,578.68,969.000,3434.000,969.000,3434.000
631,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,58032,response_right_key,580.32,969.000,3434.000,969.000,3434.000
632,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,130,58066,response_right_key,580.66,969.000,3434.000,969.000,3434.000
633,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,840,58101,reinforcer_scheduled_right,581.01,969.000,3434.000,969.000,3434.000
634,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,58187,response_left_key,581.87,969.000,3434.000,969.000,3434.000
635,7,p054_s86_japede,09/23/17,16:58:54,17:59:18,p054,s86,japede_L_90_90_90_R_30_30_30,120,58228,response_left_key,582.28,969.000,3434.000,969.000,3434.000
