,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
655,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,87794,response_left_key,877.94,1753.000,3335.000,1753.000,3335.000
656,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,88050,response_right_key,880.5,1753.000,3335.000,1753.000,3335.000
657,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,88132,response_left_key,881.32,1753.000,3335.000,1753.000,3335.000
658,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,88142,response_left_key,881.42,1753.000,3335.000,1753.000,3335.000
659,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,88293,response_left_key,882.93,1753.000,3335.000,1753.000,3335.000
660,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,88302,response_left_key,883.02,1753.000,3335.000,1753.000,3335.000
661,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,740,88677,reinforcer_scheduled_left,886.77,1753.000,3335.000,1753.000,3335.000
662,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,540,89073,feeder_on_left,890.73,1753.000,3335.000,1753.000,3335.000
663,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,320,89073,left_light_off,890.73,1753.000,3335.000,1753.000,3335.000
664,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,330,89073,right_light_off,890.73,1753.000,3335.000,1753.000,3335.000
665,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,350,89073,chamber_light_off,890.73,1753.000,3335.000,1753.000,3335.000
666,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,240,89073,feeder_on,890.73,1753.000,3335.000,1753.000,3335.000
667,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,89073,response_left_key,890.73,1753.000,3335.000,1753.000,3335.000
668,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,89082,response_left_key,890.82,1753.000,3335.000,1753.000,3335.000
669,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,220,89323,left_light_on,893.23,1753.000,3335.000,1753.000,3335.000
670,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,230,89323,right_light_on,893.23,1753.000,3335.000,1753.000,3335.000
671,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,250,89323,chamber_light_on,893.23,1753.000,3335.000,1753.000,3335.000
672,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,340,89323,feeder_off,893.23,1753.000,3335.000,1753.000,3335.000
673,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,89598,response_right_key,895.98,1753.000,3335.000,1753.000,3335.000
674,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,89907,response_right_key,899.07,1753.000,3335.000,1753.000,3335.000
675,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,840,89912,reinforcer_scheduled_right,899.12,1753.000,3335.000,1753.000,3335.000
676,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,90585,response_left_key,905.85,1753.000,3335.000,1753.000,3335.000
677,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,640,90836,feeder_on_right,908.36,1753.000,3335.000,1753.000,3335.000
678,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,320,90836,left_light_off,908.36,1753.000,3335.000,1753.000,3335.000
679,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,330,90836,right_light_off,908.36,1753.000,3335.000,1753.000,3335.000
680,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,350,90836,chamber_light_off,908.36,1753.000,3335.000,1753.000,3335.000
681,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,240,90836,feeder_on,908.36,1753.000,3335.000,1753.000,3335.000
682,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,90836,response_right_key,908.36,1753.000,3335.000,1753.000,3335.000
683,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,220,91086,left_light_on,910.86,1753.000,3335.000,1753.000,3335.000
684,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,230,91086,right_light_on,910.86,1753.000,3335.000,1753.000,3335.000
685,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,250,91086,chamber_light_on,910.86,1753.000,3335.000,1753.000,3335.000
686,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,340,91086,feeder_off,910.86,1753.000,3335.000,1753.000,3335.000
687,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,91280,response_right_key,912.8,1753.000,3335.000,1753.000,3335.000
688,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,740,91323,reinforcer_scheduled_left,913.23,1753.000,3335.000,1753.000,3335.000
689,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,840,91386,reinforcer_scheduled_right,913.86,1753.000,3335.000,1753.000,3335.000
690,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,540,91761,feeder_on_left,917.61,1753.000,3335.000,1753.000,3335.000
691,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,320,91761,left_light_off,917.61,1753.000,3335.000,1753.000,3335.000
692,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,330,91761,right_light_off,917.61,1753.000,3335.000,1753.000,3335.000
693,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,350,91761,chamber_light_off,917.61,1753.000,3335.000,1753.000,3335.000
694,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,240,91761,feeder_on,917.61,1753.000,3335.000,1753.000,3335.000
695,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,91761,response_left_key,917.61,1753.000,3335.000,1753.000,3335.000
696,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,220,92011,left_light_on,920.11,1753.000,3335.000,1753.000,3335.000
697,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,230,92011,right_light_on,920.11,1753.000,3335.000,1753.000,3335.000
698,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,250,92011,chamber_light_on,920.11,1753.000,3335.000,1753.000,3335.000
699,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,340,92011,feeder_off,920.11,1753.000,3335.000,1753.000,3335.000
700,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,640,92291,feeder_on_right,922.91,1753.000,3335.000,1753.000,3335.000
701,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,320,92291,left_light_off,922.91,1753.000,3335.000,1753.000,3335.000
702,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,330,92291,right_light_off,922.91,1753.000,3335.000,1753.000,3335.000
703,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,350,92291,chamber_light_off,922.91,1753.000,3335.000,1753.000,3335.000
704,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,240,92291,feeder_on,922.91,1753.000,3335.000,1753.000,3335.000
705,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,92291,response_right_key,922.91,1753.000,3335.000,1753.000,3335.000
706,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,220,92541,left_light_on,925.41,1753.000,3335.000,1753.000,3335.000
707,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,230,92541,right_light_on,925.41,1753.000,3335.000,1753.000,3335.000
708,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,250,92541,chamber_light_on,925.41,1753.000,3335.000,1753.000,3335.000
709,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,340,92541,feeder_off,925.41,1753.000,3335.000,1753.000,3335.000
710,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,92778,response_right_key,927.78,1753.000,3335.000,1753.000,3335.000
711,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,93627,response_right_key,936.27,1753.000,3335.000,1753.000,3335.000
712,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,93730,response_left_key,937.3,1753.000,3335.000,1753.000,3335.000
713,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,93959,response_right_key,939.59,1753.000,3335.000,1753.000,3335.000
714,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,94054,response_left_key,940.54,1753.000,3335.000,1753.000,3335.000
715,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,94061,response_left_key,940.61,1753.000,3335.000,1753.000,3335.000
716,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,94393,response_left_key,943.93,1753.000,3335.000,1753.000,3335.000
717,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,740,94511,reinforcer_scheduled_left,945.11,1753.000,3335.000,1753.000,3335.000
718,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,94556,response_right_key,945.56,1753.000,3335.000,1753.000,3335.000
719,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,540,94653,feeder_on_left,946.53,1753.000,3335.000,1753.000,3335.000
720,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,320,94653,left_light_off,946.53,1753.000,3335.000,1753.000,3335.000
721,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,330,94653,right_light_off,946.53,1753.000,3335.000,1753.000,3335.000
722,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,350,94653,chamber_light_off,946.53,1753.000,3335.000,1753.000,3335.000
723,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,240,94653,feeder_on,946.53,1753.000,3335.000,1753.000,3335.000
724,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,94653,response_left_key,946.53,1753.000,3335.000,1753.000,3335.000
725,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,220,94903,left_light_on,949.03,1753.000,3335.000,1753.000,3335.000
726,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,230,94903,right_light_on,949.03,1753.000,3335.000,1753.000,3335.000
727,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,250,94903,chamber_light_on,949.03,1753.000,3335.000,1753.000,3335.000
728,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,340,94903,feeder_off,949.03,1753.000,3335.000,1753.000,3335.000
729,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,95084,response_left_key,950.84,1753.000,3335.000,1753.000,3335.000
730,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,95256,response_right_key,952.56,1753.000,3335.000,1753.000,3335.000
731,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,95359,response_left_key,953.59,1753.000,3335.000,1753.000,3335.000
732,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,840,95541,reinforcer_scheduled_right,955.41,1753.000,3335.000,1753.000,3335.000
733,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,96447,response_left_key,964.47,1753.000,3335.000,1753.000,3335.000
734,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,640,96772,feeder_on_right,967.72,1753.000,3335.000,1753.000,3335.000
735,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,320,96772,left_light_off,967.72,1753.000,3335.000,1753.000,3335.000
736,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,330,96772,right_light_off,967.72,1753.000,3335.000,1753.000,3335.000
737,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,350,96772,chamber_light_off,967.72,1753.000,3335.000,1753.000,3335.000
738,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,240,96772,feeder_on,967.72,1753.000,3335.000,1753.000,3335.000
739,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,96772,response_right_key,967.72,1753.000,3335.000,1753.000,3335.000
740,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,220,97022,left_light_on,970.22,1753.000,3335.000,1753.000,3335.000
741,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,230,97022,right_light_on,970.22,1753.000,3335.000,1753.000,3335.000
742,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,250,97022,chamber_light_on,970.22,1753.000,3335.000,1753.000,3335.000
743,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,340,97022,feeder_off,970.22,1753.000,3335.000,1753.000,3335.000
744,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,97227,response_right_key,972.27,1753.000,3335.000,1753.000,3335.000
745,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,97326,response_left_key,973.26,1753.000,3335.000,1753.000,3335.000
746,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,98012,response_right_key,980.12,1753.000,3335.000,1753.000,3335.000
747,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,98617,response_right_key,986.17,1753.000,3335.000,1753.000,3335.000
748,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,98710,response_left_key,987.1,1753.000,3335.000,1753.000,3335.000
749,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,98718,response_left_key,987.18,1753.000,3335.000,1753.000,3335.000
750,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,98938,response_right_key,989.38,1753.000,3335.000,1753.000,3335.000
751,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,99159,response_left_key,991.59,1753.000,3335.000,1753.000,3335.000
752,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,99329,response_right_key,993.29,1753.000,3335.000,1753.000,3335.000
753,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,99420,response_left_key,994.2,1753.000,3335.000,1753.000,3335.000
754,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,99427,response_left_key,994.27,1753.000,3335.000,1753.000,3335.000
755,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,99621,response_left_key,996.21,1753.000,3335.000,1753.000,3335.000
756,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,100133,response_left_key,1001.33,1753.000,3335.000,1753.000,3335.000
757,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,100141,response_left_key,1001.41,1753.000,3335.000,1753.000,3335.000
758,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,100266,response_right_key,1002.66,1753.000,3335.000,1753.000,3335.000
759,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,100387,response_left_key,1003.87,1753.000,3335.000,1753.000,3335.000
760,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,101235,response_right_key,1012.35,1753.000,3335.000,1753.000,3335.000
761,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,740,101303,reinforcer_scheduled_left,1013.03,1753.000,3335.000,1753.000,3335.000
762,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,540,101609,feeder_on_left,1016.09,1753.000,3335.000,1753.000,3335.000
763,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,320,101609,left_light_off,1016.09,1753.000,3335.000,1753.000,3335.000
764,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,330,101609,right_light_off,1016.09,1753.000,3335.000,1753.000,3335.000
765,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,350,101609,chamber_light_off,1016.09,1753.000,3335.000,1753.000,3335.000
766,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,240,101609,feeder_on,1016.09,1753.000,3335.000,1753.000,3335.000
767,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,101609,response_left_key,1016.09,1753.000,3335.000,1753.000,3335.000
768,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,220,101859,left_light_on,1018.59,1753.000,3335.000,1753.000,3335.000
769,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,230,101859,right_light_on,1018.59,1753.000,3335.000,1753.000,3335.000
770,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,250,101859,chamber_light_on,1018.59,1753.000,3335.000,1753.000,3335.000
771,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,340,101859,feeder_off,1018.59,1753.000,3335.000,1753.000,3335.000
772,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,102113,response_right_key,1021.13,1753.000,3335.000,1753.000,3335.000
773,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,102894,response_right_key,1028.94,1753.000,3335.000,1753.000,3335.000
774,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,102921,response_right_key,1029.21,1753.000,3335.000,1753.000,3335.000
775,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,103043,response_right_key,1030.43,1753.000,3335.000,1753.000,3335.000
776,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,740,103259,reinforcer_scheduled_left,1032.59,1753.000,3335.000,1753.000,3335.000
777,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,103395,response_right_key,1033.95,1753.000,3335.000,1753.000,3335.000
778,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,540,103506,feeder_on_left,1035.06,1753.000,3335.000,1753.000,3335.000
779,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,320,103506,left_light_off,1035.06,1753.000,3335.000,1753.000,3335.000
780,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,330,103506,right_light_off,1035.06,1753.000,3335.000,1753.000,3335.000
781,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,350,103506,chamber_light_off,1035.06,1753.000,3335.000,1753.000,3335.000
782,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,240,103506,feeder_on,1035.06,1753.000,3335.000,1753.000,3335.000
783,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,103506,response_left_key,1035.06,1753.000,3335.000,1753.000,3335.000
784,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,220,103756,left_light_on,1037.56,1753.000,3335.000,1753.000,3335.000
785,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,230,103756,right_light_on,1037.56,1753.000,3335.000,1753.000,3335.000
786,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,250,103756,chamber_light_on,1037.56,1753.000,3335.000,1753.000,3335.000
787,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,340,103756,feeder_off,1037.56,1753.000,3335.000,1753.000,3335.000
788,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,103993,response_right_key,1039.93,1753.000,3335.000,1753.000,3335.000
789,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,104217,response_left_key,1042.17,1753.000,3335.000,1753.000,3335.000
790,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,104224,response_left_key,1042.24,1753.000,3335.000,1753.000,3335.000
791,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,104605,response_left_key,1046.05,1753.000,3335.000,1753.000,3335.000
792,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,105286,response_left_key,1052.86,1753.000,3335.000,1753.000,3335.000
793,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,105461,response_right_key,1054.61,1753.000,3335.000,1753.000,3335.000
794,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,105557,response_left_key,1055.57,1753.000,3335.000,1753.000,3335.000
795,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,106198,response_right_key,1061.98,1753.000,3335.000,1753.000,3335.000
796,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,106515,response_right_key,1065.15,1753.000,3335.000,1753.000,3335.000
797,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,106592,response_right_key,1065.92,1753.000,3335.000,1753.000,3335.000
798,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,107019,response_left_key,1070.19,1753.000,3335.000,1753.000,3335.000
799,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,107073,response_left_key,1070.73,1753.000,3335.000,1753.000,3335.000
800,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,120,107189,response_left_key,1071.89,1753.000,3335.000,1753.000,3335.000
801,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,107447,response_right_key,1074.47,1753.000,3335.000,1753.000,3335.000
802,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,107510,response_right_key,1075.1,1753.000,3335.000,1753.000,3335.000
803,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,740,108056,reinforcer_scheduled_left,1080.56,1753.000,3335.000,1753.000,3335.000
804,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,130,108242,response_right_key,1082.42,1753.000,3335.000,1753.000,3335.000
805,8,p138_s34_japede,07/30/17,14:48:00,15:48:12,p138,s34,japede_L_30_30_30_R_90_90_90,540,108334,feeder_on_left,1083.34,1753.000,3335.000,1753.000,3335.000
