,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4011,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,228987,response_left_key,2289.87,1363.000,3857.000,1363.000,3857.000
4012,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,229064,response_right_key,2290.64,1363.000,3857.000,1363.000,3857.000
4013,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,229125,response_left_key,2291.25,1363.000,3857.000,1363.000,3857.000
4014,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,229270,response_right_key,2292.7,1363.000,3857.000,1363.000,3857.000
4015,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,229335,response_left_key,2293.35,1363.000,3857.000,1363.000,3857.000
4016,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,229428,response_right_key,2294.28,1363.000,3857.000,1363.000,3857.000
4017,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,229494,response_left_key,2294.94,1363.000,3857.000,1363.000,3857.000
4018,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,229580,response_right_key,2295.8,1363.000,3857.000,1363.000,3857.000
4019,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,229670,response_left_key,2296.7,1363.000,3857.000,1363.000,3857.000
4020,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,229751,response_right_key,2297.51,1363.000,3857.000,1363.000,3857.000
4021,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,229759,response_right_key,2297.59,1363.000,3857.000,1363.000,3857.000
4022,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,229823,response_left_key,2298.23,1363.000,3857.000,1363.000,3857.000
4023,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,229902,response_right_key,2299.02,1363.000,3857.000,1363.000,3857.000
4024,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,229907,response_right_key,2299.07,1363.000,3857.000,1363.000,3857.000
4025,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,230046,response_right_key,2300.46,1363.000,3857.000,1363.000,3857.000
4026,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,230105,response_left_key,2301.05,1363.000,3857.000,1363.000,3857.000
4027,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,230299,response_left_key,2302.99,1363.000,3857.000,1363.000,3857.000
4028,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,230369,response_right_key,2303.69,1363.000,3857.000,1363.000,3857.000
4029,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,230427,response_left_key,2304.27,1363.000,3857.000,1363.000,3857.000
4030,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,230550,response_left_key,2305.5,1363.000,3857.000,1363.000,3857.000
4031,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,230557,response_left_key,2305.57,1363.000,3857.000,1363.000,3857.000
4032,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,230617,response_right_key,2306.17,1363.000,3857.000,1363.000,3857.000
4033,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,230676,response_left_key,2306.76,1363.000,3857.000,1363.000,3857.000
4034,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,740,230734,reinforcer_scheduled_left,2307.34,1363.000,3857.000,1363.000,3857.000
4035,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,230749,response_right_key,2307.49,1363.000,3857.000,1363.000,3857.000
4036,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,540,230811,feeder_on_left,2308.11,1363.000,3857.000,1363.000,3857.000
4037,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,320,230811,left_light_off,2308.11,1363.000,3857.000,1363.000,3857.000
4038,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,330,230811,right_light_off,2308.11,1363.000,3857.000,1363.000,3857.000
4039,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,350,230811,chamber_light_off,2308.11,1363.000,3857.000,1363.000,3857.000
4040,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,240,230811,feeder_on,2308.11,1363.000,3857.000,1363.000,3857.000
4041,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,230811,response_left_key,2308.11,1363.000,3857.000,1363.000,3857.000
4042,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,220,231061,left_light_on,2310.61,1363.000,3857.000,1363.000,3857.000
4043,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,230,231061,right_light_on,2310.61,1363.000,3857.000,1363.000,3857.000
4044,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,250,231061,chamber_light_on,2310.61,1363.000,3857.000,1363.000,3857.000
4045,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,340,231061,feeder_off,2310.61,1363.000,3857.000,1363.000,3857.000
4046,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,231192,response_left_key,2311.92,1363.000,3857.000,1363.000,3857.000
4047,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,231264,response_right_key,2312.64,1363.000,3857.000,1363.000,3857.000
4048,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,231270,response_right_key,2312.7,1363.000,3857.000,1363.000,3857.000
4049,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,231326,response_left_key,2313.26,1363.000,3857.000,1363.000,3857.000
4050,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,231399,response_right_key,2313.99,1363.000,3857.000,1363.000,3857.000
4051,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,231404,response_right_key,2314.04,1363.000,3857.000,1363.000,3857.000
4052,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,231456,response_left_key,2314.56,1363.000,3857.000,1363.000,3857.000
4053,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,231464,response_left_key,2314.64,1363.000,3857.000,1363.000,3857.000
4054,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,231529,response_right_key,2315.29,1363.000,3857.000,1363.000,3857.000
4055,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,231534,response_right_key,2315.34,1363.000,3857.000,1363.000,3857.000
4056,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,231596,response_left_key,2315.96,1363.000,3857.000,1363.000,3857.000
4057,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,231677,response_right_key,2316.77,1363.000,3857.000,1363.000,3857.000
4058,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,231683,response_right_key,2316.83,1363.000,3857.000,1363.000,3857.000
4059,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,231809,response_right_key,2318.09,1363.000,3857.000,1363.000,3857.000
4060,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,231815,response_right_key,2318.15,1363.000,3857.000,1363.000,3857.000
4061,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,231874,response_left_key,2318.74,1363.000,3857.000,1363.000,3857.000
4062,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,231880,response_left_key,2318.8,1363.000,3857.000,1363.000,3857.000
4063,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,231954,response_right_key,2319.54,1363.000,3857.000,1363.000,3857.000
4064,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,232013,response_left_key,2320.13,1363.000,3857.000,1363.000,3857.000
4065,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,232018,response_left_key,2320.18,1363.000,3857.000,1363.000,3857.000
4066,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,232091,response_right_key,2320.91,1363.000,3857.000,1363.000,3857.000
4067,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,232100,response_right_key,2321.0,1363.000,3857.000,1363.000,3857.000
4068,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,232151,response_left_key,2321.51,1363.000,3857.000,1363.000,3857.000
4069,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,232235,response_right_key,2322.35,1363.000,3857.000,1363.000,3857.000
4070,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,232292,response_left_key,2322.92,1363.000,3857.000,1363.000,3857.000
4071,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,232420,response_left_key,2324.2,1363.000,3857.000,1363.000,3857.000
4072,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,232479,response_right_key,2324.79,1363.000,3857.000,1363.000,3857.000
4073,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,232485,response_right_key,2324.85,1363.000,3857.000,1363.000,3857.000
4074,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,232546,response_left_key,2325.46,1363.000,3857.000,1363.000,3857.000
4075,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,232795,response_left_key,2327.95,1363.000,3857.000,1363.000,3857.000
4076,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,232870,response_right_key,2328.7,1363.000,3857.000,1363.000,3857.000
4077,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,232937,response_left_key,2329.37,1363.000,3857.000,1363.000,3857.000
4078,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,233034,response_right_key,2330.34,1363.000,3857.000,1363.000,3857.000
4079,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,233135,response_left_key,2331.35,1363.000,3857.000,1363.000,3857.000
4080,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,233207,response_right_key,2332.07,1363.000,3857.000,1363.000,3857.000
4081,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,233212,response_right_key,2332.12,1363.000,3857.000,1363.000,3857.000
4082,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,233369,response_left_key,2333.69,1363.000,3857.000,1363.000,3857.000
4083,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,233445,response_right_key,2334.45,1363.000,3857.000,1363.000,3857.000
4084,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,233511,response_left_key,2335.11,1363.000,3857.000,1363.000,3857.000
4085,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,233591,response_right_key,2335.91,1363.000,3857.000,1363.000,3857.000
4086,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,233658,response_left_key,2336.58,1363.000,3857.000,1363.000,3857.000
4087,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,234118,response_left_key,2341.18,1363.000,3857.000,1363.000,3857.000
4088,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,234193,response_left_key,2341.93,1363.000,3857.000,1363.000,3857.000
4089,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,234271,response_right_key,2342.71,1363.000,3857.000,1363.000,3857.000
4090,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,234340,response_left_key,2343.4,1363.000,3857.000,1363.000,3857.000
4091,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,234436,response_right_key,2344.36,1363.000,3857.000,1363.000,3857.000
4092,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,234492,response_left_key,2344.92,1363.000,3857.000,1363.000,3857.000
4093,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,234499,response_left_key,2344.99,1363.000,3857.000,1363.000,3857.000
4094,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,234566,response_right_key,2345.66,1363.000,3857.000,1363.000,3857.000
4095,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,234571,response_right_key,2345.71,1363.000,3857.000,1363.000,3857.000
4096,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,234635,response_left_key,2346.35,1363.000,3857.000,1363.000,3857.000
4097,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,234732,response_right_key,2347.32,1363.000,3857.000,1363.000,3857.000
4098,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,234737,response_right_key,2347.37,1363.000,3857.000,1363.000,3857.000
4099,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,234797,response_left_key,2347.97,1363.000,3857.000,1363.000,3857.000
4100,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,234878,response_right_key,2348.78,1363.000,3857.000,1363.000,3857.000
4101,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,234939,response_left_key,2349.39,1363.000,3857.000,1363.000,3857.000
4102,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,235023,response_right_key,2350.23,1363.000,3857.000,1363.000,3857.000
4103,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,235076,response_left_key,2350.76,1363.000,3857.000,1363.000,3857.000
4104,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,235082,response_left_key,2350.82,1363.000,3857.000,1363.000,3857.000
4105,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,235163,response_right_key,2351.63,1363.000,3857.000,1363.000,3857.000
4106,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,235223,response_left_key,2352.23,1363.000,3857.000,1363.000,3857.000
4107,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,235308,response_right_key,2353.08,1363.000,3857.000,1363.000,3857.000
4108,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,235343,response_right_key,2353.43,1363.000,3857.000,1363.000,3857.000
4109,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,235775,response_left_key,2357.75,1363.000,3857.000,1363.000,3857.000
4110,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,235847,response_left_key,2358.47,1363.000,3857.000,1363.000,3857.000
4111,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,235924,response_right_key,2359.24,1363.000,3857.000,1363.000,3857.000
4112,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,235928,response_right_key,2359.28,1363.000,3857.000,1363.000,3857.000
4113,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,235994,response_left_key,2359.94,1363.000,3857.000,1363.000,3857.000
4114,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,236072,response_right_key,2360.72,1363.000,3857.000,1363.000,3857.000
4115,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,236152,response_left_key,2361.52,1363.000,3857.000,1363.000,3857.000
4116,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,236229,response_right_key,2362.29,1363.000,3857.000,1363.000,3857.000
4117,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,236295,response_left_key,2362.95,1363.000,3857.000,1363.000,3857.000
4118,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,740,236461,reinforcer_scheduled_left,2364.61,1363.000,3857.000,1363.000,3857.000
4119,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,236467,response_right_key,2364.67,1363.000,3857.000,1363.000,3857.000
4120,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,540,236525,feeder_on_left,2365.25,1363.000,3857.000,1363.000,3857.000
4121,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,320,236525,left_light_off,2365.25,1363.000,3857.000,1363.000,3857.000
4122,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,330,236525,right_light_off,2365.25,1363.000,3857.000,1363.000,3857.000
4123,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,350,236525,chamber_light_off,2365.25,1363.000,3857.000,1363.000,3857.000
4124,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,240,236525,feeder_on,2365.25,1363.000,3857.000,1363.000,3857.000
4125,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,236525,response_left_key,2365.25,1363.000,3857.000,1363.000,3857.000
4126,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,236538,response_left_key,2365.38,1363.000,3857.000,1363.000,3857.000
4127,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,220,236775,left_light_on,2367.75,1363.000,3857.000,1363.000,3857.000
4128,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,230,236775,right_light_on,2367.75,1363.000,3857.000,1363.000,3857.000
4129,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,250,236775,chamber_light_on,2367.75,1363.000,3857.000,1363.000,3857.000
4130,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,340,236775,feeder_off,2367.75,1363.000,3857.000,1363.000,3857.000
4131,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,236916,response_left_key,2369.16,1363.000,3857.000,1363.000,3857.000
4132,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,236998,response_right_key,2369.98,1363.000,3857.000,1363.000,3857.000
4133,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,237004,response_right_key,2370.04,1363.000,3857.000,1363.000,3857.000
4134,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,237059,response_left_key,2370.59,1363.000,3857.000,1363.000,3857.000
4135,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,237137,response_right_key,2371.37,1363.000,3857.000,1363.000,3857.000
4136,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,237142,response_right_key,2371.42,1363.000,3857.000,1363.000,3857.000
4137,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,237206,response_left_key,2372.06,1363.000,3857.000,1363.000,3857.000
4138,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,237290,response_right_key,2372.9,1363.000,3857.000,1363.000,3857.000
4139,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,237360,response_left_key,2373.6,1363.000,3857.000,1363.000,3857.000
4140,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,237435,response_left_key,2374.35,1363.000,3857.000,1363.000,3857.000
4141,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,740,237475,reinforcer_scheduled_left,2374.75,1363.000,3857.000,1363.000,3857.000
4142,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,237513,response_right_key,2375.13,1363.000,3857.000,1363.000,3857.000
4143,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,540,237574,feeder_on_left,2375.74,1363.000,3857.000,1363.000,3857.000
4144,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,320,237574,left_light_off,2375.74,1363.000,3857.000,1363.000,3857.000
4145,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,330,237574,right_light_off,2375.74,1363.000,3857.000,1363.000,3857.000
4146,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,350,237574,chamber_light_off,2375.74,1363.000,3857.000,1363.000,3857.000
4147,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,240,237574,feeder_on,2375.74,1363.000,3857.000,1363.000,3857.000
4148,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,237574,response_left_key,2375.74,1363.000,3857.000,1363.000,3857.000
4149,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,237579,response_left_key,2375.79,1363.000,3857.000,1363.000,3857.000
4150,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,220,237824,left_light_on,2378.24,1363.000,3857.000,1363.000,3857.000
4151,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,230,237824,right_light_on,2378.24,1363.000,3857.000,1363.000,3857.000
4152,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,250,237824,chamber_light_on,2378.24,1363.000,3857.000,1363.000,3857.000
4153,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,340,237824,feeder_off,2378.24,1363.000,3857.000,1363.000,3857.000
4154,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,237976,response_left_key,2379.76,1363.000,3857.000,1363.000,3857.000
4155,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,237983,response_left_key,2379.83,1363.000,3857.000,1363.000,3857.000
4156,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,238055,response_right_key,2380.55,1363.000,3857.000,1363.000,3857.000
4157,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,238124,response_left_key,2381.24,1363.000,3857.000,1363.000,3857.000
4158,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,120,238134,response_left_key,2381.34,1363.000,3857.000,1363.000,3857.000
4159,6,p510_s73_japede,09/08/17,15:19:38,16:20:17,p510,s73,japede_L_30_30_30_R_90_90_90,130,238206,response_right_key,2382.06,1363.000,3857.000,1363.000,3857.000
