,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
912,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,81809,response_left_key,818.09,2016.000,2761.000,2016.000,2761.000
913,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,81897,response_right_key,818.97,2016.000,2761.000,2016.000,2761.000
914,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,82162,response_left_key,821.62,2016.000,2761.000,2016.000,2761.000
915,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,82401,response_right_key,824.01,2016.000,2761.000,2016.000,2761.000
916,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,82506,response_left_key,825.06,2016.000,2761.000,2016.000,2761.000
917,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,82592,response_right_key,825.92,2016.000,2761.000,2016.000,2761.000
918,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,82985,response_right_key,829.85,2016.000,2761.000,2016.000,2761.000
919,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,83266,response_left_key,832.66,2016.000,2761.000,2016.000,2761.000
920,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,83348,response_right_key,833.48,2016.000,2761.000,2016.000,2761.000
921,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,740,83491,reinforcer_scheduled_left,834.91,2016.000,2761.000,2016.000,2761.000
922,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,540,83621,feeder_on_left,836.21,2016.000,2761.000,2016.000,2761.000
923,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,320,83621,left_light_off,836.21,2016.000,2761.000,2016.000,2761.000
924,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,330,83621,right_light_off,836.21,2016.000,2761.000,2016.000,2761.000
925,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,350,83621,chamber_light_off,836.21,2016.000,2761.000,2016.000,2761.000
926,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,240,83621,feeder_on,836.21,2016.000,2761.000,2016.000,2761.000
927,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,83621,response_left_key,836.21,2016.000,2761.000,2016.000,2761.000
928,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,220,83871,left_light_on,838.71,2016.000,2761.000,2016.000,2761.000
929,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,230,83871,right_light_on,838.71,2016.000,2761.000,2016.000,2761.000
930,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,250,83871,chamber_light_on,838.71,2016.000,2761.000,2016.000,2761.000
931,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,340,83871,feeder_off,838.71,2016.000,2761.000,2016.000,2761.000
932,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,84124,response_right_key,841.24,2016.000,2761.000,2016.000,2761.000
933,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,84214,response_left_key,842.14,2016.000,2761.000,2016.000,2761.000
934,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,84249,response_left_key,842.49,2016.000,2761.000,2016.000,2761.000
935,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,84338,response_right_key,843.38,2016.000,2761.000,2016.000,2761.000
936,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,84464,response_left_key,844.64,2016.000,2761.000,2016.000,2761.000
937,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,84500,response_left_key,845.0,2016.000,2761.000,2016.000,2761.000
938,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,84591,response_right_key,845.91,2016.000,2761.000,2016.000,2761.000
939,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,84847,response_left_key,848.47,2016.000,2761.000,2016.000,2761.000
940,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,84930,response_right_key,849.3,2016.000,2761.000,2016.000,2761.000
941,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,85009,response_right_key,850.09,2016.000,2761.000,2016.000,2761.000
942,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,85122,response_left_key,851.22,2016.000,2761.000,2016.000,2761.000
943,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,85207,response_right_key,852.07,2016.000,2761.000,2016.000,2761.000
944,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,85392,response_left_key,853.92,2016.000,2761.000,2016.000,2761.000
945,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,85429,response_left_key,854.29,2016.000,2761.000,2016.000,2761.000
946,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,85769,response_right_key,857.69,2016.000,2761.000,2016.000,2761.000
947,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,85863,response_left_key,858.63,2016.000,2761.000,2016.000,2761.000
948,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,86130,response_right_key,861.3,2016.000,2761.000,2016.000,2761.000
949,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,86169,response_right_key,861.69,2016.000,2761.000,2016.000,2761.000
950,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,86543,response_right_key,865.43,2016.000,2761.000,2016.000,2761.000
951,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,86672,response_left_key,866.72,2016.000,2761.000,2016.000,2761.000
952,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,86764,response_right_key,867.64,2016.000,2761.000,2016.000,2761.000
953,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,840,86784,reinforcer_scheduled_right,867.84,2016.000,2761.000,2016.000,2761.000
954,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,640,86848,feeder_on_right,868.48,2016.000,2761.000,2016.000,2761.000
955,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,320,86848,left_light_off,868.48,2016.000,2761.000,2016.000,2761.000
956,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,330,86848,right_light_off,868.48,2016.000,2761.000,2016.000,2761.000
957,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,350,86848,chamber_light_off,868.48,2016.000,2761.000,2016.000,2761.000
958,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,240,86848,feeder_on,868.48,2016.000,2761.000,2016.000,2761.000
959,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,86848,response_right_key,868.48,2016.000,2761.000,2016.000,2761.000
960,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,220,87098,left_light_on,870.98,2016.000,2761.000,2016.000,2761.000
961,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,230,87098,right_light_on,870.98,2016.000,2761.000,2016.000,2761.000
962,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,250,87098,chamber_light_on,870.98,2016.000,2761.000,2016.000,2761.000
963,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,340,87098,feeder_off,870.98,2016.000,2761.000,2016.000,2761.000
964,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,87209,response_left_key,872.09,2016.000,2761.000,2016.000,2761.000
965,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,87246,response_left_key,872.46,2016.000,2761.000,2016.000,2761.000
966,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,87343,response_right_key,873.43,2016.000,2761.000,2016.000,2761.000
967,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,87381,response_right_key,873.81,2016.000,2761.000,2016.000,2761.000
968,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,87548,response_right_key,875.48,2016.000,2761.000,2016.000,2761.000
969,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,87674,response_right_key,876.74,2016.000,2761.000,2016.000,2761.000
970,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,87899,response_left_key,878.99,2016.000,2761.000,2016.000,2761.000
971,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,87996,response_right_key,879.96,2016.000,2761.000,2016.000,2761.000
972,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,88039,response_right_key,880.39,2016.000,2761.000,2016.000,2761.000
973,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,88166,response_left_key,881.66,2016.000,2761.000,2016.000,2761.000
974,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,88247,response_right_key,882.47,2016.000,2761.000,2016.000,2761.000
975,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,88465,response_left_key,884.65,2016.000,2761.000,2016.000,2761.000
976,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,88551,response_right_key,885.51,2016.000,2761.000,2016.000,2761.000
977,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,88683,response_right_key,886.83,2016.000,2761.000,2016.000,2761.000
978,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,88720,response_right_key,887.2,2016.000,2761.000,2016.000,2761.000
979,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,89123,response_left_key,891.23,2016.000,2761.000,2016.000,2761.000
980,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,89366,response_right_key,893.66,2016.000,2761.000,2016.000,2761.000
981,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,89404,response_right_key,894.04,2016.000,2761.000,2016.000,2761.000
982,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,89833,response_right_key,898.33,2016.000,2761.000,2016.000,2761.000
983,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,89967,response_left_key,899.67,2016.000,2761.000,2016.000,2761.000
984,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,90049,response_right_key,900.49,2016.000,2761.000,2016.000,2761.000
985,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,90236,response_left_key,902.36,2016.000,2761.000,2016.000,2761.000
986,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,90316,response_right_key,903.16,2016.000,2761.000,2016.000,2761.000
987,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,90430,response_left_key,904.3,2016.000,2761.000,2016.000,2761.000
988,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,840,90498,reinforcer_scheduled_right,904.98,2016.000,2761.000,2016.000,2761.000
989,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,640,90518,feeder_on_right,905.18,2016.000,2761.000,2016.000,2761.000
990,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,320,90518,left_light_off,905.18,2016.000,2761.000,2016.000,2761.000
991,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,330,90518,right_light_off,905.18,2016.000,2761.000,2016.000,2761.000
992,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,350,90518,chamber_light_off,905.18,2016.000,2761.000,2016.000,2761.000
993,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,240,90518,feeder_on,905.18,2016.000,2761.000,2016.000,2761.000
994,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,90518,response_right_key,905.18,2016.000,2761.000,2016.000,2761.000
995,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,220,90768,left_light_on,907.68,2016.000,2761.000,2016.000,2761.000
996,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,230,90768,right_light_on,907.68,2016.000,2761.000,2016.000,2761.000
997,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,250,90768,chamber_light_on,907.68,2016.000,2761.000,2016.000,2761.000
998,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,340,90768,feeder_off,907.68,2016.000,2761.000,2016.000,2761.000
999,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,90878,response_left_key,908.78,2016.000,2761.000,2016.000,2761.000
1000,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,90916,response_left_key,909.16,2016.000,2761.000,2016.000,2761.000
1001,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,91140,response_right_key,911.4,2016.000,2761.000,2016.000,2761.000
1002,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,91242,response_left_key,912.42,2016.000,2761.000,2016.000,2761.000
1003,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,91279,response_left_key,912.79,2016.000,2761.000,2016.000,2761.000
1004,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,91495,response_right_key,914.95,2016.000,2761.000,2016.000,2761.000
1005,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,91639,response_left_key,916.39,2016.000,2761.000,2016.000,2761.000
1006,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,91893,response_left_key,918.93,2016.000,2761.000,2016.000,2761.000
1007,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,91981,response_right_key,919.81,2016.000,2761.000,2016.000,2761.000
1008,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,92221,response_left_key,922.21,2016.000,2761.000,2016.000,2761.000
1009,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,92253,response_left_key,922.53,2016.000,2761.000,2016.000,2761.000
1010,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,92320,response_right_key,923.2,2016.000,2761.000,2016.000,2761.000
1011,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,92471,response_left_key,924.71,2016.000,2761.000,2016.000,2761.000
1012,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,92556,response_right_key,925.56,2016.000,2761.000,2016.000,2761.000
1013,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,92772,response_left_key,927.72,2016.000,2761.000,2016.000,2761.000
1014,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,93056,response_left_key,930.56,2016.000,2761.000,2016.000,2761.000
1015,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,93142,response_right_key,931.42,2016.000,2761.000,2016.000,2761.000
1016,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,93324,response_left_key,933.24,2016.000,2761.000,2016.000,2761.000
1017,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,93471,response_right_key,934.71,2016.000,2761.000,2016.000,2761.000
1018,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,93691,response_left_key,936.91,2016.000,2761.000,2016.000,2761.000
1019,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,93909,response_left_key,939.09,2016.000,2761.000,2016.000,2761.000
1020,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,93996,response_right_key,939.96,2016.000,2761.000,2016.000,2761.000
1021,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,94124,response_left_key,941.24,2016.000,2761.000,2016.000,2761.000
1022,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,94210,response_right_key,942.1,2016.000,2761.000,2016.000,2761.000
1023,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,94366,response_right_key,943.66,2016.000,2761.000,2016.000,2761.000
1024,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,94475,response_right_key,944.75,2016.000,2761.000,2016.000,2761.000
1025,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,94752,response_left_key,947.52,2016.000,2761.000,2016.000,2761.000
1026,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,94921,response_right_key,949.21,2016.000,2761.000,2016.000,2761.000
1027,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,95016,response_left_key,950.16,2016.000,2761.000,2016.000,2761.000
1028,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,95052,response_left_key,950.52,2016.000,2761.000,2016.000,2761.000
1029,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,95141,response_right_key,951.41,2016.000,2761.000,2016.000,2761.000
1030,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,95407,response_right_key,954.07,2016.000,2761.000,2016.000,2761.000
1031,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,95542,response_left_key,955.42,2016.000,2761.000,2016.000,2761.000
1032,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,95660,response_right_key,956.6,2016.000,2761.000,2016.000,2761.000
1033,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,840,95668,reinforcer_scheduled_right,956.68,2016.000,2761.000,2016.000,2761.000
1034,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,95945,response_left_key,959.45,2016.000,2761.000,2016.000,2761.000
1035,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,640,96038,feeder_on_right,960.38,2016.000,2761.000,2016.000,2761.000
1036,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,320,96038,left_light_off,960.38,2016.000,2761.000,2016.000,2761.000
1037,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,330,96038,right_light_off,960.38,2016.000,2761.000,2016.000,2761.000
1038,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,350,96038,chamber_light_off,960.38,2016.000,2761.000,2016.000,2761.000
1039,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,240,96038,feeder_on,960.38,2016.000,2761.000,2016.000,2761.000
1040,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,96038,response_right_key,960.38,2016.000,2761.000,2016.000,2761.000
1041,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,220,96288,left_light_on,962.88,2016.000,2761.000,2016.000,2761.000
1042,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,230,96288,right_light_on,962.88,2016.000,2761.000,2016.000,2761.000
1043,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,250,96288,chamber_light_on,962.88,2016.000,2761.000,2016.000,2761.000
1044,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,340,96288,feeder_off,962.88,2016.000,2761.000,2016.000,2761.000
1045,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,96520,response_right_key,965.2,2016.000,2761.000,2016.000,2761.000
1046,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,96606,response_left_key,966.06,2016.000,2761.000,2016.000,2761.000
1047,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,96641,response_left_key,966.41,2016.000,2761.000,2016.000,2761.000
1048,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,96745,response_right_key,967.45,2016.000,2761.000,2016.000,2761.000
1049,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,96837,response_left_key,968.37,2016.000,2761.000,2016.000,2761.000
1050,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,96870,response_left_key,968.7,2016.000,2761.000,2016.000,2761.000
1051,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,96956,response_right_key,969.56,2016.000,2761.000,2016.000,2761.000
1052,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,97096,response_right_key,970.96,2016.000,2761.000,2016.000,2761.000
1053,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,97279,response_right_key,972.79,2016.000,2761.000,2016.000,2761.000
1054,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,97434,response_right_key,974.34,2016.000,2761.000,2016.000,2761.000
1055,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,97808,response_right_key,978.08,2016.000,2761.000,2016.000,2761.000
1056,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,120,97902,response_left_key,979.02,2016.000,2761.000,2016.000,2761.000
1057,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,130,97992,response_right_key,979.92,2016.000,2761.000,2016.000,2761.000
1058,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,740,99071,reinforcer_scheduled_left,990.71,2016.000,2761.000,2016.000,2761.000
1059,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,540,100397,feeder_on_left,1003.97,2016.000,2761.000,2016.000,2761.000
1060,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,320,100397,left_light_off,1003.97,2016.000,2761.000,2016.000,2761.000
1061,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,330,100397,right_light_off,1003.97,2016.000,2761.000,2016.000,2761.000
1062,7,p054_s130_japede,11/06/17,16:00:39,17:01:23,p054,s130,japede_L_135_30_30_R_27_90_90,350,100397,chamber_light_off,1003.97,2016.000,2761.000,2016.000,2761.000
