,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2359,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,240,173017,feeder_on,1730.17,984.000,4409.000,984.000,4409.000
2360,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,173017,response_right_key,1730.17,984.000,4409.000,984.000,4409.000
2361,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,220,173267,left_light_on,1732.67,984.000,4409.000,984.000,4409.000
2362,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,230,173267,right_light_on,1732.67,984.000,4409.000,984.000,4409.000
2363,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,250,173267,chamber_light_on,1732.67,984.000,4409.000,984.000,4409.000
2364,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,340,173267,feeder_off,1732.67,984.000,4409.000,984.000,4409.000
2365,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,173371,response_right_key,1733.71,984.000,4409.000,984.000,4409.000
2366,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,173408,response_right_key,1734.08,984.000,4409.000,984.000,4409.000
2367,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,173557,response_left_key,1735.57,984.000,4409.000,984.000,4409.000
2368,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,173583,response_left_key,1735.83,984.000,4409.000,984.000,4409.000
2369,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,173695,response_right_key,1736.95,984.000,4409.000,984.000,4409.000
2370,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,173753,response_right_key,1737.53,984.000,4409.000,984.000,4409.000
2371,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,173861,response_left_key,1738.61,984.000,4409.000,984.000,4409.000
2372,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,173949,response_right_key,1739.49,984.000,4409.000,984.000,4409.000
2373,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,174088,response_left_key,1740.88,984.000,4409.000,984.000,4409.000
2374,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,174203,response_right_key,1742.03,984.000,4409.000,984.000,4409.000
2375,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,174315,response_left_key,1743.15,984.000,4409.000,984.000,4409.000
2376,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,174428,response_right_key,1744.28,984.000,4409.000,984.000,4409.000
2377,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,174510,response_left_key,1745.1,984.000,4409.000,984.000,4409.000
2378,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,174625,response_right_key,1746.25,984.000,4409.000,984.000,4409.000
2379,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,174651,response_right_key,1746.51,984.000,4409.000,984.000,4409.000
2380,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,174728,response_left_key,1747.28,984.000,4409.000,984.000,4409.000
2381,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,840,174767,reinforcer_scheduled_right,1747.67,984.000,4409.000,984.000,4409.000
2382,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,640,174808,feeder_on_right,1748.08,984.000,4409.000,984.000,4409.000
2383,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,320,174808,left_light_off,1748.08,984.000,4409.000,984.000,4409.000
2384,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,330,174808,right_light_off,1748.08,984.000,4409.000,984.000,4409.000
2385,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,350,174808,chamber_light_off,1748.08,984.000,4409.000,984.000,4409.000
2386,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,240,174808,feeder_on,1748.08,984.000,4409.000,984.000,4409.000
2387,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,174808,response_right_key,1748.08,984.000,4409.000,984.000,4409.000
2388,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,220,175058,left_light_on,1750.58,984.000,4409.000,984.000,4409.000
2389,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,230,175058,right_light_on,1750.58,984.000,4409.000,984.000,4409.000
2390,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,250,175058,chamber_light_on,1750.58,984.000,4409.000,984.000,4409.000
2391,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,340,175058,feeder_off,1750.58,984.000,4409.000,984.000,4409.000
2392,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,175164,response_right_key,1751.64,984.000,4409.000,984.000,4409.000
2393,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,175303,response_left_key,1753.03,984.000,4409.000,984.000,4409.000
2394,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,175331,response_left_key,1753.31,984.000,4409.000,984.000,4409.000
2395,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,175462,response_right_key,1754.62,984.000,4409.000,984.000,4409.000
2396,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,175555,response_left_key,1755.55,984.000,4409.000,984.000,4409.000
2397,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,175666,response_right_key,1756.66,984.000,4409.000,984.000,4409.000
2398,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,175829,response_right_key,1758.29,984.000,4409.000,984.000,4409.000
2399,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,175902,response_left_key,1759.02,984.000,4409.000,984.000,4409.000
2400,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,176025,response_right_key,1760.25,984.000,4409.000,984.000,4409.000
2401,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,176225,response_right_key,1762.25,984.000,4409.000,984.000,4409.000
2402,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,176302,response_left_key,1763.02,984.000,4409.000,984.000,4409.000
2403,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,176431,response_left_key,1764.31,984.000,4409.000,984.000,4409.000
2404,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,176514,response_right_key,1765.14,984.000,4409.000,984.000,4409.000
2405,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,176596,response_left_key,1765.96,984.000,4409.000,984.000,4409.000
2406,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,176679,response_right_key,1766.79,984.000,4409.000,984.000,4409.000
2407,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,176760,response_left_key,1767.6,984.000,4409.000,984.000,4409.000
2408,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,176980,response_right_key,1769.8,984.000,4409.000,984.000,4409.000
2409,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,177138,response_right_key,1771.38,984.000,4409.000,984.000,4409.000
2410,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,177212,response_left_key,1772.12,984.000,4409.000,984.000,4409.000
2411,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,177341,response_right_key,1773.41,984.000,4409.000,984.000,4409.000
2412,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,177415,response_left_key,1774.15,984.000,4409.000,984.000,4409.000
2413,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,840,177458,reinforcer_scheduled_right,1774.58,984.000,4409.000,984.000,4409.000
2414,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,640,177516,feeder_on_right,1775.16,984.000,4409.000,984.000,4409.000
2415,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,320,177516,left_light_off,1775.16,984.000,4409.000,984.000,4409.000
2416,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,330,177516,right_light_off,1775.16,984.000,4409.000,984.000,4409.000
2417,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,350,177516,chamber_light_off,1775.16,984.000,4409.000,984.000,4409.000
2418,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,240,177516,feeder_on,1775.16,984.000,4409.000,984.000,4409.000
2419,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,177516,response_right_key,1775.16,984.000,4409.000,984.000,4409.000
2420,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,740,177661,reinforcer_scheduled_left,1776.61,984.000,4409.000,984.000,4409.000
2421,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,220,177766,left_light_on,1777.66,984.000,4409.000,984.000,4409.000
2422,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,230,177766,right_light_on,1777.66,984.000,4409.000,984.000,4409.000
2423,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,250,177766,chamber_light_on,1777.66,984.000,4409.000,984.000,4409.000
2424,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,340,177766,feeder_off,1777.66,984.000,4409.000,984.000,4409.000
2425,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,177903,response_right_key,1779.03,984.000,4409.000,984.000,4409.000
2426,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,540,178004,feeder_on_left,1780.04,984.000,4409.000,984.000,4409.000
2427,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,320,178004,left_light_off,1780.04,984.000,4409.000,984.000,4409.000
2428,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,330,178004,right_light_off,1780.04,984.000,4409.000,984.000,4409.000
2429,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,350,178004,chamber_light_off,1780.04,984.000,4409.000,984.000,4409.000
2430,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,240,178004,feeder_on,1780.04,984.000,4409.000,984.000,4409.000
2431,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,178004,response_left_key,1780.04,984.000,4409.000,984.000,4409.000
2432,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,220,178254,left_light_on,1782.54,984.000,4409.000,984.000,4409.000
2433,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,230,178254,right_light_on,1782.54,984.000,4409.000,984.000,4409.000
2434,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,250,178254,chamber_light_on,1782.54,984.000,4409.000,984.000,4409.000
2435,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,340,178254,feeder_off,1782.54,984.000,4409.000,984.000,4409.000
2436,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,178367,response_right_key,1783.67,984.000,4409.000,984.000,4409.000
2437,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,178462,response_right_key,1784.62,984.000,4409.000,984.000,4409.000
2438,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,178578,response_left_key,1785.78,984.000,4409.000,984.000,4409.000
2439,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,178604,response_left_key,1786.04,984.000,4409.000,984.000,4409.000
2440,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,178717,response_right_key,1787.17,984.000,4409.000,984.000,4409.000
2441,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,178827,response_right_key,1788.27,984.000,4409.000,984.000,4409.000
2442,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,178925,response_left_key,1789.25,984.000,4409.000,984.000,4409.000
2443,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,179012,response_right_key,1790.12,984.000,4409.000,984.000,4409.000
2444,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,179148,response_right_key,1791.48,984.000,4409.000,984.000,4409.000
2445,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,179195,response_right_key,1791.95,984.000,4409.000,984.000,4409.000
2446,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,179265,response_left_key,1792.65,984.000,4409.000,984.000,4409.000
2447,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,179286,response_left_key,1792.86,984.000,4409.000,984.000,4409.000
2448,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,179414,response_right_key,1794.14,984.000,4409.000,984.000,4409.000
2449,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,179570,response_right_key,1795.7,984.000,4409.000,984.000,4409.000
2450,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,179653,response_left_key,1796.53,984.000,4409.000,984.000,4409.000
2451,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,179676,response_left_key,1796.76,984.000,4409.000,984.000,4409.000
2452,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,179762,response_right_key,1797.62,984.000,4409.000,984.000,4409.000
2453,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,179843,response_left_key,1798.43,984.000,4409.000,984.000,4409.000
2454,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,179949,response_right_key,1799.49,984.000,4409.000,984.000,4409.000
2455,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,180038,response_left_key,1800.38,984.000,4409.000,984.000,4409.000
2456,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,180151,response_right_key,1801.51,984.000,4409.000,984.000,4409.000
2457,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,180225,response_left_key,1802.25,984.000,4409.000,984.000,4409.000
2458,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,180325,response_right_key,1803.25,984.000,4409.000,984.000,4409.000
2459,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,180403,response_left_key,1804.03,984.000,4409.000,984.000,4409.000
2460,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,180594,response_left_key,1805.94,984.000,4409.000,984.000,4409.000
2461,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,180727,response_right_key,1807.27,984.000,4409.000,984.000,4409.000
2462,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,180779,response_right_key,1807.79,984.000,4409.000,984.000,4409.000
2463,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,180856,response_left_key,1808.56,984.000,4409.000,984.000,4409.000
2464,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,180957,response_right_key,1809.57,984.000,4409.000,984.000,4409.000
2465,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,181039,response_left_key,1810.39,984.000,4409.000,984.000,4409.000
2466,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,181064,response_left_key,1810.64,984.000,4409.000,984.000,4409.000
2467,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,181158,response_right_key,1811.58,984.000,4409.000,984.000,4409.000
2468,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,181238,response_left_key,1812.38,984.000,4409.000,984.000,4409.000
2469,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,181259,response_left_key,1812.59,984.000,4409.000,984.000,4409.000
2470,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,181341,response_right_key,1813.41,984.000,4409.000,984.000,4409.000
2471,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,181423,response_left_key,1814.23,984.000,4409.000,984.000,4409.000
2472,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,181448,response_left_key,1814.48,984.000,4409.000,984.000,4409.000
2473,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,181531,response_right_key,1815.31,984.000,4409.000,984.000,4409.000
2474,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,181605,response_left_key,1816.05,984.000,4409.000,984.000,4409.000
2475,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,181689,response_right_key,1816.89,984.000,4409.000,984.000,4409.000
2476,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,181714,response_right_key,1817.14,984.000,4409.000,984.000,4409.000
2477,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,181786,response_left_key,1817.86,984.000,4409.000,984.000,4409.000
2478,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,181809,response_left_key,1818.09,984.000,4409.000,984.000,4409.000
2479,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,181876,response_right_key,1818.76,984.000,4409.000,984.000,4409.000
2480,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,181943,response_left_key,1819.43,984.000,4409.000,984.000,4409.000
2481,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,182057,response_right_key,1820.57,984.000,4409.000,984.000,4409.000
2482,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,182126,response_left_key,1821.26,984.000,4409.000,984.000,4409.000
2483,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,182221,response_right_key,1822.21,984.000,4409.000,984.000,4409.000
2484,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,182288,response_left_key,1822.88,984.000,4409.000,984.000,4409.000
2485,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,182402,response_right_key,1824.02,984.000,4409.000,984.000,4409.000
2486,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,182478,response_left_key,1824.78,984.000,4409.000,984.000,4409.000
2487,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,182606,response_right_key,1826.06,984.000,4409.000,984.000,4409.000
2488,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,182705,response_left_key,1827.05,984.000,4409.000,984.000,4409.000
2489,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,182846,response_left_key,1828.46,984.000,4409.000,984.000,4409.000
2490,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,182933,response_right_key,1829.33,984.000,4409.000,984.000,4409.000
2491,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,183007,response_left_key,1830.07,984.000,4409.000,984.000,4409.000
2492,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,183095,response_right_key,1830.95,984.000,4409.000,984.000,4409.000
2493,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,183171,response_left_key,1831.71,984.000,4409.000,984.000,4409.000
2494,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,183270,response_right_key,1832.7,984.000,4409.000,984.000,4409.000
2495,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,183387,response_right_key,1833.87,984.000,4409.000,984.000,4409.000
2496,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,183463,response_left_key,1834.63,984.000,4409.000,984.000,4409.000
2497,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,183559,response_right_key,1835.59,984.000,4409.000,984.000,4409.000
2498,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,183641,response_left_key,1836.41,984.000,4409.000,984.000,4409.000
2499,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,183848,response_right_key,1838.48,984.000,4409.000,984.000,4409.000
2500,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,183874,response_right_key,1838.74,984.000,4409.000,984.000,4409.000
2501,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,120,184074,response_left_key,1840.74,984.000,4409.000,984.000,4409.000
2502,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,840,184166,reinforcer_scheduled_right,1841.66,984.000,4409.000,984.000,4409.000
2503,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,640,184244,feeder_on_right,1842.44,984.000,4409.000,984.000,4409.000
2504,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,320,184244,left_light_off,1842.44,984.000,4409.000,984.000,4409.000
2505,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,330,184244,right_light_off,1842.44,984.000,4409.000,984.000,4409.000
2506,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,350,184244,chamber_light_off,1842.44,984.000,4409.000,984.000,4409.000
2507,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,240,184244,feeder_on,1842.44,984.000,4409.000,984.000,4409.000
2508,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,130,184244,response_right_key,1842.44,984.000,4409.000,984.000,4409.000
2509,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,220,184494,left_light_on,1844.94,984.000,4409.000,984.000,4409.000
2510,7,p004_s49_japede,08/14/17,15:21:08,16:21:37,p004,s49,japede_L_90_90_90_R_30_30_30,230,184494,right_light_on,1844.94,984.000,4409.000,984.000,4409.000
