,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1014,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,130,67881,response_right_key,678.81,1316.000,3956.000,1316.000,3956.000
1015,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,67971,response_left_key,679.71,1316.000,3956.000,1316.000,3956.000
1016,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,68053,response_left_key,680.53,1316.000,3956.000,1316.000,3956.000
1017,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,68225,response_left_key,682.25,1316.000,3956.000,1316.000,3956.000
1018,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,68260,response_left_key,682.6,1316.000,3956.000,1316.000,3956.000
1019,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,68291,response_left_key,682.91,1316.000,3956.000,1316.000,3956.000
1020,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,68343,response_left_key,683.43,1316.000,3956.000,1316.000,3956.000
1021,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,130,68467,response_right_key,684.67,1316.000,3956.000,1316.000,3956.000
1022,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,68557,response_left_key,685.57,1316.000,3956.000,1316.000,3956.000
1023,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,68567,response_left_key,685.67,1316.000,3956.000,1316.000,3956.000
1024,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,68668,response_left_key,686.68,1316.000,3956.000,1316.000,3956.000
1025,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,68677,response_left_key,686.77,1316.000,3956.000,1316.000,3956.000
1026,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,68741,response_left_key,687.41,1316.000,3956.000,1316.000,3956.000
1027,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,68885,response_left_key,688.85,1316.000,3956.000,1316.000,3956.000
1028,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,69004,response_left_key,690.04,1316.000,3956.000,1316.000,3956.000
1029,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,69038,response_left_key,690.38,1316.000,3956.000,1316.000,3956.000
1030,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,69066,response_left_key,690.66,1316.000,3956.000,1316.000,3956.000
1031,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,69159,response_left_key,691.59,1316.000,3956.000,1316.000,3956.000
1032,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,130,69272,response_right_key,692.72,1316.000,3956.000,1316.000,3956.000
1033,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,69354,response_left_key,693.54,1316.000,3956.000,1316.000,3956.000
1034,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,69508,response_left_key,695.08,1316.000,3956.000,1316.000,3956.000
1035,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,69539,response_left_key,695.39,1316.000,3956.000,1316.000,3956.000
1036,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,69745,response_left_key,697.45,1316.000,3956.000,1316.000,3956.000
1037,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,69786,response_left_key,697.86,1316.000,3956.000,1316.000,3956.000
1038,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,740,69816,reinforcer_scheduled_left,698.16,1316.000,3956.000,1316.000,3956.000
1039,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,540,69820,feeder_on_left,698.2,1316.000,3956.000,1316.000,3956.000
1040,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,320,69820,left_light_off,698.2,1316.000,3956.000,1316.000,3956.000
1041,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,330,69820,right_light_off,698.2,1316.000,3956.000,1316.000,3956.000
1042,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,350,69820,chamber_light_off,698.2,1316.000,3956.000,1316.000,3956.000
1043,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,240,69820,feeder_on,698.2,1316.000,3956.000,1316.000,3956.000
1044,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,69820,response_left_key,698.2,1316.000,3956.000,1316.000,3956.000
1045,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,220,70070,left_light_on,700.7,1316.000,3956.000,1316.000,3956.000
1046,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,230,70070,right_light_on,700.7,1316.000,3956.000,1316.000,3956.000
1047,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,250,70070,chamber_light_on,700.7,1316.000,3956.000,1316.000,3956.000
1048,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,340,70070,feeder_off,700.7,1316.000,3956.000,1316.000,3956.000
1049,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,70208,response_left_key,702.08,1316.000,3956.000,1316.000,3956.000
1050,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,70240,response_left_key,702.4,1316.000,3956.000,1316.000,3956.000
1051,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,70276,response_left_key,702.76,1316.000,3956.000,1316.000,3956.000
1052,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,130,70394,response_right_key,703.94,1316.000,3956.000,1316.000,3956.000
1053,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,740,70470,reinforcer_scheduled_left,704.7,1316.000,3956.000,1316.000,3956.000
1054,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,540,70485,feeder_on_left,704.85,1316.000,3956.000,1316.000,3956.000
1055,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,320,70485,left_light_off,704.85,1316.000,3956.000,1316.000,3956.000
1056,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,330,70485,right_light_off,704.85,1316.000,3956.000,1316.000,3956.000
1057,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,350,70485,chamber_light_off,704.85,1316.000,3956.000,1316.000,3956.000
1058,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,240,70485,feeder_on,704.85,1316.000,3956.000,1316.000,3956.000
1059,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,70485,response_left_key,704.85,1316.000,3956.000,1316.000,3956.000
1060,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,70498,response_left_key,704.98,1316.000,3956.000,1316.000,3956.000
1061,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,220,70735,left_light_on,707.35,1316.000,3956.000,1316.000,3956.000
1062,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,230,70735,right_light_on,707.35,1316.000,3956.000,1316.000,3956.000
1063,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,250,70735,chamber_light_on,707.35,1316.000,3956.000,1316.000,3956.000
1064,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,340,70735,feeder_off,707.35,1316.000,3956.000,1316.000,3956.000
1065,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,840,70873,reinforcer_scheduled_right,708.73,1316.000,3956.000,1316.000,3956.000
1066,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,71000,response_left_key,710.0,1316.000,3956.000,1316.000,3956.000
1067,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,71014,response_left_key,710.14,1316.000,3956.000,1316.000,3956.000
1068,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,71048,response_left_key,710.48,1316.000,3956.000,1316.000,3956.000
1069,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,71226,response_left_key,712.26,1316.000,3956.000,1316.000,3956.000
1070,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,71236,response_left_key,712.36,1316.000,3956.000,1316.000,3956.000
1071,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,640,71337,feeder_on_right,713.37,1316.000,3956.000,1316.000,3956.000
1072,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,320,71337,left_light_off,713.37,1316.000,3956.000,1316.000,3956.000
1073,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,330,71337,right_light_off,713.37,1316.000,3956.000,1316.000,3956.000
1074,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,350,71337,chamber_light_off,713.37,1316.000,3956.000,1316.000,3956.000
1075,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,240,71337,feeder_on,713.37,1316.000,3956.000,1316.000,3956.000
1076,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,130,71337,response_right_key,713.37,1316.000,3956.000,1316.000,3956.000
1077,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,220,71587,left_light_on,715.87,1316.000,3956.000,1316.000,3956.000
1078,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,230,71587,right_light_on,715.87,1316.000,3956.000,1316.000,3956.000
1079,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,250,71587,chamber_light_on,715.87,1316.000,3956.000,1316.000,3956.000
1080,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,340,71587,feeder_off,715.87,1316.000,3956.000,1316.000,3956.000
1081,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,71719,response_left_key,717.19,1316.000,3956.000,1316.000,3956.000
1082,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,71749,response_left_key,717.49,1316.000,3956.000,1316.000,3956.000
1083,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,71795,response_left_key,717.95,1316.000,3956.000,1316.000,3956.000
1084,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,71806,response_left_key,718.06,1316.000,3956.000,1316.000,3956.000
1085,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,130,71906,response_right_key,719.06,1316.000,3956.000,1316.000,3956.000
1086,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,72004,response_left_key,720.04,1316.000,3956.000,1316.000,3956.000
1087,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,72061,response_left_key,720.61,1316.000,3956.000,1316.000,3956.000
1088,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,130,72161,response_right_key,721.61,1316.000,3956.000,1316.000,3956.000
1089,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,72332,response_left_key,723.32,1316.000,3956.000,1316.000,3956.000
1090,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,72371,response_left_key,723.71,1316.000,3956.000,1316.000,3956.000
1091,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,72384,response_left_key,723.84,1316.000,3956.000,1316.000,3956.000
1092,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,72500,response_left_key,725.0,1316.000,3956.000,1316.000,3956.000
1093,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,72534,response_left_key,725.34,1316.000,3956.000,1316.000,3956.000
1094,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,72688,response_left_key,726.88,1316.000,3956.000,1316.000,3956.000
1095,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,72719,response_left_key,727.19,1316.000,3956.000,1316.000,3956.000
1096,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,130,72845,response_right_key,728.45,1316.000,3956.000,1316.000,3956.000
1097,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,840,72887,reinforcer_scheduled_right,728.87,1316.000,3956.000,1316.000,3956.000
1098,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,72930,response_left_key,729.3,1316.000,3956.000,1316.000,3956.000
1099,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,72939,response_left_key,729.39,1316.000,3956.000,1316.000,3956.000
1100,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,73195,response_left_key,731.95,1316.000,3956.000,1316.000,3956.000
1101,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,73208,response_left_key,732.08,1316.000,3956.000,1316.000,3956.000
1102,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,73238,response_left_key,732.38,1316.000,3956.000,1316.000,3956.000
1103,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,73376,response_left_key,733.76,1316.000,3956.000,1316.000,3956.000
1104,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,73383,response_left_key,733.83,1316.000,3956.000,1316.000,3956.000
1105,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,73479,response_left_key,734.79,1316.000,3956.000,1316.000,3956.000
1106,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,73490,response_left_key,734.9,1316.000,3956.000,1316.000,3956.000
1107,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,73680,response_left_key,736.8,1316.000,3956.000,1316.000,3956.000
1108,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,73710,response_left_key,737.1,1316.000,3956.000,1316.000,3956.000
1109,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,73932,response_left_key,739.32,1316.000,3956.000,1316.000,3956.000
1110,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,74076,response_left_key,740.76,1316.000,3956.000,1316.000,3956.000
1111,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,74279,response_left_key,742.79,1316.000,3956.000,1316.000,3956.000
1112,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,640,74433,feeder_on_right,744.33,1316.000,3956.000,1316.000,3956.000
1113,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,320,74433,left_light_off,744.33,1316.000,3956.000,1316.000,3956.000
1114,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,330,74433,right_light_off,744.33,1316.000,3956.000,1316.000,3956.000
1115,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,350,74433,chamber_light_off,744.33,1316.000,3956.000,1316.000,3956.000
1116,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,240,74433,feeder_on,744.33,1316.000,3956.000,1316.000,3956.000
1117,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,130,74433,response_right_key,744.33,1316.000,3956.000,1316.000,3956.000
1118,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,220,74683,left_light_on,746.83,1316.000,3956.000,1316.000,3956.000
1119,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,230,74683,right_light_on,746.83,1316.000,3956.000,1316.000,3956.000
1120,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,250,74683,chamber_light_on,746.83,1316.000,3956.000,1316.000,3956.000
1121,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,340,74683,feeder_off,746.83,1316.000,3956.000,1316.000,3956.000
1122,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,74848,response_left_key,748.48,1316.000,3956.000,1316.000,3956.000
1123,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,74858,response_left_key,748.58,1316.000,3956.000,1316.000,3956.000
1124,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,74882,response_left_key,748.82,1316.000,3956.000,1316.000,3956.000
1125,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,130,75002,response_right_key,750.02,1316.000,3956.000,1316.000,3956.000
1126,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,75093,response_left_key,750.93,1316.000,3956.000,1316.000,3956.000
1127,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,130,75187,response_right_key,751.87,1316.000,3956.000,1316.000,3956.000
1128,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,75258,response_left_key,752.58,1316.000,3956.000,1316.000,3956.000
1129,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,75269,response_left_key,752.69,1316.000,3956.000,1316.000,3956.000
1130,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,75394,response_left_key,753.94,1316.000,3956.000,1316.000,3956.000
1131,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,75424,response_left_key,754.24,1316.000,3956.000,1316.000,3956.000
1132,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,75672,response_left_key,756.72,1316.000,3956.000,1316.000,3956.000
1133,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,75706,response_left_key,757.06,1316.000,3956.000,1316.000,3956.000
1134,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,130,75833,response_right_key,758.33,1316.000,3956.000,1316.000,3956.000
1135,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,75926,response_left_key,759.26,1316.000,3956.000,1316.000,3956.000
1136,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,75939,response_left_key,759.39,1316.000,3956.000,1316.000,3956.000
1137,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,76049,response_left_key,760.49,1316.000,3956.000,1316.000,3956.000
1138,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,76187,response_left_key,761.87,1316.000,3956.000,1316.000,3956.000
1139,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,76352,response_left_key,763.52,1316.000,3956.000,1316.000,3956.000
1140,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,76381,response_left_key,763.81,1316.000,3956.000,1316.000,3956.000
1141,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,76412,response_left_key,764.12,1316.000,3956.000,1316.000,3956.000
1142,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,76626,response_left_key,766.26,1316.000,3956.000,1316.000,3956.000
1143,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,76724,response_left_key,767.24,1316.000,3956.000,1316.000,3956.000
1144,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,130,76851,response_right_key,768.51,1316.000,3956.000,1316.000,3956.000
1145,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,740,76935,reinforcer_scheduled_left,769.35,1316.000,3956.000,1316.000,3956.000
1146,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,540,76944,feeder_on_left,769.44,1316.000,3956.000,1316.000,3956.000
1147,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,320,76944,left_light_off,769.44,1316.000,3956.000,1316.000,3956.000
1148,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,330,76944,right_light_off,769.44,1316.000,3956.000,1316.000,3956.000
1149,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,350,76944,chamber_light_off,769.44,1316.000,3956.000,1316.000,3956.000
1150,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,240,76944,feeder_on,769.44,1316.000,3956.000,1316.000,3956.000
1151,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,76944,response_left_key,769.44,1316.000,3956.000,1316.000,3956.000
1152,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,840,77083,reinforcer_scheduled_right,770.83,1316.000,3956.000,1316.000,3956.000
1153,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,220,77194,left_light_on,771.94,1316.000,3956.000,1316.000,3956.000
1154,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,230,77194,right_light_on,771.94,1316.000,3956.000,1316.000,3956.000
1155,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,250,77194,chamber_light_on,771.94,1316.000,3956.000,1316.000,3956.000
1156,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,340,77194,feeder_off,771.94,1316.000,3956.000,1316.000,3956.000
1157,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,77319,response_left_key,773.19,1316.000,3956.000,1316.000,3956.000
1158,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,77349,response_left_key,773.49,1316.000,3956.000,1316.000,3956.000
1159,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,120,77362,response_left_key,773.62,1316.000,3956.000,1316.000,3956.000
1160,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,640,77481,feeder_on_right,774.81,1316.000,3956.000,1316.000,3956.000
1161,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,320,77481,left_light_off,774.81,1316.000,3956.000,1316.000,3956.000
1162,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,330,77481,right_light_off,774.81,1316.000,3956.000,1316.000,3956.000
1163,6,p736_s09_japede,07/05/17,16:48:04,17:48:40,p736,s09,japede_L_30_30_30_R_90_90_90,350,77481,chamber_light_off,774.81,1316.000,3956.000,1316.000,3956.000
