,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2619,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,237435,response_left_key,2374.35,2034.000,2760.000,2034.000,2760.000
2620,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,237581,response_left_key,2375.81,2034.000,2760.000,2034.000,2760.000
2621,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,237597,response_left_key,2375.97,2034.000,2760.000,2034.000,2760.000
2622,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,237771,response_left_key,2377.71,2034.000,2760.000,2034.000,2760.000
2623,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,237783,response_left_key,2377.83,2034.000,2760.000,2034.000,2760.000
2624,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,237866,response_right_key,2378.66,2034.000,2760.000,2034.000,2760.000
2625,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,237954,response_left_key,2379.54,2034.000,2760.000,2034.000,2760.000
2626,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,238056,response_right_key,2380.56,2034.000,2760.000,2034.000,2760.000
2627,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,238092,response_right_key,2380.92,2034.000,2760.000,2034.000,2760.000
2628,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,238194,response_left_key,2381.94,2034.000,2760.000,2034.000,2760.000
2629,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,238204,response_left_key,2382.04,2034.000,2760.000,2034.000,2760.000
2630,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,238266,response_left_key,2382.66,2034.000,2760.000,2034.000,2760.000
2631,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,238362,response_right_key,2383.62,2034.000,2760.000,2034.000,2760.000
2632,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,238446,response_left_key,2384.46,2034.000,2760.000,2034.000,2760.000
2633,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,238537,response_right_key,2385.37,2034.000,2760.000,2034.000,2760.000
2634,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,238617,response_left_key,2386.17,2034.000,2760.000,2034.000,2760.000
2635,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,238704,response_right_key,2387.04,2034.000,2760.000,2034.000,2760.000
2636,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,238781,response_left_key,2387.81,2034.000,2760.000,2034.000,2760.000
2637,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,238793,response_left_key,2387.93,2034.000,2760.000,2034.000,2760.000
2638,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,238867,response_right_key,2388.67,2034.000,2760.000,2034.000,2760.000
2639,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,840,239027,reinforcer_scheduled_right,2390.27,2034.000,2760.000,2034.000,2760.000
2640,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,239052,response_left_key,2390.52,2034.000,2760.000,2034.000,2760.000
2641,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,640,239136,feeder_on_right,2391.36,2034.000,2760.000,2034.000,2760.000
2642,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,320,239136,left_light_off,2391.36,2034.000,2760.000,2034.000,2760.000
2643,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,330,239136,right_light_off,2391.36,2034.000,2760.000,2034.000,2760.000
2644,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,350,239136,chamber_light_off,2391.36,2034.000,2760.000,2034.000,2760.000
2645,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,240,239136,feeder_on,2391.36,2034.000,2760.000,2034.000,2760.000
2646,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,239136,response_right_key,2391.36,2034.000,2760.000,2034.000,2760.000
2647,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,220,239386,left_light_on,2393.86,2034.000,2760.000,2034.000,2760.000
2648,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,230,239386,right_light_on,2393.86,2034.000,2760.000,2034.000,2760.000
2649,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,250,239386,chamber_light_on,2393.86,2034.000,2760.000,2034.000,2760.000
2650,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,340,239386,feeder_off,2393.86,2034.000,2760.000,2034.000,2760.000
2651,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,740,239490,reinforcer_scheduled_left,2394.9,2034.000,2760.000,2034.000,2760.000
2652,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,239547,response_right_key,2395.47,2034.000,2760.000,2034.000,2760.000
2653,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,540,239681,feeder_on_left,2396.81,2034.000,2760.000,2034.000,2760.000
2654,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,320,239681,left_light_off,2396.81,2034.000,2760.000,2034.000,2760.000
2655,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,330,239681,right_light_off,2396.81,2034.000,2760.000,2034.000,2760.000
2656,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,350,239681,chamber_light_off,2396.81,2034.000,2760.000,2034.000,2760.000
2657,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,240,239681,feeder_on,2396.81,2034.000,2760.000,2034.000,2760.000
2658,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,239681,response_left_key,2396.81,2034.000,2760.000,2034.000,2760.000
2659,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,220,239931,left_light_on,2399.31,2034.000,2760.000,2034.000,2760.000
2660,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,230,239931,right_light_on,2399.31,2034.000,2760.000,2034.000,2760.000
2661,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,250,239931,chamber_light_on,2399.31,2034.000,2760.000,2034.000,2760.000
2662,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,340,239931,feeder_off,2399.31,2034.000,2760.000,2034.000,2760.000
2663,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,240082,response_right_key,2400.82,2034.000,2760.000,2034.000,2760.000
2664,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,240209,response_left_key,2402.09,2034.000,2760.000,2034.000,2760.000
2665,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,240323,response_right_key,2403.23,2034.000,2760.000,2034.000,2760.000
2666,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,240405,response_left_key,2404.05,2034.000,2760.000,2034.000,2760.000
2667,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,240498,response_right_key,2404.98,2034.000,2760.000,2034.000,2760.000
2668,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,240564,response_left_key,2405.64,2034.000,2760.000,2034.000,2760.000
2669,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,240730,response_left_key,2407.3,2034.000,2760.000,2034.000,2760.000
2670,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,240822,response_right_key,2408.22,2034.000,2760.000,2034.000,2760.000
2671,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,240890,response_left_key,2408.9,2034.000,2760.000,2034.000,2760.000
2672,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,240902,response_left_key,2409.02,2034.000,2760.000,2034.000,2760.000
2673,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,240988,response_right_key,2409.88,2034.000,2760.000,2034.000,2760.000
2674,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,241054,response_left_key,2410.54,2034.000,2760.000,2034.000,2760.000
2675,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,241065,response_left_key,2410.65,2034.000,2760.000,2034.000,2760.000
2676,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,241140,response_right_key,2411.4,2034.000,2760.000,2034.000,2760.000
2677,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,241219,response_left_key,2412.19,2034.000,2760.000,2034.000,2760.000
2678,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,241375,response_left_key,2413.75,2034.000,2760.000,2034.000,2760.000
2679,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,241501,response_left_key,2415.01,2034.000,2760.000,2034.000,2760.000
2680,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,241637,response_right_key,2416.37,2034.000,2760.000,2034.000,2760.000
2681,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,241715,response_left_key,2417.15,2034.000,2760.000,2034.000,2760.000
2682,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,241728,response_left_key,2417.28,2034.000,2760.000,2034.000,2760.000
2683,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,241814,response_right_key,2418.14,2034.000,2760.000,2034.000,2760.000
2684,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,241888,response_left_key,2418.88,2034.000,2760.000,2034.000,2760.000
2685,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,241899,response_left_key,2418.99,2034.000,2760.000,2034.000,2760.000
2686,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,241973,response_right_key,2419.73,2034.000,2760.000,2034.000,2760.000
2687,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,242056,response_left_key,2420.56,2034.000,2760.000,2034.000,2760.000
2688,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,242070,response_left_key,2420.7,2034.000,2760.000,2034.000,2760.000
2689,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,242157,response_right_key,2421.57,2034.000,2760.000,2034.000,2760.000
2690,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,242241,response_left_key,2422.41,2034.000,2760.000,2034.000,2760.000
2691,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,242332,response_right_key,2423.32,2034.000,2760.000,2034.000,2760.000
2692,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,242484,response_right_key,2424.84,2034.000,2760.000,2034.000,2760.000
2693,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,242613,response_left_key,2426.13,2034.000,2760.000,2034.000,2760.000
2694,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,242812,response_right_key,2428.12,2034.000,2760.000,2034.000,2760.000
2695,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,242896,response_left_key,2428.96,2034.000,2760.000,2034.000,2760.000
2696,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,242908,response_left_key,2429.08,2034.000,2760.000,2034.000,2760.000
2697,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,242984,response_right_key,2429.84,2034.000,2760.000,2034.000,2760.000
2698,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,243061,response_left_key,2430.61,2034.000,2760.000,2034.000,2760.000
2699,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,243073,response_left_key,2430.73,2034.000,2760.000,2034.000,2760.000
2700,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,243149,response_right_key,2431.49,2034.000,2760.000,2034.000,2760.000
2701,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,243243,response_left_key,2432.43,2034.000,2760.000,2034.000,2760.000
2702,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,243328,response_right_key,2433.28,2034.000,2760.000,2034.000,2760.000
2703,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,243494,response_right_key,2434.94,2034.000,2760.000,2034.000,2760.000
2704,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,243587,response_left_key,2435.87,2034.000,2760.000,2034.000,2760.000
2705,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,243673,response_right_key,2436.73,2034.000,2760.000,2034.000,2760.000
2706,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,243718,response_right_key,2437.18,2034.000,2760.000,2034.000,2760.000
2707,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,243847,response_left_key,2438.47,2034.000,2760.000,2034.000,2760.000
2708,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,243944,response_right_key,2439.44,2034.000,2760.000,2034.000,2760.000
2709,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,244007,response_right_key,2440.07,2034.000,2760.000,2034.000,2760.000
2710,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,244125,response_left_key,2441.25,2034.000,2760.000,2034.000,2760.000
2711,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,244153,response_left_key,2441.53,2034.000,2760.000,2034.000,2760.000
2712,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,244252,response_right_key,2442.52,2034.000,2760.000,2034.000,2760.000
2713,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,244330,response_left_key,2443.3,2034.000,2760.000,2034.000,2760.000
2714,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,244487,response_left_key,2444.87,2034.000,2760.000,2034.000,2760.000
2715,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,244584,response_right_key,2445.84,2034.000,2760.000,2034.000,2760.000
2716,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,244651,response_right_key,2446.51,2034.000,2760.000,2034.000,2760.000
2717,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,244849,response_right_key,2448.49,2034.000,2760.000,2034.000,2760.000
2718,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,244948,response_left_key,2449.48,2034.000,2760.000,2034.000,2760.000
2719,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,245030,response_right_key,2450.3,2034.000,2760.000,2034.000,2760.000
2720,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,245104,response_left_key,2451.04,2034.000,2760.000,2034.000,2760.000
2721,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,245193,response_right_key,2451.93,2034.000,2760.000,2034.000,2760.000
2722,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,245270,response_left_key,2452.7,2034.000,2760.000,2034.000,2760.000
2723,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,245355,response_right_key,2453.55,2034.000,2760.000,2034.000,2760.000
2724,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,245428,response_left_key,2454.28,2034.000,2760.000,2034.000,2760.000
2725,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,245514,response_right_key,2455.14,2034.000,2760.000,2034.000,2760.000
2726,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,245558,response_right_key,2455.58,2034.000,2760.000,2034.000,2760.000
2727,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,245627,response_left_key,2456.27,2034.000,2760.000,2034.000,2760.000
2728,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,245730,response_right_key,2457.3,2034.000,2760.000,2034.000,2760.000
2729,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,245810,response_left_key,2458.1,2034.000,2760.000,2034.000,2760.000
2730,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,245941,response_left_key,2459.41,2034.000,2760.000,2034.000,2760.000
2731,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,246062,response_right_key,2460.62,2034.000,2760.000,2034.000,2760.000
2732,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,246159,response_left_key,2461.59,2034.000,2760.000,2034.000,2760.000
2733,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,246274,response_right_key,2462.74,2034.000,2760.000,2034.000,2760.000
2734,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,246341,response_left_key,2463.41,2034.000,2760.000,2034.000,2760.000
2735,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,246448,response_right_key,2464.48,2034.000,2760.000,2034.000,2760.000
2736,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,740,246531,reinforcer_scheduled_left,2465.31,2034.000,2760.000,2034.000,2760.000
2737,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,540,246544,feeder_on_left,2465.44,2034.000,2760.000,2034.000,2760.000
2738,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,320,246544,left_light_off,2465.44,2034.000,2760.000,2034.000,2760.000
2739,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,330,246544,right_light_off,2465.44,2034.000,2760.000,2034.000,2760.000
2740,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,350,246544,chamber_light_off,2465.44,2034.000,2760.000,2034.000,2760.000
2741,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,240,246544,feeder_on,2465.44,2034.000,2760.000,2034.000,2760.000
2742,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,246544,response_left_key,2465.44,2034.000,2760.000,2034.000,2760.000
2743,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,246556,response_left_key,2465.56,2034.000,2760.000,2034.000,2760.000
2744,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,220,246794,left_light_on,2467.94,2034.000,2760.000,2034.000,2760.000
2745,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,230,246794,right_light_on,2467.94,2034.000,2760.000,2034.000,2760.000
2746,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,250,246794,chamber_light_on,2467.94,2034.000,2760.000,2034.000,2760.000
2747,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,340,246794,feeder_off,2467.94,2034.000,2760.000,2034.000,2760.000
2748,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,246977,response_right_key,2469.77,2034.000,2760.000,2034.000,2760.000
2749,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,247034,response_right_key,2470.34,2034.000,2760.000,2034.000,2760.000
2750,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,247131,response_left_key,2471.31,2034.000,2760.000,2034.000,2760.000
2751,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,247235,response_right_key,2472.35,2034.000,2760.000,2034.000,2760.000
2752,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,247394,response_right_key,2473.94,2034.000,2760.000,2034.000,2760.000
2753,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,247473,response_left_key,2474.73,2034.000,2760.000,2034.000,2760.000
2754,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,247489,response_left_key,2474.89,2034.000,2760.000,2034.000,2760.000
2755,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,247581,response_left_key,2475.81,2034.000,2760.000,2034.000,2760.000
2756,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,247680,response_left_key,2476.8,2034.000,2760.000,2034.000,2760.000
2757,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,247821,response_right_key,2478.21,2034.000,2760.000,2034.000,2760.000
2758,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,247924,response_left_key,2479.24,2034.000,2760.000,2034.000,2760.000
2759,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,130,248004,response_right_key,2480.04,2034.000,2760.000,2034.000,2760.000
2760,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,248085,response_left_key,2480.85,2034.000,2760.000,2034.000,2760.000
2761,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,248225,response_left_key,2482.25,2034.000,2760.000,2034.000,2760.000
2762,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,120,248452,response_left_key,2484.52,2034.000,2760.000,2034.000,2760.000
2763,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,840,248486,reinforcer_scheduled_right,2484.86,2034.000,2760.000,2034.000,2760.000
2764,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,740,248494,reinforcer_scheduled_left,2484.94,2034.000,2760.000,2034.000,2760.000
2765,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,640,248540,feeder_on_right,2485.4,2034.000,2760.000,2034.000,2760.000
2766,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,320,248540,left_light_off,2485.4,2034.000,2760.000,2034.000,2760.000
2767,6,p736_s145_japede,11/21/17,16:07:54,17:09:17,p736,s145,japede_L_225_35_35_R_25_63_63,330,248540,right_light_off,2485.4,2034.000,2760.000,2034.000,2760.000
