,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
496,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,230,68864,right_light_on,688.64,1471.000,3845.000,1471.000,3845.000
497,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,250,68864,chamber_light_on,688.64,1471.000,3845.000,1471.000,3845.000
498,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,340,68864,feeder_off,688.64,1471.000,3845.000,1471.000,3845.000
499,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,69063,response_left_key,690.63,1471.000,3845.000,1471.000,3845.000
500,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,69301,response_left_key,693.01,1471.000,3845.000,1471.000,3845.000
501,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,69864,response_left_key,698.64,1471.000,3845.000,1471.000,3845.000
502,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,70144,response_left_key,701.44,1471.000,3845.000,1471.000,3845.000
503,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,70749,response_left_key,707.49,1471.000,3845.000,1471.000,3845.000
504,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,70755,response_left_key,707.55,1471.000,3845.000,1471.000,3845.000
505,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,71445,response_left_key,714.45,1471.000,3845.000,1471.000,3845.000
506,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,71450,response_left_key,714.5,1471.000,3845.000,1471.000,3845.000
507,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,71916,response_left_key,719.16,1471.000,3845.000,1471.000,3845.000
508,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,71982,response_left_key,719.82,1471.000,3845.000,1471.000,3845.000
509,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,71987,response_left_key,719.87,1471.000,3845.000,1471.000,3845.000
510,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,130,72580,response_right_key,725.8,1471.000,3845.000,1471.000,3845.000
511,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,72698,response_left_key,726.98,1471.000,3845.000,1471.000,3845.000
512,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,73011,response_left_key,730.11,1471.000,3845.000,1471.000,3845.000
513,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,73016,response_left_key,730.16,1471.000,3845.000,1471.000,3845.000
514,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,130,73143,response_right_key,731.43,1471.000,3845.000,1471.000,3845.000
515,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,73410,response_left_key,734.1,1471.000,3845.000,1471.000,3845.000
516,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,73636,response_left_key,736.36,1471.000,3845.000,1471.000,3845.000
517,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,740,73764,reinforcer_scheduled_left,737.64,1471.000,3845.000,1471.000,3845.000
518,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,540,73830,feeder_on_left,738.3,1471.000,3845.000,1471.000,3845.000
519,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,320,73830,left_light_off,738.3,1471.000,3845.000,1471.000,3845.000
520,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,330,73830,right_light_off,738.3,1471.000,3845.000,1471.000,3845.000
521,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,350,73830,chamber_light_off,738.3,1471.000,3845.000,1471.000,3845.000
522,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,240,73830,feeder_on,738.3,1471.000,3845.000,1471.000,3845.000
523,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,73830,response_left_key,738.3,1471.000,3845.000,1471.000,3845.000
524,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,220,74080,left_light_on,740.8,1471.000,3845.000,1471.000,3845.000
525,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,230,74080,right_light_on,740.8,1471.000,3845.000,1471.000,3845.000
526,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,250,74080,chamber_light_on,740.8,1471.000,3845.000,1471.000,3845.000
527,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,340,74080,feeder_off,740.8,1471.000,3845.000,1471.000,3845.000
528,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,130,74377,response_right_key,743.77,1471.000,3845.000,1471.000,3845.000
529,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,74495,response_left_key,744.95,1471.000,3845.000,1471.000,3845.000
530,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,74994,response_left_key,749.94,1471.000,3845.000,1471.000,3845.000
531,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,75370,response_left_key,753.7,1471.000,3845.000,1471.000,3845.000
532,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,75620,response_left_key,756.2,1471.000,3845.000,1471.000,3845.000
533,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,75625,response_left_key,756.25,1471.000,3845.000,1471.000,3845.000
534,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,75888,response_left_key,758.88,1471.000,3845.000,1471.000,3845.000
535,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,76626,response_left_key,766.26,1471.000,3845.000,1471.000,3845.000
536,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,76854,response_left_key,768.54,1471.000,3845.000,1471.000,3845.000
537,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,76859,response_left_key,768.59,1471.000,3845.000,1471.000,3845.000
538,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,77189,response_left_key,771.89,1471.000,3845.000,1471.000,3845.000
539,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,740,77280,reinforcer_scheduled_left,772.8,1471.000,3845.000,1471.000,3845.000
540,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,540,77539,feeder_on_left,775.39,1471.000,3845.000,1471.000,3845.000
541,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,320,77539,left_light_off,775.39,1471.000,3845.000,1471.000,3845.000
542,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,330,77539,right_light_off,775.39,1471.000,3845.000,1471.000,3845.000
543,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,350,77539,chamber_light_off,775.39,1471.000,3845.000,1471.000,3845.000
544,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,240,77539,feeder_on,775.39,1471.000,3845.000,1471.000,3845.000
545,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,77539,response_left_key,775.39,1471.000,3845.000,1471.000,3845.000
546,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,77548,response_left_key,775.48,1471.000,3845.000,1471.000,3845.000
547,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,220,77789,left_light_on,777.89,1471.000,3845.000,1471.000,3845.000
548,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,230,77789,right_light_on,777.89,1471.000,3845.000,1471.000,3845.000
549,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,250,77789,chamber_light_on,777.89,1471.000,3845.000,1471.000,3845.000
550,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,340,77789,feeder_off,777.89,1471.000,3845.000,1471.000,3845.000
551,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,77964,response_left_key,779.64,1471.000,3845.000,1471.000,3845.000
552,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,79367,response_left_key,793.67,1471.000,3845.000,1471.000,3845.000
553,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,79415,response_left_key,794.15,1471.000,3845.000,1471.000,3845.000
554,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,79655,response_left_key,796.55,1471.000,3845.000,1471.000,3845.000
555,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,130,80245,response_right_key,802.45,1471.000,3845.000,1471.000,3845.000
556,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,740,80289,reinforcer_scheduled_left,802.89,1471.000,3845.000,1471.000,3845.000
557,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,540,80369,feeder_on_left,803.69,1471.000,3845.000,1471.000,3845.000
558,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,320,80369,left_light_off,803.69,1471.000,3845.000,1471.000,3845.000
559,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,330,80369,right_light_off,803.69,1471.000,3845.000,1471.000,3845.000
560,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,350,80369,chamber_light_off,803.69,1471.000,3845.000,1471.000,3845.000
561,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,240,80369,feeder_on,803.69,1471.000,3845.000,1471.000,3845.000
562,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,80369,response_left_key,803.69,1471.000,3845.000,1471.000,3845.000
563,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,80374,response_left_key,803.74,1471.000,3845.000,1471.000,3845.000
564,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,80381,response_left_key,803.81,1471.000,3845.000,1471.000,3845.000
565,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,220,80619,left_light_on,806.19,1471.000,3845.000,1471.000,3845.000
566,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,230,80619,right_light_on,806.19,1471.000,3845.000,1471.000,3845.000
567,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,250,80619,chamber_light_on,806.19,1471.000,3845.000,1471.000,3845.000
568,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,340,80619,feeder_off,806.19,1471.000,3845.000,1471.000,3845.000
569,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,80782,response_left_key,807.82,1471.000,3845.000,1471.000,3845.000
570,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,80945,response_left_key,809.45,1471.000,3845.000,1471.000,3845.000
571,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,80949,response_left_key,809.49,1471.000,3845.000,1471.000,3845.000
572,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,840,81367,reinforcer_scheduled_right,813.67,1471.000,3845.000,1471.000,3845.000
573,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,81646,response_left_key,816.46,1471.000,3845.000,1471.000,3845.000
574,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,81871,response_left_key,818.71,1471.000,3845.000,1471.000,3845.000
575,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,81876,response_left_key,818.76,1471.000,3845.000,1471.000,3845.000
576,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,82126,response_left_key,821.26,1471.000,3845.000,1471.000,3845.000
577,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,82131,response_left_key,821.31,1471.000,3845.000,1471.000,3845.000
578,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,82926,response_left_key,829.26,1471.000,3845.000,1471.000,3845.000
579,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,82932,response_left_key,829.32,1471.000,3845.000,1471.000,3845.000
580,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,740,83119,reinforcer_scheduled_left,831.19,1471.000,3845.000,1471.000,3845.000
581,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,540,83278,feeder_on_left,832.78,1471.000,3845.000,1471.000,3845.000
582,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,320,83278,left_light_off,832.78,1471.000,3845.000,1471.000,3845.000
583,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,330,83278,right_light_off,832.78,1471.000,3845.000,1471.000,3845.000
584,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,350,83278,chamber_light_off,832.78,1471.000,3845.000,1471.000,3845.000
585,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,240,83278,feeder_on,832.78,1471.000,3845.000,1471.000,3845.000
586,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,83278,response_left_key,832.78,1471.000,3845.000,1471.000,3845.000
587,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,220,83528,left_light_on,835.28,1471.000,3845.000,1471.000,3845.000
588,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,230,83528,right_light_on,835.28,1471.000,3845.000,1471.000,3845.000
589,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,250,83528,chamber_light_on,835.28,1471.000,3845.000,1471.000,3845.000
590,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,340,83528,feeder_off,835.28,1471.000,3845.000,1471.000,3845.000
591,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,640,83840,feeder_on_right,838.4,1471.000,3845.000,1471.000,3845.000
592,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,320,83840,left_light_off,838.4,1471.000,3845.000,1471.000,3845.000
593,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,330,83840,right_light_off,838.4,1471.000,3845.000,1471.000,3845.000
594,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,350,83840,chamber_light_off,838.4,1471.000,3845.000,1471.000,3845.000
595,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,240,83840,feeder_on,838.4,1471.000,3845.000,1471.000,3845.000
596,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,130,83840,response_right_key,838.4,1471.000,3845.000,1471.000,3845.000
597,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,220,84090,left_light_on,840.9,1471.000,3845.000,1471.000,3845.000
598,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,230,84090,right_light_on,840.9,1471.000,3845.000,1471.000,3845.000
599,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,250,84090,chamber_light_on,840.9,1471.000,3845.000,1471.000,3845.000
600,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,340,84090,feeder_off,840.9,1471.000,3845.000,1471.000,3845.000
601,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,84580,response_left_key,845.8,1471.000,3845.000,1471.000,3845.000
602,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,84587,response_left_key,845.87,1471.000,3845.000,1471.000,3845.000
603,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,740,85228,reinforcer_scheduled_left,852.28,1471.000,3845.000,1471.000,3845.000
604,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,540,86012,feeder_on_left,860.12,1471.000,3845.000,1471.000,3845.000
605,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,320,86012,left_light_off,860.12,1471.000,3845.000,1471.000,3845.000
606,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,330,86012,right_light_off,860.12,1471.000,3845.000,1471.000,3845.000
607,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,350,86012,chamber_light_off,860.12,1471.000,3845.000,1471.000,3845.000
608,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,240,86012,feeder_on,860.12,1471.000,3845.000,1471.000,3845.000
609,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,86012,response_left_key,860.12,1471.000,3845.000,1471.000,3845.000
610,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,86019,response_left_key,860.19,1471.000,3845.000,1471.000,3845.000
611,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,220,86262,left_light_on,862.62,1471.000,3845.000,1471.000,3845.000
612,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,230,86262,right_light_on,862.62,1471.000,3845.000,1471.000,3845.000
613,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,250,86262,chamber_light_on,862.62,1471.000,3845.000,1471.000,3845.000
614,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,340,86262,feeder_off,862.62,1471.000,3845.000,1471.000,3845.000
615,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,87832,response_left_key,878.32,1471.000,3845.000,1471.000,3845.000
616,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,88314,response_left_key,883.14,1471.000,3845.000,1471.000,3845.000
617,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,88716,response_left_key,887.16,1471.000,3845.000,1471.000,3845.000
618,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,130,89522,response_right_key,895.22,1471.000,3845.000,1471.000,3845.000
619,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,130,89528,response_right_key,895.28,1471.000,3845.000,1471.000,3845.000
620,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,90437,response_left_key,904.37,1471.000,3845.000,1471.000,3845.000
621,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,90444,response_left_key,904.44,1471.000,3845.000,1471.000,3845.000
622,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,90537,response_left_key,905.37,1471.000,3845.000,1471.000,3845.000
623,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,90695,response_left_key,906.95,1471.000,3845.000,1471.000,3845.000
624,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,90770,response_left_key,907.7,1471.000,3845.000,1471.000,3845.000
625,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,90776,response_left_key,907.76,1471.000,3845.000,1471.000,3845.000
626,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,740,91362,reinforcer_scheduled_left,913.62,1471.000,3845.000,1471.000,3845.000
627,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,540,91630,feeder_on_left,916.3,1471.000,3845.000,1471.000,3845.000
628,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,320,91630,left_light_off,916.3,1471.000,3845.000,1471.000,3845.000
629,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,330,91630,right_light_off,916.3,1471.000,3845.000,1471.000,3845.000
630,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,350,91630,chamber_light_off,916.3,1471.000,3845.000,1471.000,3845.000
631,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,240,91630,feeder_on,916.3,1471.000,3845.000,1471.000,3845.000
632,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,91630,response_left_key,916.3,1471.000,3845.000,1471.000,3845.000
633,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,91639,response_left_key,916.39,1471.000,3845.000,1471.000,3845.000
634,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,220,91880,left_light_on,918.8,1471.000,3845.000,1471.000,3845.000
635,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,230,91880,right_light_on,918.8,1471.000,3845.000,1471.000,3845.000
636,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,250,91880,chamber_light_on,918.8,1471.000,3845.000,1471.000,3845.000
637,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,340,91880,feeder_off,918.8,1471.000,3845.000,1471.000,3845.000
638,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,92041,response_left_key,920.41,1471.000,3845.000,1471.000,3845.000
639,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,92193,response_left_key,921.93,1471.000,3845.000,1471.000,3845.000
640,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,130,92381,response_right_key,923.81,1471.000,3845.000,1471.000,3845.000
641,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,93162,response_left_key,931.62,1471.000,3845.000,1471.000,3845.000
642,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,93168,response_left_key,931.68,1471.000,3845.000,1471.000,3845.000
643,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,93649,response_left_key,936.49,1471.000,3845.000,1471.000,3845.000
644,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,93654,response_left_key,936.54,1471.000,3845.000,1471.000,3845.000
645,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,94113,response_left_key,941.13,1471.000,3845.000,1471.000,3845.000
646,8,p138_s73_japede,09/08/17,16:37:37,17:37:52,p138,s73,japede_L_30_30_30_R_90_90_90,120,94330,response_left_key,943.3,1471.000,3845.000,1471.000,3845.000
