,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1835,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,221069,response_right_key,2210.69,1162.000,2176.000,1162.000,2176.000
1836,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,221150,response_left_key,2211.5,1162.000,2176.000,1162.000,2176.000
1837,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,221189,response_left_key,2211.89,1162.000,2176.000,1162.000,2176.000
1838,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,740,221322,reinforcer_scheduled_left,2213.22,1162.000,2176.000,1162.000,2176.000
1839,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,221536,response_right_key,2215.36,1162.000,2176.000,1162.000,2176.000
1840,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,221836,response_right_key,2218.36,1162.000,2176.000,1162.000,2176.000
1841,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,221917,response_right_key,2219.17,1162.000,2176.000,1162.000,2176.000
1842,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,540,222133,feeder_on_left,2221.33,1162.000,2176.000,1162.000,2176.000
1843,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,320,222133,left_light_off,2221.33,1162.000,2176.000,1162.000,2176.000
1844,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,330,222133,right_light_off,2221.33,1162.000,2176.000,1162.000,2176.000
1845,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,350,222133,chamber_light_off,2221.33,1162.000,2176.000,1162.000,2176.000
1846,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,240,222133,feeder_on,2221.33,1162.000,2176.000,1162.000,2176.000
1847,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,222133,response_left_key,2221.33,1162.000,2176.000,1162.000,2176.000
1848,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,220,222383,left_light_on,2223.83,1162.000,2176.000,1162.000,2176.000
1849,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,230,222383,right_light_on,2223.83,1162.000,2176.000,1162.000,2176.000
1850,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,250,222383,chamber_light_on,2223.83,1162.000,2176.000,1162.000,2176.000
1851,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,340,222383,feeder_off,2223.83,1162.000,2176.000,1162.000,2176.000
1852,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,222509,response_left_key,2225.09,1162.000,2176.000,1162.000,2176.000
1853,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,222544,response_left_key,2225.44,1162.000,2176.000,1162.000,2176.000
1854,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,222636,response_right_key,2226.36,1162.000,2176.000,1162.000,2176.000
1855,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,222764,response_left_key,2227.64,1162.000,2176.000,1162.000,2176.000
1856,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,840,222988,reinforcer_scheduled_right,2229.88,1162.000,2176.000,1162.000,2176.000
1857,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,223062,response_left_key,2230.62,1162.000,2176.000,1162.000,2176.000
1858,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,640,223152,feeder_on_right,2231.52,1162.000,2176.000,1162.000,2176.000
1859,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,320,223152,left_light_off,2231.52,1162.000,2176.000,1162.000,2176.000
1860,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,330,223152,right_light_off,2231.52,1162.000,2176.000,1162.000,2176.000
1861,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,350,223152,chamber_light_off,2231.52,1162.000,2176.000,1162.000,2176.000
1862,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,240,223152,feeder_on,2231.52,1162.000,2176.000,1162.000,2176.000
1863,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,223152,response_right_key,2231.52,1162.000,2176.000,1162.000,2176.000
1864,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,220,223402,left_light_on,2234.02,1162.000,2176.000,1162.000,2176.000
1865,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,230,223402,right_light_on,2234.02,1162.000,2176.000,1162.000,2176.000
1866,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,250,223402,chamber_light_on,2234.02,1162.000,2176.000,1162.000,2176.000
1867,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,340,223402,feeder_off,2234.02,1162.000,2176.000,1162.000,2176.000
1868,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,223534,response_left_key,2235.34,1162.000,2176.000,1162.000,2176.000
1869,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,223573,response_left_key,2235.73,1162.000,2176.000,1162.000,2176.000
1870,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,223664,response_right_key,2236.64,1162.000,2176.000,1162.000,2176.000
1871,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,224060,response_right_key,2240.6,1162.000,2176.000,1162.000,2176.000
1872,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,224256,response_left_key,2242.56,1162.000,2176.000,1162.000,2176.000
1873,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,224298,response_left_key,2242.98,1162.000,2176.000,1162.000,2176.000
1874,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,840,224702,reinforcer_scheduled_right,2247.02,1162.000,2176.000,1162.000,2176.000
1875,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,640,224773,feeder_on_right,2247.73,1162.000,2176.000,1162.000,2176.000
1876,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,320,224773,left_light_off,2247.73,1162.000,2176.000,1162.000,2176.000
1877,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,330,224773,right_light_off,2247.73,1162.000,2176.000,1162.000,2176.000
1878,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,350,224773,chamber_light_off,2247.73,1162.000,2176.000,1162.000,2176.000
1879,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,240,224773,feeder_on,2247.73,1162.000,2176.000,1162.000,2176.000
1880,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,224773,response_right_key,2247.73,1162.000,2176.000,1162.000,2176.000
1881,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,220,225023,left_light_on,2250.23,1162.000,2176.000,1162.000,2176.000
1882,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,230,225023,right_light_on,2250.23,1162.000,2176.000,1162.000,2176.000
1883,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,250,225023,chamber_light_on,2250.23,1162.000,2176.000,1162.000,2176.000
1884,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,340,225023,feeder_off,2250.23,1162.000,2176.000,1162.000,2176.000
1885,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,225469,response_left_key,2254.69,1162.000,2176.000,1162.000,2176.000
1886,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,225605,response_right_key,2256.05,1162.000,2176.000,1162.000,2176.000
1887,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,225645,response_right_key,2256.45,1162.000,2176.000,1162.000,2176.000
1888,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,740,225683,reinforcer_scheduled_left,2256.83,1162.000,2176.000,1162.000,2176.000
1889,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,540,225724,feeder_on_left,2257.24,1162.000,2176.000,1162.000,2176.000
1890,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,320,225724,left_light_off,2257.24,1162.000,2176.000,1162.000,2176.000
1891,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,330,225724,right_light_off,2257.24,1162.000,2176.000,1162.000,2176.000
1892,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,350,225724,chamber_light_off,2257.24,1162.000,2176.000,1162.000,2176.000
1893,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,240,225724,feeder_on,2257.24,1162.000,2176.000,1162.000,2176.000
1894,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,225724,response_left_key,2257.24,1162.000,2176.000,1162.000,2176.000
1895,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,220,225974,left_light_on,2259.74,1162.000,2176.000,1162.000,2176.000
1896,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,230,225974,right_light_on,2259.74,1162.000,2176.000,1162.000,2176.000
1897,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,250,225974,chamber_light_on,2259.74,1162.000,2176.000,1162.000,2176.000
1898,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,340,225974,feeder_off,2259.74,1162.000,2176.000,1162.000,2176.000
1899,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,226089,response_left_key,2260.89,1162.000,2176.000,1162.000,2176.000
1900,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,226126,response_left_key,2261.26,1162.000,2176.000,1162.000,2176.000
1901,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,226245,response_right_key,2262.45,1162.000,2176.000,1162.000,2176.000
1902,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,226408,response_right_key,2264.08,1162.000,2176.000,1162.000,2176.000
1903,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,226876,response_right_key,2268.76,1162.000,2176.000,1162.000,2176.000
1904,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,226923,response_right_key,2269.23,1162.000,2176.000,1162.000,2176.000
1905,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,227112,response_left_key,2271.12,1162.000,2176.000,1162.000,2176.000
1906,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,227238,response_right_key,2272.38,1162.000,2176.000,1162.000,2176.000
1907,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,227538,response_right_key,2275.38,1162.000,2176.000,1162.000,2176.000
1908,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,227729,response_left_key,2277.29,1162.000,2176.000,1162.000,2176.000
1909,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,227825,response_right_key,2278.25,1162.000,2176.000,1162.000,2176.000
1910,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,228120,response_right_key,2281.2,1162.000,2176.000,1162.000,2176.000
1911,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,228359,response_right_key,2283.59,1162.000,2176.000,1162.000,2176.000
1912,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,228563,response_left_key,2285.63,1162.000,2176.000,1162.000,2176.000
1913,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,228652,response_right_key,2286.52,1162.000,2176.000,1162.000,2176.000
1914,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,229018,response_left_key,2290.18,1162.000,2176.000,1162.000,2176.000
1915,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,229147,response_right_key,2291.47,1162.000,2176.000,1162.000,2176.000
1916,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,229513,response_right_key,2295.13,1162.000,2176.000,1162.000,2176.000
1917,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,229555,response_right_key,2295.55,1162.000,2176.000,1162.000,2176.000
1918,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,740,229774,reinforcer_scheduled_left,2297.74,1162.000,2176.000,1162.000,2176.000
1919,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,540,229933,feeder_on_left,2299.33,1162.000,2176.000,1162.000,2176.000
1920,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,320,229933,left_light_off,2299.33,1162.000,2176.000,1162.000,2176.000
1921,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,330,229933,right_light_off,2299.33,1162.000,2176.000,1162.000,2176.000
1922,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,350,229933,chamber_light_off,2299.33,1162.000,2176.000,1162.000,2176.000
1923,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,240,229933,feeder_on,2299.33,1162.000,2176.000,1162.000,2176.000
1924,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,229933,response_left_key,2299.33,1162.000,2176.000,1162.000,2176.000
1925,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,220,230183,left_light_on,2301.83,1162.000,2176.000,1162.000,2176.000
1926,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,230,230183,right_light_on,2301.83,1162.000,2176.000,1162.000,2176.000
1927,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,250,230183,chamber_light_on,2301.83,1162.000,2176.000,1162.000,2176.000
1928,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,340,230183,feeder_off,2301.83,1162.000,2176.000,1162.000,2176.000
1929,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,230327,response_left_key,2303.27,1162.000,2176.000,1162.000,2176.000
1930,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,230404,response_right_key,2304.04,1162.000,2176.000,1162.000,2176.000
1931,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,840,230423,reinforcer_scheduled_right,2304.23,1162.000,2176.000,1162.000,2176.000
1932,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,640,230442,feeder_on_right,2304.42,1162.000,2176.000,1162.000,2176.000
1933,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,320,230442,left_light_off,2304.42,1162.000,2176.000,1162.000,2176.000
1934,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,330,230442,right_light_off,2304.42,1162.000,2176.000,1162.000,2176.000
1935,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,350,230442,chamber_light_off,2304.42,1162.000,2176.000,1162.000,2176.000
1936,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,240,230442,feeder_on,2304.42,1162.000,2176.000,1162.000,2176.000
1937,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,230442,response_right_key,2304.42,1162.000,2176.000,1162.000,2176.000
1938,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,220,230692,left_light_on,2306.92,1162.000,2176.000,1162.000,2176.000
1939,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,230,230692,right_light_on,2306.92,1162.000,2176.000,1162.000,2176.000
1940,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,250,230692,chamber_light_on,2306.92,1162.000,2176.000,1162.000,2176.000
1941,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,340,230692,feeder_off,2306.92,1162.000,2176.000,1162.000,2176.000
1942,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,230848,response_left_key,2308.48,1162.000,2176.000,1162.000,2176.000
1943,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,230887,response_left_key,2308.87,1162.000,2176.000,1162.000,2176.000
1944,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,230991,response_right_key,2309.91,1162.000,2176.000,1162.000,2176.000
1945,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,231092,response_left_key,2310.92,1162.000,2176.000,1162.000,2176.000
1946,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,231188,response_right_key,2311.88,1162.000,2176.000,1162.000,2176.000
1947,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,231530,response_left_key,2315.3,1162.000,2176.000,1162.000,2176.000
1948,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,231637,response_right_key,2316.37,1162.000,2176.000,1162.000,2176.000
1949,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,231796,response_left_key,2317.96,1162.000,2176.000,1162.000,2176.000
1950,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,740,232083,reinforcer_scheduled_left,2320.83,1162.000,2176.000,1162.000,2176.000
1951,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,232213,response_right_key,2322.13,1162.000,2176.000,1162.000,2176.000
1952,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,540,232481,feeder_on_left,2324.81,1162.000,2176.000,1162.000,2176.000
1953,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,320,232481,left_light_off,2324.81,1162.000,2176.000,1162.000,2176.000
1954,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,330,232481,right_light_off,2324.81,1162.000,2176.000,1162.000,2176.000
1955,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,350,232481,chamber_light_off,2324.81,1162.000,2176.000,1162.000,2176.000
1956,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,240,232481,feeder_on,2324.81,1162.000,2176.000,1162.000,2176.000
1957,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,232481,response_left_key,2324.81,1162.000,2176.000,1162.000,2176.000
1958,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,220,232731,left_light_on,2327.31,1162.000,2176.000,1162.000,2176.000
1959,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,230,232731,right_light_on,2327.31,1162.000,2176.000,1162.000,2176.000
1960,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,250,232731,chamber_light_on,2327.31,1162.000,2176.000,1162.000,2176.000
1961,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,340,232731,feeder_off,2327.31,1162.000,2176.000,1162.000,2176.000
1962,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,232942,response_right_key,2329.42,1162.000,2176.000,1162.000,2176.000
1963,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,233035,response_left_key,2330.35,1162.000,2176.000,1162.000,2176.000
1964,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,233071,response_left_key,2330.71,1162.000,2176.000,1162.000,2176.000
1965,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,840,233292,reinforcer_scheduled_right,2332.92,1162.000,2176.000,1162.000,2176.000
1966,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,640,233517,feeder_on_right,2335.17,1162.000,2176.000,1162.000,2176.000
1967,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,320,233517,left_light_off,2335.17,1162.000,2176.000,1162.000,2176.000
1968,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,330,233517,right_light_off,2335.17,1162.000,2176.000,1162.000,2176.000
1969,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,350,233517,chamber_light_off,2335.17,1162.000,2176.000,1162.000,2176.000
1970,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,240,233517,feeder_on,2335.17,1162.000,2176.000,1162.000,2176.000
1971,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,233517,response_right_key,2335.17,1162.000,2176.000,1162.000,2176.000
1972,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,220,233767,left_light_on,2337.67,1162.000,2176.000,1162.000,2176.000
1973,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,230,233767,right_light_on,2337.67,1162.000,2176.000,1162.000,2176.000
1974,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,250,233767,chamber_light_on,2337.67,1162.000,2176.000,1162.000,2176.000
1975,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,340,233767,feeder_off,2337.67,1162.000,2176.000,1162.000,2176.000
1976,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,233901,response_left_key,2339.01,1162.000,2176.000,1162.000,2176.000
1977,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,233938,response_left_key,2339.38,1162.000,2176.000,1162.000,2176.000
1978,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,234036,response_right_key,2340.36,1162.000,2176.000,1162.000,2176.000
1979,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,234341,response_right_key,2343.41,1162.000,2176.000,1162.000,2176.000
1980,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,234602,response_left_key,2346.02,1162.000,2176.000,1162.000,2176.000
1981,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,120,234641,response_left_key,2346.41,1162.000,2176.000,1162.000,2176.000
1982,7,p054_s102_japede,10/09/17,15:51:41,16:52:05,p054,s102,japede_L_45_45_45_R_45_45_45,130,234740,response_right_key,2347.4,1162.000,2176.000,1162.000,2176.000
