,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
718,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,42528,response_left_key,425.28,2139.000,2739.000,2139.000,2739.000
719,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,42552,response_left_key,425.52,2139.000,2739.000,2139.000,2739.000
720,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,42769,response_left_key,427.69,2139.000,2739.000,2139.000,2739.000
721,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,42855,response_right_key,428.55,2139.000,2739.000,2139.000,2739.000
722,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,42952,response_left_key,429.52,2139.000,2739.000,2139.000,2739.000
723,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,43056,response_right_key,430.56,2139.000,2739.000,2139.000,2739.000
724,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,43224,response_right_key,432.24,2139.000,2739.000,2139.000,2739.000
725,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,43346,response_left_key,433.46,2139.000,2739.000,2139.000,2739.000
726,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,43419,response_right_key,434.19,2139.000,2739.000,2139.000,2739.000
727,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,43569,response_right_key,435.69,2139.000,2739.000,2139.000,2739.000
728,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,43747,response_left_key,437.47,2139.000,2739.000,2139.000,2739.000
729,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,43857,response_right_key,438.57,2139.000,2739.000,2139.000,2739.000
730,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,44027,response_right_key,440.27,2139.000,2739.000,2139.000,2739.000
731,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,44099,response_left_key,440.99,2139.000,2739.000,2139.000,2739.000
732,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,44119,response_left_key,441.19,2139.000,2739.000,2139.000,2739.000
733,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,44201,response_right_key,442.01,2139.000,2739.000,2139.000,2739.000
734,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,44270,response_left_key,442.7,2139.000,2739.000,2139.000,2739.000
735,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,44293,response_left_key,442.93,2139.000,2739.000,2139.000,2739.000
736,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,840,44359,reinforcer_scheduled_right,443.59,2139.000,2739.000,2139.000,2739.000
737,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,640,44372,feeder_on_right,443.72,2139.000,2739.000,2139.000,2739.000
738,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,320,44372,left_light_off,443.72,2139.000,2739.000,2139.000,2739.000
739,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,330,44372,right_light_off,443.72,2139.000,2739.000,2139.000,2739.000
740,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,350,44372,chamber_light_off,443.72,2139.000,2739.000,2139.000,2739.000
741,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,240,44372,feeder_on,443.72,2139.000,2739.000,2139.000,2739.000
742,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,44372,response_right_key,443.72,2139.000,2739.000,2139.000,2739.000
743,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,220,44622,left_light_on,446.22,2139.000,2739.000,2139.000,2739.000
744,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,230,44622,right_light_on,446.22,2139.000,2739.000,2139.000,2739.000
745,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,250,44622,chamber_light_on,446.22,2139.000,2739.000,2139.000,2739.000
746,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,340,44622,feeder_off,446.22,2139.000,2739.000,2139.000,2739.000
747,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,44708,response_right_key,447.08,2139.000,2739.000,2139.000,2739.000
748,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,44755,response_right_key,447.55,2139.000,2739.000,2139.000,2739.000
749,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,44851,response_left_key,448.51,2139.000,2739.000,2139.000,2739.000
750,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,44875,response_left_key,448.75,2139.000,2739.000,2139.000,2739.000
751,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,44934,response_right_key,449.34,2139.000,2739.000,2139.000,2739.000
752,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,45037,response_left_key,450.37,2139.000,2739.000,2139.000,2739.000
753,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,45109,response_right_key,451.09,2139.000,2739.000,2139.000,2739.000
754,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,45217,response_left_key,452.17,2139.000,2739.000,2139.000,2739.000
755,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,45290,response_right_key,452.9,2139.000,2739.000,2139.000,2739.000
756,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,45368,response_left_key,453.68,2139.000,2739.000,2139.000,2739.000
757,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,45389,response_left_key,453.89,2139.000,2739.000,2139.000,2739.000
758,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,45419,response_left_key,454.19,2139.000,2739.000,2139.000,2739.000
759,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,45508,response_right_key,455.08,2139.000,2739.000,2139.000,2739.000
760,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,45628,response_left_key,456.28,2139.000,2739.000,2139.000,2739.000
761,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,45697,response_right_key,456.97,2139.000,2739.000,2139.000,2739.000
762,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,45720,response_right_key,457.2,2139.000,2739.000,2139.000,2739.000
763,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,840,45922,reinforcer_scheduled_right,459.22,2139.000,2739.000,2139.000,2739.000
764,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,46016,response_left_key,460.16,2139.000,2739.000,2139.000,2739.000
765,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,640,46121,feeder_on_right,461.21,2139.000,2739.000,2139.000,2739.000
766,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,320,46121,left_light_off,461.21,2139.000,2739.000,2139.000,2739.000
767,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,330,46121,right_light_off,461.21,2139.000,2739.000,2139.000,2739.000
768,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,350,46121,chamber_light_off,461.21,2139.000,2739.000,2139.000,2739.000
769,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,240,46121,feeder_on,461.21,2139.000,2739.000,2139.000,2739.000
770,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,46121,response_right_key,461.21,2139.000,2739.000,2139.000,2739.000
771,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,220,46371,left_light_on,463.71,2139.000,2739.000,2139.000,2739.000
772,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,230,46371,right_light_on,463.71,2139.000,2739.000,2139.000,2739.000
773,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,250,46371,chamber_light_on,463.71,2139.000,2739.000,2139.000,2739.000
774,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,340,46371,feeder_off,463.71,2139.000,2739.000,2139.000,2739.000
775,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,46462,response_right_key,464.62,2139.000,2739.000,2139.000,2739.000
776,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,46545,response_left_key,465.45,2139.000,2739.000,2139.000,2739.000
777,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,46566,response_left_key,465.66,2139.000,2739.000,2139.000,2739.000
778,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,46640,response_right_key,466.4,2139.000,2739.000,2139.000,2739.000
779,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,46712,response_left_key,467.12,2139.000,2739.000,2139.000,2739.000
780,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,46733,response_left_key,467.33,2139.000,2739.000,2139.000,2739.000
781,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,46754,response_left_key,467.54,2139.000,2739.000,2139.000,2739.000
782,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,46868,response_right_key,468.68,2139.000,2739.000,2139.000,2739.000
783,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,46937,response_left_key,469.37,2139.000,2739.000,2139.000,2739.000
784,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,46957,response_left_key,469.57,2139.000,2739.000,2139.000,2739.000
785,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,47032,response_right_key,470.32,2139.000,2739.000,2139.000,2739.000
786,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,47157,response_left_key,471.57,2139.000,2739.000,2139.000,2739.000
787,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,47179,response_left_key,471.79,2139.000,2739.000,2139.000,2739.000
788,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,47279,response_right_key,472.79,2139.000,2739.000,2139.000,2739.000
789,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,47640,response_right_key,476.4,2139.000,2739.000,2139.000,2739.000
790,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,47721,response_left_key,477.21,2139.000,2739.000,2139.000,2739.000
791,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,47790,response_right_key,477.9,2139.000,2739.000,2139.000,2739.000
792,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,47876,response_left_key,478.76,2139.000,2739.000,2139.000,2739.000
793,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,47946,response_right_key,479.46,2139.000,2739.000,2139.000,2739.000
794,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,48022,response_left_key,480.22,2139.000,2739.000,2139.000,2739.000
795,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,48257,response_left_key,482.57,2139.000,2739.000,2139.000,2739.000
796,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,48378,response_right_key,483.78,2139.000,2739.000,2139.000,2739.000
797,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,48457,response_left_key,484.57,2139.000,2739.000,2139.000,2739.000
798,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,48527,response_right_key,485.27,2139.000,2739.000,2139.000,2739.000
799,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,48631,response_left_key,486.31,2139.000,2739.000,2139.000,2739.000
800,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,48691,response_right_key,486.91,2139.000,2739.000,2139.000,2739.000
801,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,48775,response_left_key,487.75,2139.000,2739.000,2139.000,2739.000
802,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,48867,response_right_key,488.67,2139.000,2739.000,2139.000,2739.000
803,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,49007,response_right_key,490.07,2139.000,2739.000,2139.000,2739.000
804,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,49084,response_left_key,490.84,2139.000,2739.000,2139.000,2739.000
805,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,49159,response_right_key,491.59,2139.000,2739.000,2139.000,2739.000
806,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,49238,response_left_key,492.38,2139.000,2739.000,2139.000,2739.000
807,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,49425,response_left_key,494.25,2139.000,2739.000,2139.000,2739.000
808,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,49504,response_right_key,495.04,2139.000,2739.000,2139.000,2739.000
809,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,49576,response_left_key,495.76,2139.000,2739.000,2139.000,2739.000
810,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,49597,response_left_key,495.97,2139.000,2739.000,2139.000,2739.000
811,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,49624,response_left_key,496.24,2139.000,2739.000,2139.000,2739.000
812,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,49718,response_right_key,497.18,2139.000,2739.000,2139.000,2739.000
813,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,49729,response_right_key,497.29,2139.000,2739.000,2139.000,2739.000
814,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,50037,response_right_key,500.37,2139.000,2739.000,2139.000,2739.000
815,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,50091,response_right_key,500.91,2139.000,2739.000,2139.000,2739.000
816,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,50155,response_left_key,501.55,2139.000,2739.000,2139.000,2739.000
817,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,50177,response_left_key,501.77,2139.000,2739.000,2139.000,2739.000
818,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,50295,response_right_key,502.95,2139.000,2739.000,2139.000,2739.000
819,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,50486,response_left_key,504.86,2139.000,2739.000,2139.000,2739.000
820,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,50507,response_left_key,505.07,2139.000,2739.000,2139.000,2739.000
821,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,50575,response_right_key,505.75,2139.000,2739.000,2139.000,2739.000
822,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,50649,response_left_key,506.49,2139.000,2739.000,2139.000,2739.000
823,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,50672,response_left_key,506.72,2139.000,2739.000,2139.000,2739.000
824,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,50700,response_left_key,507.0,2139.000,2739.000,2139.000,2739.000
825,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,50764,response_right_key,507.64,2139.000,2739.000,2139.000,2739.000
826,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,50926,response_right_key,509.26,2139.000,2739.000,2139.000,2739.000
827,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,50994,response_left_key,509.94,2139.000,2739.000,2139.000,2739.000
828,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,51017,response_left_key,510.17,2139.000,2739.000,2139.000,2739.000
829,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,51122,response_right_key,511.22,2139.000,2739.000,2139.000,2739.000
830,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,51204,response_left_key,512.04,2139.000,2739.000,2139.000,2739.000
831,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,51280,response_right_key,512.8,2139.000,2739.000,2139.000,2739.000
832,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,51343,response_left_key,513.43,2139.000,2739.000,2139.000,2739.000
833,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,51365,response_left_key,513.65,2139.000,2739.000,2139.000,2739.000
834,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,51470,response_right_key,514.7,2139.000,2739.000,2139.000,2739.000
835,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,51524,response_right_key,515.24,2139.000,2739.000,2139.000,2739.000
836,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,51611,response_left_key,516.11,2139.000,2739.000,2139.000,2739.000
837,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,51635,response_left_key,516.35,2139.000,2739.000,2139.000,2739.000
838,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,51697,response_right_key,516.97,2139.000,2739.000,2139.000,2739.000
839,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,51868,response_left_key,518.68,2139.000,2739.000,2139.000,2739.000
840,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,51943,response_right_key,519.43,2139.000,2739.000,2139.000,2739.000
841,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,52016,response_left_key,520.16,2139.000,2739.000,2139.000,2739.000
842,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,52038,response_left_key,520.38,2139.000,2739.000,2139.000,2739.000
843,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,52221,response_left_key,522.21,2139.000,2739.000,2139.000,2739.000
844,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,52297,response_right_key,522.97,2139.000,2739.000,2139.000,2739.000
845,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,52448,response_right_key,524.48,2139.000,2739.000,2139.000,2739.000
846,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,840,52571,reinforcer_scheduled_right,525.71,2139.000,2739.000,2139.000,2739.000
847,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,52617,response_left_key,526.17,2139.000,2739.000,2139.000,2739.000
848,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,640,52700,feeder_on_right,527.0,2139.000,2739.000,2139.000,2739.000
849,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,320,52700,left_light_off,527.0,2139.000,2739.000,2139.000,2739.000
850,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,330,52700,right_light_off,527.0,2139.000,2739.000,2139.000,2739.000
851,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,350,52700,chamber_light_off,527.0,2139.000,2739.000,2139.000,2739.000
852,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,240,52700,feeder_on,527.0,2139.000,2739.000,2139.000,2739.000
853,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,52700,response_right_key,527.0,2139.000,2739.000,2139.000,2739.000
854,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,220,52950,left_light_on,529.5,2139.000,2739.000,2139.000,2739.000
855,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,230,52950,right_light_on,529.5,2139.000,2739.000,2139.000,2739.000
856,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,250,52950,chamber_light_on,529.5,2139.000,2739.000,2139.000,2739.000
857,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,340,52950,feeder_off,529.5,2139.000,2739.000,2139.000,2739.000
858,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,53053,response_right_key,530.53,2139.000,2739.000,2139.000,2739.000
859,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,53174,response_left_key,531.74,2139.000,2739.000,2139.000,2739.000
860,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,53280,response_right_key,532.8,2139.000,2739.000,2139.000,2739.000
861,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,53376,response_left_key,533.76,2139.000,2739.000,2139.000,2739.000
862,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,53446,response_right_key,534.46,2139.000,2739.000,2139.000,2739.000
863,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,53523,response_left_key,535.23,2139.000,2739.000,2139.000,2739.000
864,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,53545,response_left_key,535.45,2139.000,2739.000,2139.000,2739.000
865,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,53700,response_left_key,537.0,2139.000,2739.000,2139.000,2739.000
866,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,53857,response_left_key,538.57,2139.000,2739.000,2139.000,2739.000
867,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,53924,response_right_key,539.24,2139.000,2739.000,2139.000,2739.000
868,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,130,53946,response_right_key,539.46,2139.000,2739.000,2139.000,2739.000
869,7,p004_s174_japede,12/21/17,14:57:16,15:57:59,p004,s174,japede_L_135_135_135_R_27_27_27,120,54020,response_left_key,540.2,2139.000,2739.000,2139.000,2739.000
