,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1837,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,340,192395,feeder_off,1923.95,1301.000,2818.000,1301.000,2818.000
1838,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,192593,response_right_key,1925.93,1301.000,2818.000,1301.000,2818.000
1839,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,192600,response_right_key,1926.0,1301.000,2818.000,1301.000,2818.000
1840,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,192723,response_right_key,1927.23,1301.000,2818.000,1301.000,2818.000
1841,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,192727,response_right_key,1927.27,1301.000,2818.000,1301.000,2818.000
1842,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,192734,response_right_key,1927.34,1301.000,2818.000,1301.000,2818.000
1843,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,192837,response_right_key,1928.37,1301.000,2818.000,1301.000,2818.000
1844,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,192862,response_right_key,1928.62,1301.000,2818.000,1301.000,2818.000
1845,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,193206,response_right_key,1932.06,1301.000,2818.000,1301.000,2818.000
1846,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,840,193295,reinforcer_scheduled_right,1932.95,1301.000,2818.000,1301.000,2818.000
1847,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,640,193557,feeder_on_right,1935.57,1301.000,2818.000,1301.000,2818.000
1848,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,320,193557,left_light_off,1935.57,1301.000,2818.000,1301.000,2818.000
1849,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,330,193557,right_light_off,1935.57,1301.000,2818.000,1301.000,2818.000
1850,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,350,193557,chamber_light_off,1935.57,1301.000,2818.000,1301.000,2818.000
1851,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,240,193557,feeder_on,1935.57,1301.000,2818.000,1301.000,2818.000
1852,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,193557,response_right_key,1935.57,1301.000,2818.000,1301.000,2818.000
1853,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,220,193807,left_light_on,1938.07,1301.000,2818.000,1301.000,2818.000
1854,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,230,193807,right_light_on,1938.07,1301.000,2818.000,1301.000,2818.000
1855,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,250,193807,chamber_light_on,1938.07,1301.000,2818.000,1301.000,2818.000
1856,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,340,193807,feeder_off,1938.07,1301.000,2818.000,1301.000,2818.000
1857,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,193938,response_right_key,1939.38,1301.000,2818.000,1301.000,2818.000
1858,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,193944,response_right_key,1939.44,1301.000,2818.000,1301.000,2818.000
1859,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,193950,response_right_key,1939.5,1301.000,2818.000,1301.000,2818.000
1860,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,194109,response_right_key,1941.09,1301.000,2818.000,1301.000,2818.000
1861,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,194115,response_right_key,1941.15,1301.000,2818.000,1301.000,2818.000
1862,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,194195,response_right_key,1941.95,1301.000,2818.000,1301.000,2818.000
1863,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,194202,response_right_key,1942.02,1301.000,2818.000,1301.000,2818.000
1864,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,194267,response_right_key,1942.67,1301.000,2818.000,1301.000,2818.000
1865,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,194373,response_right_key,1943.73,1301.000,2818.000,1301.000,2818.000
1866,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,194380,response_right_key,1943.8,1301.000,2818.000,1301.000,2818.000
1867,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,194509,response_right_key,1945.09,1301.000,2818.000,1301.000,2818.000
1868,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,194647,response_right_key,1946.47,1301.000,2818.000,1301.000,2818.000
1869,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,194654,response_right_key,1946.54,1301.000,2818.000,1301.000,2818.000
1870,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,194949,response_right_key,1949.49,1301.000,2818.000,1301.000,2818.000
1871,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,195093,response_right_key,1950.93,1301.000,2818.000,1301.000,2818.000
1872,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,195099,response_right_key,1950.99,1301.000,2818.000,1301.000,2818.000
1873,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,195198,response_right_key,1951.98,1301.000,2818.000,1301.000,2818.000
1874,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,195288,response_right_key,1952.88,1301.000,2818.000,1301.000,2818.000
1875,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,195305,response_right_key,1953.05,1301.000,2818.000,1301.000,2818.000
1876,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,195765,response_right_key,1957.65,1301.000,2818.000,1301.000,2818.000
1877,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,196033,response_right_key,1960.33,1301.000,2818.000,1301.000,2818.000
1878,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,196071,response_right_key,1960.71,1301.000,2818.000,1301.000,2818.000
1879,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,196078,response_right_key,1960.78,1301.000,2818.000,1301.000,2818.000
1880,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,196410,response_right_key,1964.1,1301.000,2818.000,1301.000,2818.000
1881,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,196416,response_right_key,1964.16,1301.000,2818.000,1301.000,2818.000
1882,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,196492,response_right_key,1964.92,1301.000,2818.000,1301.000,2818.000
1883,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,196498,response_right_key,1964.98,1301.000,2818.000,1301.000,2818.000
1884,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,196664,response_right_key,1966.64,1301.000,2818.000,1301.000,2818.000
1885,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,196865,response_right_key,1968.65,1301.000,2818.000,1301.000,2818.000
1886,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,196986,response_right_key,1969.86,1301.000,2818.000,1301.000,2818.000
1887,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,197154,response_right_key,1971.54,1301.000,2818.000,1301.000,2818.000
1888,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,197159,response_right_key,1971.59,1301.000,2818.000,1301.000,2818.000
1889,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,197166,response_right_key,1971.66,1301.000,2818.000,1301.000,2818.000
1890,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,197271,response_right_key,1972.71,1301.000,2818.000,1301.000,2818.000
1891,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,197482,response_right_key,1974.82,1301.000,2818.000,1301.000,2818.000
1892,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,197488,response_right_key,1974.88,1301.000,2818.000,1301.000,2818.000
1893,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,197677,response_right_key,1976.77,1301.000,2818.000,1301.000,2818.000
1894,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,197685,response_right_key,1976.85,1301.000,2818.000,1301.000,2818.000
1895,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,197806,response_right_key,1978.06,1301.000,2818.000,1301.000,2818.000
1896,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,197928,response_right_key,1979.28,1301.000,2818.000,1301.000,2818.000
1897,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,197934,response_right_key,1979.34,1301.000,2818.000,1301.000,2818.000
1898,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,120,198020,response_left_key,1980.2,1301.000,2818.000,1301.000,2818.000
1899,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,198283,response_right_key,1982.83,1301.000,2818.000,1301.000,2818.000
1900,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,198458,response_right_key,1984.58,1301.000,2818.000,1301.000,2818.000
1901,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,198695,response_right_key,1986.95,1301.000,2818.000,1301.000,2818.000
1902,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,198701,response_right_key,1987.01,1301.000,2818.000,1301.000,2818.000
1903,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,198912,response_right_key,1989.12,1301.000,2818.000,1301.000,2818.000
1904,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,199259,response_right_key,1992.59,1301.000,2818.000,1301.000,2818.000
1905,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,199508,response_right_key,1995.08,1301.000,2818.000,1301.000,2818.000
1906,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,199602,response_right_key,1996.02,1301.000,2818.000,1301.000,2818.000
1907,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,199610,response_right_key,1996.1,1301.000,2818.000,1301.000,2818.000
1908,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,199638,response_right_key,1996.38,1301.000,2818.000,1301.000,2818.000
1909,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,199766,response_right_key,1997.66,1301.000,2818.000,1301.000,2818.000
1910,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,199803,response_right_key,1998.03,1301.000,2818.000,1301.000,2818.000
1911,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,199919,response_right_key,1999.19,1301.000,2818.000,1301.000,2818.000
1912,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,200014,response_right_key,2000.14,1301.000,2818.000,1301.000,2818.000
1913,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,200021,response_right_key,2000.21,1301.000,2818.000,1301.000,2818.000
1914,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,200110,response_right_key,2001.1,1301.000,2818.000,1301.000,2818.000
1915,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,200117,response_right_key,2001.17,1301.000,2818.000,1301.000,2818.000
1916,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,200233,response_right_key,2002.33,1301.000,2818.000,1301.000,2818.000
1917,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,200239,response_right_key,2002.39,1301.000,2818.000,1301.000,2818.000
1918,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,200482,response_right_key,2004.82,1301.000,2818.000,1301.000,2818.000
1919,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,200741,response_right_key,2007.41,1301.000,2818.000,1301.000,2818.000
1920,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,200773,response_right_key,2007.73,1301.000,2818.000,1301.000,2818.000
1921,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,200855,response_right_key,2008.55,1301.000,2818.000,1301.000,2818.000
1922,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,200950,response_right_key,2009.5,1301.000,2818.000,1301.000,2818.000
1923,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,201087,response_right_key,2010.87,1301.000,2818.000,1301.000,2818.000
1924,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,201209,response_right_key,2012.09,1301.000,2818.000,1301.000,2818.000
1925,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,201218,response_right_key,2012.18,1301.000,2818.000,1301.000,2818.000
1926,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,201358,response_right_key,2013.58,1301.000,2818.000,1301.000,2818.000
1927,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,201363,response_right_key,2013.63,1301.000,2818.000,1301.000,2818.000
1928,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,201475,response_right_key,2014.75,1301.000,2818.000,1301.000,2818.000
1929,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,201777,response_right_key,2017.77,1301.000,2818.000,1301.000,2818.000
1930,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,201927,response_right_key,2019.27,1301.000,2818.000,1301.000,2818.000
1931,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,201933,response_right_key,2019.33,1301.000,2818.000,1301.000,2818.000
1932,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,202127,response_right_key,2021.27,1301.000,2818.000,1301.000,2818.000
1933,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,202134,response_right_key,2021.34,1301.000,2818.000,1301.000,2818.000
1934,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,202225,response_right_key,2022.25,1301.000,2818.000,1301.000,2818.000
1935,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,202260,response_right_key,2022.6,1301.000,2818.000,1301.000,2818.000
1936,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,202392,response_right_key,2023.92,1301.000,2818.000,1301.000,2818.000
1937,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,202397,response_right_key,2023.97,1301.000,2818.000,1301.000,2818.000
1938,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,202404,response_right_key,2024.04,1301.000,2818.000,1301.000,2818.000
1939,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,840,202707,reinforcer_scheduled_right,2027.07,1301.000,2818.000,1301.000,2818.000
1940,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,640,202815,feeder_on_right,2028.15,1301.000,2818.000,1301.000,2818.000
1941,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,320,202815,left_light_off,2028.15,1301.000,2818.000,1301.000,2818.000
1942,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,330,202815,right_light_off,2028.15,1301.000,2818.000,1301.000,2818.000
1943,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,350,202815,chamber_light_off,2028.15,1301.000,2818.000,1301.000,2818.000
1944,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,240,202815,feeder_on,2028.15,1301.000,2818.000,1301.000,2818.000
1945,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,202815,response_right_key,2028.15,1301.000,2818.000,1301.000,2818.000
1946,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,202821,response_right_key,2028.21,1301.000,2818.000,1301.000,2818.000
1947,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,220,203065,left_light_on,2030.65,1301.000,2818.000,1301.000,2818.000
1948,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,230,203065,right_light_on,2030.65,1301.000,2818.000,1301.000,2818.000
1949,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,250,203065,chamber_light_on,2030.65,1301.000,2818.000,1301.000,2818.000
1950,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,340,203065,feeder_off,2030.65,1301.000,2818.000,1301.000,2818.000
1951,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,203355,response_right_key,2033.55,1301.000,2818.000,1301.000,2818.000
1952,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,840,203365,reinforcer_scheduled_right,2033.65,1301.000,2818.000,1301.000,2818.000
1953,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,640,203395,feeder_on_right,2033.95,1301.000,2818.000,1301.000,2818.000
1954,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,320,203395,left_light_off,2033.95,1301.000,2818.000,1301.000,2818.000
1955,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,330,203395,right_light_off,2033.95,1301.000,2818.000,1301.000,2818.000
1956,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,350,203395,chamber_light_off,2033.95,1301.000,2818.000,1301.000,2818.000
1957,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,240,203395,feeder_on,2033.95,1301.000,2818.000,1301.000,2818.000
1958,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,203395,response_right_key,2033.95,1301.000,2818.000,1301.000,2818.000
1959,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,220,203645,left_light_on,2036.45,1301.000,2818.000,1301.000,2818.000
1960,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,230,203645,right_light_on,2036.45,1301.000,2818.000,1301.000,2818.000
1961,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,250,203645,chamber_light_on,2036.45,1301.000,2818.000,1301.000,2818.000
1962,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,340,203645,feeder_off,2036.45,1301.000,2818.000,1301.000,2818.000
1963,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,203896,response_right_key,2038.96,1301.000,2818.000,1301.000,2818.000
1964,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,203904,response_right_key,2039.04,1301.000,2818.000,1301.000,2818.000
1965,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,120,204033,response_left_key,2040.33,1301.000,2818.000,1301.000,2818.000
1966,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,120,204041,response_left_key,2040.41,1301.000,2818.000,1301.000,2818.000
1967,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,204140,response_right_key,2041.4,1301.000,2818.000,1301.000,2818.000
1968,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,204147,response_right_key,2041.47,1301.000,2818.000,1301.000,2818.000
1969,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,204224,response_right_key,2042.24,1301.000,2818.000,1301.000,2818.000
1970,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,204230,response_right_key,2042.3,1301.000,2818.000,1301.000,2818.000
1971,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,204334,response_right_key,2043.34,1301.000,2818.000,1301.000,2818.000
1972,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,204495,response_right_key,2044.95,1301.000,2818.000,1301.000,2818.000
1973,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,204501,response_right_key,2045.01,1301.000,2818.000,1301.000,2818.000
1974,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,204530,response_right_key,2045.3,1301.000,2818.000,1301.000,2818.000
1975,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,204536,response_right_key,2045.36,1301.000,2818.000,1301.000,2818.000
1976,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,204914,response_right_key,2049.14,1301.000,2818.000,1301.000,2818.000
1977,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,205059,response_right_key,2050.59,1301.000,2818.000,1301.000,2818.000
1978,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,205195,response_right_key,2051.95,1301.000,2818.000,1301.000,2818.000
1979,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,205200,response_right_key,2052.0,1301.000,2818.000,1301.000,2818.000
1980,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,205359,response_right_key,2053.59,1301.000,2818.000,1301.000,2818.000
1981,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,205551,response_right_key,2055.51,1301.000,2818.000,1301.000,2818.000
1982,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,205809,response_right_key,2058.09,1301.000,2818.000,1301.000,2818.000
1983,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,205842,response_right_key,2058.42,1301.000,2818.000,1301.000,2818.000
1984,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,206007,response_right_key,2060.07,1301.000,2818.000,1301.000,2818.000
1985,8,p530_s175_japede,12/22/17,14:44:32,15:44:48,p530,s175,japede_L_360_360_360_R_24_24_24,130,206044,response_right_key,2060.44,1301.000,2818.000,1301.000,2818.000
