,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
531,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,28772,response_right_key,287.72,1517.000,4416.000,1517.000,4416.000
532,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,28835,response_left_key,288.35,1517.000,4416.000,1517.000,4416.000
533,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,28971,response_left_key,289.71,1517.000,4416.000,1517.000,4416.000
534,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,29056,response_right_key,290.56,1517.000,4416.000,1517.000,4416.000
535,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,740,29156,reinforcer_scheduled_left,291.56,1517.000,4416.000,1517.000,4416.000
536,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,29215,response_right_key,292.15,1517.000,4416.000,1517.000,4416.000
537,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,540,29279,feeder_on_left,292.79,1517.000,4416.000,1517.000,4416.000
538,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,320,29279,left_light_off,292.79,1517.000,4416.000,1517.000,4416.000
539,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,330,29279,right_light_off,292.79,1517.000,4416.000,1517.000,4416.000
540,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,350,29279,chamber_light_off,292.79,1517.000,4416.000,1517.000,4416.000
541,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,240,29279,feeder_on,292.79,1517.000,4416.000,1517.000,4416.000
542,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,29279,response_left_key,292.79,1517.000,4416.000,1517.000,4416.000
543,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,220,29529,left_light_on,295.29,1517.000,4416.000,1517.000,4416.000
544,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,230,29529,right_light_on,295.29,1517.000,4416.000,1517.000,4416.000
545,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,250,29529,chamber_light_on,295.29,1517.000,4416.000,1517.000,4416.000
546,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,340,29529,feeder_off,295.29,1517.000,4416.000,1517.000,4416.000
547,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,29632,response_right_key,296.32,1517.000,4416.000,1517.000,4416.000
548,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,29691,response_left_key,296.91,1517.000,4416.000,1517.000,4416.000
549,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,29768,response_right_key,297.68,1517.000,4416.000,1517.000,4416.000
550,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,29833,response_left_key,298.33,1517.000,4416.000,1517.000,4416.000
551,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,29992,response_left_key,299.92,1517.000,4416.000,1517.000,4416.000
552,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,30084,response_right_key,300.84,1517.000,4416.000,1517.000,4416.000
553,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,30113,response_right_key,301.13,1517.000,4416.000,1517.000,4416.000
554,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,30188,response_left_key,301.88,1517.000,4416.000,1517.000,4416.000
555,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,740,30229,reinforcer_scheduled_left,302.29,1517.000,4416.000,1517.000,4416.000
556,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,30267,response_right_key,302.67,1517.000,4416.000,1517.000,4416.000
557,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,30296,response_right_key,302.96,1517.000,4416.000,1517.000,4416.000
558,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,540,30388,feeder_on_left,303.88,1517.000,4416.000,1517.000,4416.000
559,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,320,30388,left_light_off,303.88,1517.000,4416.000,1517.000,4416.000
560,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,330,30388,right_light_off,303.88,1517.000,4416.000,1517.000,4416.000
561,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,350,30388,chamber_light_off,303.88,1517.000,4416.000,1517.000,4416.000
562,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,240,30388,feeder_on,303.88,1517.000,4416.000,1517.000,4416.000
563,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,30388,response_left_key,303.88,1517.000,4416.000,1517.000,4416.000
564,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,220,30638,left_light_on,306.38,1517.000,4416.000,1517.000,4416.000
565,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,230,30638,right_light_on,306.38,1517.000,4416.000,1517.000,4416.000
566,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,250,30638,chamber_light_on,306.38,1517.000,4416.000,1517.000,4416.000
567,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,340,30638,feeder_off,306.38,1517.000,4416.000,1517.000,4416.000
568,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,30782,response_left_key,307.82,1517.000,4416.000,1517.000,4416.000
569,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,30804,response_left_key,308.04,1517.000,4416.000,1517.000,4416.000
570,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,30873,response_right_key,308.73,1517.000,4416.000,1517.000,4416.000
571,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,30944,response_left_key,309.44,1517.000,4416.000,1517.000,4416.000
572,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,30969,response_left_key,309.69,1517.000,4416.000,1517.000,4416.000
573,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,31096,response_left_key,310.96,1517.000,4416.000,1517.000,4416.000
574,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,31173,response_right_key,311.73,1517.000,4416.000,1517.000,4416.000
575,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,31240,response_left_key,312.4,1517.000,4416.000,1517.000,4416.000
576,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,31335,response_right_key,313.35,1517.000,4416.000,1517.000,4416.000
577,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,31479,response_right_key,314.79,1517.000,4416.000,1517.000,4416.000
578,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,31541,response_left_key,315.41,1517.000,4416.000,1517.000,4416.000
579,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,31612,response_right_key,316.12,1517.000,4416.000,1517.000,4416.000
580,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,31673,response_left_key,316.73,1517.000,4416.000,1517.000,4416.000
581,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,31761,response_right_key,317.61,1517.000,4416.000,1517.000,4416.000
582,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,31794,response_right_key,317.94,1517.000,4416.000,1517.000,4416.000
583,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,31885,response_left_key,318.85,1517.000,4416.000,1517.000,4416.000
584,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,31964,response_right_key,319.64,1517.000,4416.000,1517.000,4416.000
585,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,31988,response_right_key,319.88,1517.000,4416.000,1517.000,4416.000
586,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,32046,response_left_key,320.46,1517.000,4416.000,1517.000,4416.000
587,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,32126,response_right_key,321.26,1517.000,4416.000,1517.000,4416.000
588,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,32190,response_left_key,321.9,1517.000,4416.000,1517.000,4416.000
589,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,32268,response_right_key,322.68,1517.000,4416.000,1517.000,4416.000
590,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,32332,response_left_key,323.32,1517.000,4416.000,1517.000,4416.000
591,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,32462,response_left_key,324.62,1517.000,4416.000,1517.000,4416.000
592,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,32482,response_left_key,324.82,1517.000,4416.000,1517.000,4416.000
593,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,32553,response_right_key,325.53,1517.000,4416.000,1517.000,4416.000
594,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,32628,response_left_key,326.28,1517.000,4416.000,1517.000,4416.000
595,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,32648,response_left_key,326.48,1517.000,4416.000,1517.000,4416.000
596,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,32741,response_right_key,327.41,1517.000,4416.000,1517.000,4416.000
597,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,32764,response_right_key,327.64,1517.000,4416.000,1517.000,4416.000
598,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,32828,response_left_key,328.28,1517.000,4416.000,1517.000,4416.000
599,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,32845,response_left_key,328.45,1517.000,4416.000,1517.000,4416.000
600,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,32922,response_right_key,329.22,1517.000,4416.000,1517.000,4416.000
601,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,33009,response_left_key,330.09,1517.000,4416.000,1517.000,4416.000
602,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,33070,response_right_key,330.7,1517.000,4416.000,1517.000,4416.000
603,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,33134,response_left_key,331.34,1517.000,4416.000,1517.000,4416.000
604,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,33154,response_left_key,331.54,1517.000,4416.000,1517.000,4416.000
605,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,33228,response_right_key,332.28,1517.000,4416.000,1517.000,4416.000
606,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,33296,response_left_key,332.96,1517.000,4416.000,1517.000,4416.000
607,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,33358,response_right_key,333.58,1517.000,4416.000,1517.000,4416.000
608,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,33426,response_left_key,334.26,1517.000,4416.000,1517.000,4416.000
609,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,33447,response_left_key,334.47,1517.000,4416.000,1517.000,4416.000
610,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,33516,response_right_key,335.16,1517.000,4416.000,1517.000,4416.000
611,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,33544,response_right_key,335.44,1517.000,4416.000,1517.000,4416.000
612,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,33601,response_left_key,336.01,1517.000,4416.000,1517.000,4416.000
613,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,33681,response_right_key,336.81,1517.000,4416.000,1517.000,4416.000
614,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,33744,response_left_key,337.44,1517.000,4416.000,1517.000,4416.000
615,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,33766,response_left_key,337.66,1517.000,4416.000,1517.000,4416.000
616,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,33842,response_right_key,338.42,1517.000,4416.000,1517.000,4416.000
617,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,33910,response_left_key,339.1,1517.000,4416.000,1517.000,4416.000
618,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,33990,response_right_key,339.9,1517.000,4416.000,1517.000,4416.000
619,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,34054,response_left_key,340.54,1517.000,4416.000,1517.000,4416.000
620,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,34132,response_right_key,341.32,1517.000,4416.000,1517.000,4416.000
621,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,34194,response_left_key,341.94,1517.000,4416.000,1517.000,4416.000
622,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,34210,response_left_key,342.1,1517.000,4416.000,1517.000,4416.000
623,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,34284,response_right_key,342.84,1517.000,4416.000,1517.000,4416.000
624,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,34351,response_left_key,343.51,1517.000,4416.000,1517.000,4416.000
625,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,34374,response_left_key,343.74,1517.000,4416.000,1517.000,4416.000
626,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,34423,response_left_key,344.23,1517.000,4416.000,1517.000,4416.000
627,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,34576,response_left_key,345.76,1517.000,4416.000,1517.000,4416.000
628,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,34679,response_right_key,346.79,1517.000,4416.000,1517.000,4416.000
629,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,34701,response_right_key,347.01,1517.000,4416.000,1517.000,4416.000
630,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,34783,response_left_key,347.83,1517.000,4416.000,1517.000,4416.000
631,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,34906,response_left_key,349.06,1517.000,4416.000,1517.000,4416.000
632,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,34989,response_right_key,349.89,1517.000,4416.000,1517.000,4416.000
633,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,35055,response_left_key,350.55,1517.000,4416.000,1517.000,4416.000
634,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,35135,response_right_key,351.35,1517.000,4416.000,1517.000,4416.000
635,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,35195,response_left_key,351.95,1517.000,4416.000,1517.000,4416.000
636,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,35218,response_left_key,352.18,1517.000,4416.000,1517.000,4416.000
637,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,35433,response_right_key,354.33,1517.000,4416.000,1517.000,4416.000
638,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,35505,response_left_key,355.05,1517.000,4416.000,1517.000,4416.000
639,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,35528,response_left_key,355.28,1517.000,4416.000,1517.000,4416.000
640,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,35592,response_right_key,355.92,1517.000,4416.000,1517.000,4416.000
641,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,35654,response_left_key,356.54,1517.000,4416.000,1517.000,4416.000
642,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,35776,response_right_key,357.76,1517.000,4416.000,1517.000,4416.000
643,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,35909,response_left_key,359.09,1517.000,4416.000,1517.000,4416.000
644,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,36043,response_left_key,360.43,1517.000,4416.000,1517.000,4416.000
645,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,36188,response_left_key,361.88,1517.000,4416.000,1517.000,4416.000
646,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,36206,response_left_key,362.06,1517.000,4416.000,1517.000,4416.000
647,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,36230,response_left_key,362.3,1517.000,4416.000,1517.000,4416.000
648,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,36300,response_right_key,363.0,1517.000,4416.000,1517.000,4416.000
649,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,36337,response_right_key,363.37,1517.000,4416.000,1517.000,4416.000
650,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,36396,response_left_key,363.96,1517.000,4416.000,1517.000,4416.000
651,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,36519,response_right_key,365.19,1517.000,4416.000,1517.000,4416.000
652,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,36583,response_left_key,365.83,1517.000,4416.000,1517.000,4416.000
653,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,36607,response_left_key,366.07,1517.000,4416.000,1517.000,4416.000
654,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,36683,response_right_key,366.83,1517.000,4416.000,1517.000,4416.000
655,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,36740,response_left_key,367.4,1517.000,4416.000,1517.000,4416.000
656,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,36818,response_right_key,368.18,1517.000,4416.000,1517.000,4416.000
657,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,36882,response_left_key,368.82,1517.000,4416.000,1517.000,4416.000
658,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,36906,response_left_key,369.06,1517.000,4416.000,1517.000,4416.000
659,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,36978,response_right_key,369.78,1517.000,4416.000,1517.000,4416.000
660,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,37042,response_left_key,370.42,1517.000,4416.000,1517.000,4416.000
661,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,37111,response_right_key,371.11,1517.000,4416.000,1517.000,4416.000
662,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,37170,response_left_key,371.7,1517.000,4416.000,1517.000,4416.000
663,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,37192,response_left_key,371.92,1517.000,4416.000,1517.000,4416.000
664,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,37256,response_right_key,372.56,1517.000,4416.000,1517.000,4416.000
665,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,37327,response_left_key,373.27,1517.000,4416.000,1517.000,4416.000
666,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,37348,response_left_key,373.48,1517.000,4416.000,1517.000,4416.000
667,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,37364,response_left_key,373.64,1517.000,4416.000,1517.000,4416.000
668,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,37436,response_right_key,374.36,1517.000,4416.000,1517.000,4416.000
669,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,37493,response_right_key,374.93,1517.000,4416.000,1517.000,4416.000
670,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,37553,response_left_key,375.53,1517.000,4416.000,1517.000,4416.000
671,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,37624,response_right_key,376.24,1517.000,4416.000,1517.000,4416.000
672,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,37687,response_left_key,376.87,1517.000,4416.000,1517.000,4416.000
673,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,37706,response_left_key,377.06,1517.000,4416.000,1517.000,4416.000
674,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,37724,response_left_key,377.24,1517.000,4416.000,1517.000,4416.000
675,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,37748,response_left_key,377.48,1517.000,4416.000,1517.000,4416.000
676,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,37773,response_left_key,377.73,1517.000,4416.000,1517.000,4416.000
677,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,37840,response_right_key,378.4,1517.000,4416.000,1517.000,4416.000
678,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,37914,response_left_key,379.14,1517.000,4416.000,1517.000,4416.000
679,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,37934,response_left_key,379.34,1517.000,4416.000,1517.000,4416.000
680,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,130,38006,response_right_key,380.06,1517.000,4416.000,1517.000,4416.000
681,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,120,38123,response_left_key,381.23,1517.000,4416.000,1517.000,4416.000
682,7,p004_s74_japede,09/09/17,15:15:34,16:15:56,p004,s74,japede_L_30_30_30_R_90_90_90,740,38238,reinforcer_scheduled_left,382.38,1517.000,4416.000,1517.000,4416.000
