,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1722,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,120,169655,response_left_key,1696.55,1148.000,3614.000,1148.000,3614.000
1723,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,169766,response_right_key,1697.66,1148.000,3614.000,1148.000,3614.000
1724,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,169796,response_right_key,1697.96,1148.000,3614.000,1148.000,3614.000
1725,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,169978,response_right_key,1699.78,1148.000,3614.000,1148.000,3614.000
1726,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,170028,response_right_key,1700.28,1148.000,3614.000,1148.000,3614.000
1727,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,170104,response_right_key,1701.04,1148.000,3614.000,1148.000,3614.000
1728,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,170227,response_right_key,1702.27,1148.000,3614.000,1148.000,3614.000
1729,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,170298,response_right_key,1702.98,1148.000,3614.000,1148.000,3614.000
1730,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,740,170353,reinforcer_scheduled_left,1703.53,1148.000,3614.000,1148.000,3614.000
1731,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,170498,response_right_key,1704.98,1148.000,3614.000,1148.000,3614.000
1732,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,170661,response_right_key,1706.61,1148.000,3614.000,1148.000,3614.000
1733,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,170907,response_right_key,1709.07,1148.000,3614.000,1148.000,3614.000
1734,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,170938,response_right_key,1709.38,1148.000,3614.000,1148.000,3614.000
1735,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,540,171160,feeder_on_left,1711.6,1148.000,3614.000,1148.000,3614.000
1736,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,320,171160,left_light_off,1711.6,1148.000,3614.000,1148.000,3614.000
1737,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,330,171160,right_light_off,1711.6,1148.000,3614.000,1148.000,3614.000
1738,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,350,171160,chamber_light_off,1711.6,1148.000,3614.000,1148.000,3614.000
1739,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,240,171160,feeder_on,1711.6,1148.000,3614.000,1148.000,3614.000
1740,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,120,171160,response_left_key,1711.6,1148.000,3614.000,1148.000,3614.000
1741,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,220,171410,left_light_on,1714.1,1148.000,3614.000,1148.000,3614.000
1742,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,230,171410,right_light_on,1714.1,1148.000,3614.000,1148.000,3614.000
1743,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,250,171410,chamber_light_on,1714.1,1148.000,3614.000,1148.000,3614.000
1744,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,340,171410,feeder_off,1714.1,1148.000,3614.000,1148.000,3614.000
1745,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,171568,response_right_key,1715.68,1148.000,3614.000,1148.000,3614.000
1746,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,171733,response_right_key,1717.33,1148.000,3614.000,1148.000,3614.000
1747,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,171961,response_right_key,1719.61,1148.000,3614.000,1148.000,3614.000
1748,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,172119,response_right_key,1721.19,1148.000,3614.000,1148.000,3614.000
1749,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,172404,response_right_key,1724.04,1148.000,3614.000,1148.000,3614.000
1750,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,172427,response_right_key,1724.27,1148.000,3614.000,1148.000,3614.000
1751,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,172625,response_right_key,1726.25,1148.000,3614.000,1148.000,3614.000
1752,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,172837,response_right_key,1728.37,1148.000,3614.000,1148.000,3614.000
1753,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,172866,response_right_key,1728.66,1148.000,3614.000,1148.000,3614.000
1754,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,173016,response_right_key,1730.16,1148.000,3614.000,1148.000,3614.000
1755,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,840,173332,reinforcer_scheduled_right,1733.32,1148.000,3614.000,1148.000,3614.000
1756,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,640,173342,feeder_on_right,1733.42,1148.000,3614.000,1148.000,3614.000
1757,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,320,173342,left_light_off,1733.42,1148.000,3614.000,1148.000,3614.000
1758,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,330,173342,right_light_off,1733.42,1148.000,3614.000,1148.000,3614.000
1759,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,350,173342,chamber_light_off,1733.42,1148.000,3614.000,1148.000,3614.000
1760,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,240,173342,feeder_on,1733.42,1148.000,3614.000,1148.000,3614.000
1761,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,173342,response_right_key,1733.42,1148.000,3614.000,1148.000,3614.000
1762,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,220,173592,left_light_on,1735.92,1148.000,3614.000,1148.000,3614.000
1763,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,230,173592,right_light_on,1735.92,1148.000,3614.000,1148.000,3614.000
1764,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,250,173592,chamber_light_on,1735.92,1148.000,3614.000,1148.000,3614.000
1765,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,340,173592,feeder_off,1735.92,1148.000,3614.000,1148.000,3614.000
1766,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,173719,response_right_key,1737.19,1148.000,3614.000,1148.000,3614.000
1767,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,173908,response_right_key,1739.08,1148.000,3614.000,1148.000,3614.000
1768,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,174018,response_right_key,1740.18,1148.000,3614.000,1148.000,3614.000
1769,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,120,174098,response_left_key,1740.98,1148.000,3614.000,1148.000,3614.000
1770,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,174253,response_right_key,1742.53,1148.000,3614.000,1148.000,3614.000
1771,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,174374,response_right_key,1743.74,1148.000,3614.000,1148.000,3614.000
1772,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,174590,response_right_key,1745.9,1148.000,3614.000,1148.000,3614.000
1773,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,175083,response_right_key,1750.83,1148.000,3614.000,1148.000,3614.000
1774,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,175114,response_right_key,1751.14,1148.000,3614.000,1148.000,3614.000
1775,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,175286,response_right_key,1752.86,1148.000,3614.000,1148.000,3614.000
1776,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,175316,response_right_key,1753.16,1148.000,3614.000,1148.000,3614.000
1777,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,175582,response_right_key,1755.82,1148.000,3614.000,1148.000,3614.000
1778,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,175899,response_right_key,1758.99,1148.000,3614.000,1148.000,3614.000
1779,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,176059,response_right_key,1760.59,1148.000,3614.000,1148.000,3614.000
1780,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,176084,response_right_key,1760.84,1148.000,3614.000,1148.000,3614.000
1781,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,840,176192,reinforcer_scheduled_right,1761.92,1148.000,3614.000,1148.000,3614.000
1782,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,640,176233,feeder_on_right,1762.33,1148.000,3614.000,1148.000,3614.000
1783,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,320,176233,left_light_off,1762.33,1148.000,3614.000,1148.000,3614.000
1784,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,330,176233,right_light_off,1762.33,1148.000,3614.000,1148.000,3614.000
1785,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,350,176233,chamber_light_off,1762.33,1148.000,3614.000,1148.000,3614.000
1786,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,240,176233,feeder_on,1762.33,1148.000,3614.000,1148.000,3614.000
1787,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,176233,response_right_key,1762.33,1148.000,3614.000,1148.000,3614.000
1788,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,220,176483,left_light_on,1764.83,1148.000,3614.000,1148.000,3614.000
1789,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,230,176483,right_light_on,1764.83,1148.000,3614.000,1148.000,3614.000
1790,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,250,176483,chamber_light_on,1764.83,1148.000,3614.000,1148.000,3614.000
1791,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,340,176483,feeder_off,1764.83,1148.000,3614.000,1148.000,3614.000
1792,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,176600,response_right_key,1766.0,1148.000,3614.000,1148.000,3614.000
1793,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,120,176708,response_left_key,1767.08,1148.000,3614.000,1148.000,3614.000
1794,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,176837,response_right_key,1768.37,1148.000,3614.000,1148.000,3614.000
1795,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,176921,response_right_key,1769.21,1148.000,3614.000,1148.000,3614.000
1796,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,177268,response_right_key,1772.68,1148.000,3614.000,1148.000,3614.000
1797,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,177328,response_right_key,1773.28,1148.000,3614.000,1148.000,3614.000
1798,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,177514,response_right_key,1775.14,1148.000,3614.000,1148.000,3614.000
1799,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,177615,response_right_key,1776.15,1148.000,3614.000,1148.000,3614.000
1800,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,120,177684,response_left_key,1776.84,1148.000,3614.000,1148.000,3614.000
1801,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,120,177707,response_left_key,1777.07,1148.000,3614.000,1148.000,3614.000
1802,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,177786,response_right_key,1777.86,1148.000,3614.000,1148.000,3614.000
1803,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,177876,response_right_key,1778.76,1148.000,3614.000,1148.000,3614.000
1804,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,120,178122,response_left_key,1781.22,1148.000,3614.000,1148.000,3614.000
1805,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,178204,response_right_key,1782.04,1148.000,3614.000,1148.000,3614.000
1806,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,178231,response_right_key,1782.31,1148.000,3614.000,1148.000,3614.000
1807,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,178370,response_right_key,1783.7,1148.000,3614.000,1148.000,3614.000
1808,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,178530,response_right_key,1785.3,1148.000,3614.000,1148.000,3614.000
1809,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,120,178630,response_left_key,1786.3,1148.000,3614.000,1148.000,3614.000
1810,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,178736,response_right_key,1787.36,1148.000,3614.000,1148.000,3614.000
1811,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,178963,response_right_key,1789.63,1148.000,3614.000,1148.000,3614.000
1812,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,179098,response_right_key,1790.98,1148.000,3614.000,1148.000,3614.000
1813,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,840,179183,reinforcer_scheduled_right,1791.83,1148.000,3614.000,1148.000,3614.000
1814,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,640,179380,feeder_on_right,1793.8,1148.000,3614.000,1148.000,3614.000
1815,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,320,179380,left_light_off,1793.8,1148.000,3614.000,1148.000,3614.000
1816,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,330,179380,right_light_off,1793.8,1148.000,3614.000,1148.000,3614.000
1817,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,350,179380,chamber_light_off,1793.8,1148.000,3614.000,1148.000,3614.000
1818,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,240,179380,feeder_on,1793.8,1148.000,3614.000,1148.000,3614.000
1819,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,179380,response_right_key,1793.8,1148.000,3614.000,1148.000,3614.000
1820,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,220,179630,left_light_on,1796.3,1148.000,3614.000,1148.000,3614.000
1821,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,230,179630,right_light_on,1796.3,1148.000,3614.000,1148.000,3614.000
1822,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,250,179630,chamber_light_on,1796.3,1148.000,3614.000,1148.000,3614.000
1823,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,340,179630,feeder_off,1796.3,1148.000,3614.000,1148.000,3614.000
1824,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,179738,response_right_key,1797.38,1148.000,3614.000,1148.000,3614.000
1825,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,179772,response_right_key,1797.72,1148.000,3614.000,1148.000,3614.000
1826,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,179899,response_right_key,1798.99,1148.000,3614.000,1148.000,3614.000
1827,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,180109,response_right_key,1801.09,1148.000,3614.000,1148.000,3614.000
1828,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,180142,response_right_key,1801.42,1148.000,3614.000,1148.000,3614.000
1829,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,180408,response_right_key,1804.08,1148.000,3614.000,1148.000,3614.000
1830,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,840,180630,reinforcer_scheduled_right,1806.3,1148.000,3614.000,1148.000,3614.000
1831,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,640,180753,feeder_on_right,1807.53,1148.000,3614.000,1148.000,3614.000
1832,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,320,180753,left_light_off,1807.53,1148.000,3614.000,1148.000,3614.000
1833,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,330,180753,right_light_off,1807.53,1148.000,3614.000,1148.000,3614.000
1834,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,350,180753,chamber_light_off,1807.53,1148.000,3614.000,1148.000,3614.000
1835,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,240,180753,feeder_on,1807.53,1148.000,3614.000,1148.000,3614.000
1836,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,180753,response_right_key,1807.53,1148.000,3614.000,1148.000,3614.000
1837,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,220,181003,left_light_on,1810.03,1148.000,3614.000,1148.000,3614.000
1838,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,230,181003,right_light_on,1810.03,1148.000,3614.000,1148.000,3614.000
1839,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,250,181003,chamber_light_on,1810.03,1148.000,3614.000,1148.000,3614.000
1840,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,340,181003,feeder_off,1810.03,1148.000,3614.000,1148.000,3614.000
1841,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,181117,response_right_key,1811.17,1148.000,3614.000,1148.000,3614.000
1842,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,181504,response_right_key,1815.04,1148.000,3614.000,1148.000,3614.000
1843,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,181712,response_right_key,1817.12,1148.000,3614.000,1148.000,3614.000
1844,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,181764,response_right_key,1817.64,1148.000,3614.000,1148.000,3614.000
1845,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,182177,response_right_key,1821.77,1148.000,3614.000,1148.000,3614.000
1846,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,182317,response_right_key,1823.17,1148.000,3614.000,1148.000,3614.000
1847,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,840,182503,reinforcer_scheduled_right,1825.03,1148.000,3614.000,1148.000,3614.000
1848,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,120,182562,response_left_key,1825.62,1148.000,3614.000,1148.000,3614.000
1849,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,640,182682,feeder_on_right,1826.82,1148.000,3614.000,1148.000,3614.000
1850,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,320,182682,left_light_off,1826.82,1148.000,3614.000,1148.000,3614.000
1851,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,330,182682,right_light_off,1826.82,1148.000,3614.000,1148.000,3614.000
1852,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,350,182682,chamber_light_off,1826.82,1148.000,3614.000,1148.000,3614.000
1853,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,240,182682,feeder_on,1826.82,1148.000,3614.000,1148.000,3614.000
1854,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,182682,response_right_key,1826.82,1148.000,3614.000,1148.000,3614.000
1855,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,220,182932,left_light_on,1829.32,1148.000,3614.000,1148.000,3614.000
1856,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,230,182932,right_light_on,1829.32,1148.000,3614.000,1148.000,3614.000
1857,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,250,182932,chamber_light_on,1829.32,1148.000,3614.000,1148.000,3614.000
1858,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,340,182932,feeder_off,1829.32,1148.000,3614.000,1148.000,3614.000
1859,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,840,183032,reinforcer_scheduled_right,1830.32,1148.000,3614.000,1148.000,3614.000
1860,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,640,183051,feeder_on_right,1830.51,1148.000,3614.000,1148.000,3614.000
1861,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,320,183051,left_light_off,1830.51,1148.000,3614.000,1148.000,3614.000
1862,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,330,183051,right_light_off,1830.51,1148.000,3614.000,1148.000,3614.000
1863,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,350,183051,chamber_light_off,1830.51,1148.000,3614.000,1148.000,3614.000
1864,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,240,183051,feeder_on,1830.51,1148.000,3614.000,1148.000,3614.000
1865,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,130,183051,response_right_key,1830.51,1148.000,3614.000,1148.000,3614.000
1866,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,220,183301,left_light_on,1833.01,1148.000,3614.000,1148.000,3614.000
1867,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,230,183301,right_light_on,1833.01,1148.000,3614.000,1148.000,3614.000
1868,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,250,183301,chamber_light_on,1833.01,1148.000,3614.000,1148.000,3614.000
1869,7,p004_s18_japede,07/14/17,17:25:53,18:26:21,p004,s18,japede_L_90_90_90_R_30_30_30,340,183301,feeder_off,1833.01,1148.000,3614.000,1148.000,3614.000
