,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1034,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,540,109145,feeder_on_left,1091.45,1906.000,4116.000,1906.000,4116.000
1035,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,320,109145,left_light_off,1091.45,1906.000,4116.000,1906.000,4116.000
1036,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,330,109145,right_light_off,1091.45,1906.000,4116.000,1906.000,4116.000
1037,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,350,109145,chamber_light_off,1091.45,1906.000,4116.000,1906.000,4116.000
1038,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,240,109145,feeder_on,1091.45,1906.000,4116.000,1906.000,4116.000
1039,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,109145,response_left_key,1091.45,1906.000,4116.000,1906.000,4116.000
1040,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,220,109395,left_light_on,1093.95,1906.000,4116.000,1906.000,4116.000
1041,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,230,109395,right_light_on,1093.95,1906.000,4116.000,1906.000,4116.000
1042,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,250,109395,chamber_light_on,1093.95,1906.000,4116.000,1906.000,4116.000
1043,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,340,109395,feeder_off,1093.95,1906.000,4116.000,1906.000,4116.000
1044,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,109569,response_left_key,1095.69,1906.000,4116.000,1906.000,4116.000
1045,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,109661,response_left_key,1096.61,1906.000,4116.000,1906.000,4116.000
1046,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,109666,response_left_key,1096.66,1906.000,4116.000,1906.000,4116.000
1047,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,109995,response_left_key,1099.95,1906.000,4116.000,1906.000,4116.000
1048,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,110100,response_left_key,1101.0,1906.000,4116.000,1906.000,4116.000
1049,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,110286,response_left_key,1102.86,1906.000,4116.000,1906.000,4116.000
1050,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,110290,response_left_key,1102.9,1906.000,4116.000,1906.000,4116.000
1051,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,110519,response_left_key,1105.19,1906.000,4116.000,1906.000,4116.000
1052,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,110766,response_left_key,1107.66,1906.000,4116.000,1906.000,4116.000
1053,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,110943,response_left_key,1109.43,1906.000,4116.000,1906.000,4116.000
1054,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,111224,response_left_key,1112.24,1906.000,4116.000,1906.000,4116.000
1055,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,111447,response_left_key,1114.47,1906.000,4116.000,1906.000,4116.000
1056,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,111683,response_left_key,1116.83,1906.000,4116.000,1906.000,4116.000
1057,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,111969,response_left_key,1119.69,1906.000,4116.000,1906.000,4116.000
1058,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,111973,response_left_key,1119.73,1906.000,4116.000,1906.000,4116.000
1059,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,112196,response_left_key,1121.96,1906.000,4116.000,1906.000,4116.000
1060,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,112200,response_left_key,1122.0,1906.000,4116.000,1906.000,4116.000
1061,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,112461,response_left_key,1124.61,1906.000,4116.000,1906.000,4116.000
1062,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,112681,response_left_key,1126.81,1906.000,4116.000,1906.000,4116.000
1063,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,112981,response_left_key,1129.81,1906.000,4116.000,1906.000,4116.000
1064,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,113343,response_left_key,1133.43,1906.000,4116.000,1906.000,4116.000
1065,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,740,113395,reinforcer_scheduled_left,1133.95,1906.000,4116.000,1906.000,4116.000
1066,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,540,113535,feeder_on_left,1135.35,1906.000,4116.000,1906.000,4116.000
1067,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,320,113535,left_light_off,1135.35,1906.000,4116.000,1906.000,4116.000
1068,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,330,113535,right_light_off,1135.35,1906.000,4116.000,1906.000,4116.000
1069,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,350,113535,chamber_light_off,1135.35,1906.000,4116.000,1906.000,4116.000
1070,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,240,113535,feeder_on,1135.35,1906.000,4116.000,1906.000,4116.000
1071,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,113535,response_left_key,1135.35,1906.000,4116.000,1906.000,4116.000
1072,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,220,113785,left_light_on,1137.85,1906.000,4116.000,1906.000,4116.000
1073,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,230,113785,right_light_on,1137.85,1906.000,4116.000,1906.000,4116.000
1074,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,250,113785,chamber_light_on,1137.85,1906.000,4116.000,1906.000,4116.000
1075,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,340,113785,feeder_off,1137.85,1906.000,4116.000,1906.000,4116.000
1076,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,113984,response_left_key,1139.84,1906.000,4116.000,1906.000,4116.000
1077,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,113996,response_left_key,1139.96,1906.000,4116.000,1906.000,4116.000
1078,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,114208,response_left_key,1142.08,1906.000,4116.000,1906.000,4116.000
1079,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,114382,response_left_key,1143.82,1906.000,4116.000,1906.000,4116.000
1080,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,114389,response_left_key,1143.89,1906.000,4116.000,1906.000,4116.000
1081,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,114455,response_left_key,1144.55,1906.000,4116.000,1906.000,4116.000
1082,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,114633,response_left_key,1146.33,1906.000,4116.000,1906.000,4116.000
1083,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,114637,response_left_key,1146.37,1906.000,4116.000,1906.000,4116.000
1084,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,115011,response_left_key,1150.11,1906.000,4116.000,1906.000,4116.000
1085,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,115106,response_left_key,1151.06,1906.000,4116.000,1906.000,4116.000
1086,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,115319,response_left_key,1153.19,1906.000,4116.000,1906.000,4116.000
1087,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,115547,response_left_key,1155.47,1906.000,4116.000,1906.000,4116.000
1088,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,115551,response_left_key,1155.51,1906.000,4116.000,1906.000,4116.000
1089,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,115688,response_left_key,1156.88,1906.000,4116.000,1906.000,4116.000
1090,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,115898,response_left_key,1158.98,1906.000,4116.000,1906.000,4116.000
1091,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,116109,response_left_key,1161.09,1906.000,4116.000,1906.000,4116.000
1092,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,116289,response_left_key,1162.89,1906.000,4116.000,1906.000,4116.000
1093,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,116480,response_left_key,1164.8,1906.000,4116.000,1906.000,4116.000
1094,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,116678,response_left_key,1166.78,1906.000,4116.000,1906.000,4116.000
1095,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,116682,response_left_key,1166.82,1906.000,4116.000,1906.000,4116.000
1096,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,116855,response_left_key,1168.55,1906.000,4116.000,1906.000,4116.000
1097,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,117141,response_left_key,1171.41,1906.000,4116.000,1906.000,4116.000
1098,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,117147,response_left_key,1171.47,1906.000,4116.000,1906.000,4116.000
1099,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,117365,response_left_key,1173.65,1906.000,4116.000,1906.000,4116.000
1100,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,117372,response_left_key,1173.72,1906.000,4116.000,1906.000,4116.000
1101,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,117637,response_left_key,1176.37,1906.000,4116.000,1906.000,4116.000
1102,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,117641,response_left_key,1176.41,1906.000,4116.000,1906.000,4116.000
1103,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,117653,response_left_key,1176.53,1906.000,4116.000,1906.000,4116.000
1104,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,117938,response_left_key,1179.38,1906.000,4116.000,1906.000,4116.000
1105,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,118282,response_left_key,1182.82,1906.000,4116.000,1906.000,4116.000
1106,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,118291,response_left_key,1182.91,1906.000,4116.000,1906.000,4116.000
1107,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,740,118385,reinforcer_scheduled_left,1183.85,1906.000,4116.000,1906.000,4116.000
1108,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,540,118584,feeder_on_left,1185.84,1906.000,4116.000,1906.000,4116.000
1109,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,320,118584,left_light_off,1185.84,1906.000,4116.000,1906.000,4116.000
1110,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,330,118584,right_light_off,1185.84,1906.000,4116.000,1906.000,4116.000
1111,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,350,118584,chamber_light_off,1185.84,1906.000,4116.000,1906.000,4116.000
1112,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,240,118584,feeder_on,1185.84,1906.000,4116.000,1906.000,4116.000
1113,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,118584,response_left_key,1185.84,1906.000,4116.000,1906.000,4116.000
1114,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,220,118834,left_light_on,1188.34,1906.000,4116.000,1906.000,4116.000
1115,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,230,118834,right_light_on,1188.34,1906.000,4116.000,1906.000,4116.000
1116,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,250,118834,chamber_light_on,1188.34,1906.000,4116.000,1906.000,4116.000
1117,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,340,118834,feeder_off,1188.34,1906.000,4116.000,1906.000,4116.000
1118,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,119017,response_left_key,1190.17,1906.000,4116.000,1906.000,4116.000
1119,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,119022,response_left_key,1190.22,1906.000,4116.000,1906.000,4116.000
1120,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,119124,response_left_key,1191.24,1906.000,4116.000,1906.000,4116.000
1121,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,119129,response_left_key,1191.29,1906.000,4116.000,1906.000,4116.000
1122,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,119138,response_left_key,1191.38,1906.000,4116.000,1906.000,4116.000
1123,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,119312,response_left_key,1193.12,1906.000,4116.000,1906.000,4116.000
1124,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,119320,response_left_key,1193.2,1906.000,4116.000,1906.000,4116.000
1125,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,119472,response_left_key,1194.72,1906.000,4116.000,1906.000,4116.000
1126,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,119674,response_left_key,1196.74,1906.000,4116.000,1906.000,4116.000
1127,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,119683,response_left_key,1196.83,1906.000,4116.000,1906.000,4116.000
1128,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,119928,response_left_key,1199.28,1906.000,4116.000,1906.000,4116.000
1129,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,119934,response_left_key,1199.34,1906.000,4116.000,1906.000,4116.000
1130,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,120285,response_left_key,1202.85,1906.000,4116.000,1906.000,4116.000
1131,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,120290,response_left_key,1202.9,1906.000,4116.000,1906.000,4116.000
1132,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,120767,response_left_key,1207.67,1906.000,4116.000,1906.000,4116.000
1133,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,120774,response_left_key,1207.74,1906.000,4116.000,1906.000,4116.000
1134,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,121173,response_left_key,1211.73,1906.000,4116.000,1906.000,4116.000
1135,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,121283,response_left_key,1212.83,1906.000,4116.000,1906.000,4116.000
1136,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,121658,response_left_key,1216.58,1906.000,4116.000,1906.000,4116.000
1137,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,121947,response_left_key,1219.47,1906.000,4116.000,1906.000,4116.000
1138,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,121952,response_left_key,1219.52,1906.000,4116.000,1906.000,4116.000
1139,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,122417,response_left_key,1224.17,1906.000,4116.000,1906.000,4116.000
1140,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,122426,response_left_key,1224.26,1906.000,4116.000,1906.000,4116.000
1141,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,740,122534,reinforcer_scheduled_left,1225.34,1906.000,4116.000,1906.000,4116.000
1142,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,540,122979,feeder_on_left,1229.79,1906.000,4116.000,1906.000,4116.000
1143,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,320,122979,left_light_off,1229.79,1906.000,4116.000,1906.000,4116.000
1144,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,330,122979,right_light_off,1229.79,1906.000,4116.000,1906.000,4116.000
1145,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,350,122979,chamber_light_off,1229.79,1906.000,4116.000,1906.000,4116.000
1146,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,240,122979,feeder_on,1229.79,1906.000,4116.000,1906.000,4116.000
1147,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,122979,response_left_key,1229.79,1906.000,4116.000,1906.000,4116.000
1148,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,220,123229,left_light_on,1232.29,1906.000,4116.000,1906.000,4116.000
1149,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,230,123229,right_light_on,1232.29,1906.000,4116.000,1906.000,4116.000
1150,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,250,123229,chamber_light_on,1232.29,1906.000,4116.000,1906.000,4116.000
1151,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,340,123229,feeder_off,1232.29,1906.000,4116.000,1906.000,4116.000
1152,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,123497,response_left_key,1234.97,1906.000,4116.000,1906.000,4116.000
1153,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,123575,response_left_key,1235.75,1906.000,4116.000,1906.000,4116.000
1154,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,123581,response_left_key,1235.81,1906.000,4116.000,1906.000,4116.000
1155,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,123704,response_left_key,1237.04,1906.000,4116.000,1906.000,4116.000
1156,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,123760,response_left_key,1237.6,1906.000,4116.000,1906.000,4116.000
1157,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,123955,response_left_key,1239.55,1906.000,4116.000,1906.000,4116.000
1158,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,124451,response_left_key,1244.51,1906.000,4116.000,1906.000,4116.000
1159,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,124629,response_left_key,1246.29,1906.000,4116.000,1906.000,4116.000
1160,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,124637,response_left_key,1246.37,1906.000,4116.000,1906.000,4116.000
1161,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,124872,response_left_key,1248.72,1906.000,4116.000,1906.000,4116.000
1162,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,125201,response_left_key,1252.01,1906.000,4116.000,1906.000,4116.000
1163,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,125205,response_left_key,1252.05,1906.000,4116.000,1906.000,4116.000
1164,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,125318,response_left_key,1253.18,1906.000,4116.000,1906.000,4116.000
1165,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,640,125457,feeder_on_right,1254.57,1906.000,4116.000,1906.000,4116.000
1166,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,320,125457,left_light_off,1254.57,1906.000,4116.000,1906.000,4116.000
1167,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,330,125457,right_light_off,1254.57,1906.000,4116.000,1906.000,4116.000
1168,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,350,125457,chamber_light_off,1254.57,1906.000,4116.000,1906.000,4116.000
1169,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,240,125457,feeder_on,1254.57,1906.000,4116.000,1906.000,4116.000
1170,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,130,125457,response_right_key,1254.57,1906.000,4116.000,1906.000,4116.000
1171,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,220,125707,left_light_on,1257.07,1906.000,4116.000,1906.000,4116.000
1172,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,230,125707,right_light_on,1257.07,1906.000,4116.000,1906.000,4116.000
1173,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,250,125707,chamber_light_on,1257.07,1906.000,4116.000,1906.000,4116.000
1174,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,340,125707,feeder_off,1257.07,1906.000,4116.000,1906.000,4116.000
1175,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,125858,response_left_key,1258.58,1906.000,4116.000,1906.000,4116.000
1176,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,125862,response_left_key,1258.62,1906.000,4116.000,1906.000,4116.000
1177,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,126023,response_left_key,1260.23,1906.000,4116.000,1906.000,4116.000
1178,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,126029,response_left_key,1260.29,1906.000,4116.000,1906.000,4116.000
1179,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,126447,response_left_key,1264.47,1906.000,4116.000,1906.000,4116.000
1180,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,126560,response_left_key,1265.6,1906.000,4116.000,1906.000,4116.000
1181,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,126817,response_left_key,1268.17,1906.000,4116.000,1906.000,4116.000
1182,8,p530_s09_japede,07/05/17,15:26:52,16:27:04,p530,s09,japede_L_30_30_30_R_90_90_90,120,127034,response_left_key,1270.34,1906.000,4116.000,1906.000,4116.000
