,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2430,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,202763,response_right_key,2027.63,1420.000,3450.000,1420.000,3450.000
2431,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,202939,response_left_key,2029.39,1420.000,3450.000,1420.000,3450.000
2432,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,202974,response_left_key,2029.74,1420.000,3450.000,1420.000,3450.000
2433,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,203067,response_right_key,2030.67,1420.000,3450.000,1420.000,3450.000
2434,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,203580,response_left_key,2035.8,1420.000,3450.000,1420.000,3450.000
2435,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,203710,response_right_key,2037.1,1420.000,3450.000,1420.000,3450.000
2436,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,203852,response_right_key,2038.52,1420.000,3450.000,1420.000,3450.000
2437,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,203985,response_left_key,2039.85,1420.000,3450.000,1420.000,3450.000
2438,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,204068,response_right_key,2040.68,1420.000,3450.000,1420.000,3450.000
2439,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,204190,response_right_key,2041.9,1420.000,3450.000,1420.000,3450.000
2440,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,204280,response_right_key,2042.8,1420.000,3450.000,1420.000,3450.000
2441,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,204654,response_right_key,2046.54,1420.000,3450.000,1420.000,3450.000
2442,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,204843,response_left_key,2048.43,1420.000,3450.000,1420.000,3450.000
2443,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,204877,response_left_key,2048.77,1420.000,3450.000,1420.000,3450.000
2444,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,204972,response_right_key,2049.72,1420.000,3450.000,1420.000,3450.000
2445,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,205093,response_right_key,2050.93,1420.000,3450.000,1420.000,3450.000
2446,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,205328,response_right_key,2053.28,1420.000,3450.000,1420.000,3450.000
2447,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,205487,response_left_key,2054.87,1420.000,3450.000,1420.000,3450.000
2448,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,205522,response_left_key,2055.22,1420.000,3450.000,1420.000,3450.000
2449,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,205617,response_right_key,2056.17,1420.000,3450.000,1420.000,3450.000
2450,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,205797,response_right_key,2057.97,1420.000,3450.000,1420.000,3450.000
2451,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,205905,response_left_key,2059.05,1420.000,3450.000,1420.000,3450.000
2452,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,206001,response_right_key,2060.01,1420.000,3450.000,1420.000,3450.000
2453,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,206341,response_left_key,2063.41,1420.000,3450.000,1420.000,3450.000
2454,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,206587,response_right_key,2065.87,1420.000,3450.000,1420.000,3450.000
2455,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,206663,response_right_key,2066.63,1420.000,3450.000,1420.000,3450.000
2456,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,206810,response_left_key,2068.1,1420.000,3450.000,1420.000,3450.000
2457,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,206846,response_left_key,2068.46,1420.000,3450.000,1420.000,3450.000
2458,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,206937,response_right_key,2069.37,1420.000,3450.000,1420.000,3450.000
2459,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,840,206984,reinforcer_scheduled_right,2069.84,1420.000,3450.000,1420.000,3450.000
2460,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,640,207237,feeder_on_right,2072.37,1420.000,3450.000,1420.000,3450.000
2461,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,320,207237,left_light_off,2072.37,1420.000,3450.000,1420.000,3450.000
2462,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,330,207237,right_light_off,2072.37,1420.000,3450.000,1420.000,3450.000
2463,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,350,207237,chamber_light_off,2072.37,1420.000,3450.000,1420.000,3450.000
2464,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,240,207237,feeder_on,2072.37,1420.000,3450.000,1420.000,3450.000
2465,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,207237,response_right_key,2072.37,1420.000,3450.000,1420.000,3450.000
2466,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,220,207487,left_light_on,2074.87,1420.000,3450.000,1420.000,3450.000
2467,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,230,207487,right_light_on,2074.87,1420.000,3450.000,1420.000,3450.000
2468,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,250,207487,chamber_light_on,2074.87,1420.000,3450.000,1420.000,3450.000
2469,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,340,207487,feeder_off,2074.87,1420.000,3450.000,1420.000,3450.000
2470,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,207615,response_left_key,2076.15,1420.000,3450.000,1420.000,3450.000
2471,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,207651,response_left_key,2076.51,1420.000,3450.000,1420.000,3450.000
2472,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,207692,response_left_key,2076.92,1420.000,3450.000,1420.000,3450.000
2473,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,207784,response_right_key,2077.84,1420.000,3450.000,1420.000,3450.000
2474,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,207907,response_left_key,2079.07,1420.000,3450.000,1420.000,3450.000
2475,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,207942,response_left_key,2079.42,1420.000,3450.000,1420.000,3450.000
2476,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,208039,response_right_key,2080.39,1420.000,3450.000,1420.000,3450.000
2477,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,208195,response_right_key,2081.95,1420.000,3450.000,1420.000,3450.000
2478,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,208383,response_right_key,2083.83,1420.000,3450.000,1420.000,3450.000
2479,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,208684,response_right_key,2086.84,1420.000,3450.000,1420.000,3450.000
2480,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,208867,response_left_key,2088.67,1420.000,3450.000,1420.000,3450.000
2481,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,208952,response_right_key,2089.52,1420.000,3450.000,1420.000,3450.000
2482,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,209111,response_right_key,2091.11,1420.000,3450.000,1420.000,3450.000
2483,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,209222,response_left_key,2092.22,1420.000,3450.000,1420.000,3450.000
2484,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,209257,response_left_key,2092.57,1420.000,3450.000,1420.000,3450.000
2485,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,209346,response_right_key,2093.46,1420.000,3450.000,1420.000,3450.000
2486,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,209586,response_right_key,2095.86,1420.000,3450.000,1420.000,3450.000
2487,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,209704,response_left_key,2097.04,1420.000,3450.000,1420.000,3450.000
2488,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,209742,response_left_key,2097.42,1420.000,3450.000,1420.000,3450.000
2489,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,209829,response_right_key,2098.29,1420.000,3450.000,1420.000,3450.000
2490,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,209946,response_right_key,2099.46,1420.000,3450.000,1420.000,3450.000
2491,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,209987,response_right_key,2099.87,1420.000,3450.000,1420.000,3450.000
2492,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,210144,response_right_key,2101.44,1420.000,3450.000,1420.000,3450.000
2493,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,210252,response_left_key,2102.52,1420.000,3450.000,1420.000,3450.000
2494,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,210293,response_left_key,2102.93,1420.000,3450.000,1420.000,3450.000
2495,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,210387,response_right_key,2103.87,1420.000,3450.000,1420.000,3450.000
2496,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,210697,response_left_key,2106.97,1420.000,3450.000,1420.000,3450.000
2497,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,210735,response_left_key,2107.35,1420.000,3450.000,1420.000,3450.000
2498,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,211005,response_right_key,2110.05,1420.000,3450.000,1420.000,3450.000
2499,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,211157,response_left_key,2111.57,1420.000,3450.000,1420.000,3450.000
2500,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,211252,response_right_key,2112.52,1420.000,3450.000,1420.000,3450.000
2501,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,211343,response_right_key,2113.43,1420.000,3450.000,1420.000,3450.000
2502,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,211427,response_left_key,2114.27,1420.000,3450.000,1420.000,3450.000
2503,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,211521,response_right_key,2115.21,1420.000,3450.000,1420.000,3450.000
2504,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,840,211587,reinforcer_scheduled_right,2115.87,1420.000,3450.000,1420.000,3450.000
2505,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,640,211651,feeder_on_right,2116.51,1420.000,3450.000,1420.000,3450.000
2506,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,320,211651,left_light_off,2116.51,1420.000,3450.000,1420.000,3450.000
2507,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,330,211651,right_light_off,2116.51,1420.000,3450.000,1420.000,3450.000
2508,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,350,211651,chamber_light_off,2116.51,1420.000,3450.000,1420.000,3450.000
2509,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,240,211651,feeder_on,2116.51,1420.000,3450.000,1420.000,3450.000
2510,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,211651,response_right_key,2116.51,1420.000,3450.000,1420.000,3450.000
2511,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,220,211901,left_light_on,2119.01,1420.000,3450.000,1420.000,3450.000
2512,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,230,211901,right_light_on,2119.01,1420.000,3450.000,1420.000,3450.000
2513,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,250,211901,chamber_light_on,2119.01,1420.000,3450.000,1420.000,3450.000
2514,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,340,211901,feeder_off,2119.01,1420.000,3450.000,1420.000,3450.000
2515,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,840,212001,reinforcer_scheduled_right,2120.01,1420.000,3450.000,1420.000,3450.000
2516,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,212006,response_left_key,2120.06,1420.000,3450.000,1420.000,3450.000
2517,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,212043,response_left_key,2120.43,1420.000,3450.000,1420.000,3450.000
2518,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,640,212112,feeder_on_right,2121.12,1420.000,3450.000,1420.000,3450.000
2519,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,320,212112,left_light_off,2121.12,1420.000,3450.000,1420.000,3450.000
2520,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,330,212112,right_light_off,2121.12,1420.000,3450.000,1420.000,3450.000
2521,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,350,212112,chamber_light_off,2121.12,1420.000,3450.000,1420.000,3450.000
2522,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,240,212112,feeder_on,2121.12,1420.000,3450.000,1420.000,3450.000
2523,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,212112,response_right_key,2121.12,1420.000,3450.000,1420.000,3450.000
2524,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,220,212362,left_light_on,2123.62,1420.000,3450.000,1420.000,3450.000
2525,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,230,212362,right_light_on,2123.62,1420.000,3450.000,1420.000,3450.000
2526,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,250,212362,chamber_light_on,2123.62,1420.000,3450.000,1420.000,3450.000
2527,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,340,212362,feeder_off,2123.62,1420.000,3450.000,1420.000,3450.000
2528,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,212451,response_left_key,2124.51,1420.000,3450.000,1420.000,3450.000
2529,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,212488,response_left_key,2124.88,1420.000,3450.000,1420.000,3450.000
2530,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,212596,response_right_key,2125.96,1420.000,3450.000,1420.000,3450.000
2531,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,212722,response_left_key,2127.22,1420.000,3450.000,1420.000,3450.000
2532,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,212759,response_left_key,2127.59,1420.000,3450.000,1420.000,3450.000
2533,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,840,212762,reinforcer_scheduled_right,2127.62,1420.000,3450.000,1420.000,3450.000
2534,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,640,212847,feeder_on_right,2128.47,1420.000,3450.000,1420.000,3450.000
2535,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,320,212847,left_light_off,2128.47,1420.000,3450.000,1420.000,3450.000
2536,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,330,212847,right_light_off,2128.47,1420.000,3450.000,1420.000,3450.000
2537,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,350,212847,chamber_light_off,2128.47,1420.000,3450.000,1420.000,3450.000
2538,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,240,212847,feeder_on,2128.47,1420.000,3450.000,1420.000,3450.000
2539,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,212847,response_right_key,2128.47,1420.000,3450.000,1420.000,3450.000
2540,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,220,213097,left_light_on,2130.97,1420.000,3450.000,1420.000,3450.000
2541,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,230,213097,right_light_on,2130.97,1420.000,3450.000,1420.000,3450.000
2542,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,250,213097,chamber_light_on,2130.97,1420.000,3450.000,1420.000,3450.000
2543,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,340,213097,feeder_off,2130.97,1420.000,3450.000,1420.000,3450.000
2544,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,213210,response_left_key,2132.1,1420.000,3450.000,1420.000,3450.000
2545,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,213250,response_left_key,2132.5,1420.000,3450.000,1420.000,3450.000
2546,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,213320,response_right_key,2133.2,1420.000,3450.000,1420.000,3450.000
2547,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,213351,response_right_key,2133.51,1420.000,3450.000,1420.000,3450.000
2548,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,213470,response_left_key,2134.7,1420.000,3450.000,1420.000,3450.000
2549,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,213504,response_left_key,2135.04,1420.000,3450.000,1420.000,3450.000
2550,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,213576,response_right_key,2135.76,1420.000,3450.000,1420.000,3450.000
2551,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,213609,response_right_key,2136.09,1420.000,3450.000,1420.000,3450.000
2552,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,213739,response_right_key,2137.39,1420.000,3450.000,1420.000,3450.000
2553,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,213772,response_right_key,2137.72,1420.000,3450.000,1420.000,3450.000
2554,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,213896,response_left_key,2138.96,1420.000,3450.000,1420.000,3450.000
2555,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,840,213997,reinforcer_scheduled_right,2139.97,1420.000,3450.000,1420.000,3450.000
2556,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,640,214083,feeder_on_right,2140.83,1420.000,3450.000,1420.000,3450.000
2557,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,320,214083,left_light_off,2140.83,1420.000,3450.000,1420.000,3450.000
2558,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,330,214083,right_light_off,2140.83,1420.000,3450.000,1420.000,3450.000
2559,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,350,214083,chamber_light_off,2140.83,1420.000,3450.000,1420.000,3450.000
2560,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,240,214083,feeder_on,2140.83,1420.000,3450.000,1420.000,3450.000
2561,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,214083,response_right_key,2140.83,1420.000,3450.000,1420.000,3450.000
2562,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,220,214333,left_light_on,2143.33,1420.000,3450.000,1420.000,3450.000
2563,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,230,214333,right_light_on,2143.33,1420.000,3450.000,1420.000,3450.000
2564,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,250,214333,chamber_light_on,2143.33,1420.000,3450.000,1420.000,3450.000
2565,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,340,214333,feeder_off,2143.33,1420.000,3450.000,1420.000,3450.000
2566,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,214421,response_left_key,2144.21,1420.000,3450.000,1420.000,3450.000
2567,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,214455,response_left_key,2144.55,1420.000,3450.000,1420.000,3450.000
2568,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,214542,response_right_key,2145.42,1420.000,3450.000,1420.000,3450.000
2569,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,214646,response_left_key,2146.46,1420.000,3450.000,1420.000,3450.000
2570,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,214797,response_right_key,2147.97,1420.000,3450.000,1420.000,3450.000
2571,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,214935,response_left_key,2149.35,1420.000,3450.000,1420.000,3450.000
2572,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,215024,response_right_key,2150.24,1420.000,3450.000,1420.000,3450.000
2573,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,215143,response_right_key,2151.43,1420.000,3450.000,1420.000,3450.000
2574,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,215250,response_right_key,2152.5,1420.000,3450.000,1420.000,3450.000
2575,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,215537,response_right_key,2155.37,1420.000,3450.000,1420.000,3450.000
2576,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,130,215577,response_right_key,2155.77,1420.000,3450.000,1420.000,3450.000
2577,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,215699,response_left_key,2156.99,1420.000,3450.000,1420.000,3450.000
2578,7,p054_s96_japede,10/03/17,16:11:02,17:11:33,p054,s96,japede_L_90_90_90_R_30_30_30,120,215733,response_left_key,2157.33,1420.000,3450.000,1420.000,3450.000
