,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
385,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,240,36118,feeder_on,361.18,1014.000,4192.000,1014.000,4192.000
386,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,36118,response_left_key,361.18,1014.000,4192.000,1014.000,4192.000
387,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,220,36368,left_light_on,363.68,1014.000,4192.000,1014.000,4192.000
388,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,230,36368,right_light_on,363.68,1014.000,4192.000,1014.000,4192.000
389,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,250,36368,chamber_light_on,363.68,1014.000,4192.000,1014.000,4192.000
390,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,340,36368,feeder_off,363.68,1014.000,4192.000,1014.000,4192.000
391,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,36518,response_right_key,365.18,1014.000,4192.000,1014.000,4192.000
392,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,36525,response_right_key,365.25,1014.000,4192.000,1014.000,4192.000
393,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,36611,response_left_key,366.11,1014.000,4192.000,1014.000,4192.000
394,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,36617,response_left_key,366.17,1014.000,4192.000,1014.000,4192.000
395,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,36756,response_right_key,367.56,1014.000,4192.000,1014.000,4192.000
396,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,36764,response_right_key,367.64,1014.000,4192.000,1014.000,4192.000
397,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,36844,response_left_key,368.44,1014.000,4192.000,1014.000,4192.000
398,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,36853,response_left_key,368.53,1014.000,4192.000,1014.000,4192.000
399,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,740,36868,reinforcer_scheduled_left,368.68,1014.000,4192.000,1014.000,4192.000
400,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,37028,response_right_key,370.28,1014.000,4192.000,1014.000,4192.000
401,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,37220,response_right_key,372.2,1014.000,4192.000,1014.000,4192.000
402,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,37486,response_right_key,374.86,1014.000,4192.000,1014.000,4192.000
403,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,840,37573,reinforcer_scheduled_right,375.73,1014.000,4192.000,1014.000,4192.000
404,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,540,37664,feeder_on_left,376.64,1014.000,4192.000,1014.000,4192.000
405,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,320,37664,left_light_off,376.64,1014.000,4192.000,1014.000,4192.000
406,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,330,37664,right_light_off,376.64,1014.000,4192.000,1014.000,4192.000
407,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,350,37664,chamber_light_off,376.64,1014.000,4192.000,1014.000,4192.000
408,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,240,37664,feeder_on,376.64,1014.000,4192.000,1014.000,4192.000
409,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,37664,response_left_key,376.64,1014.000,4192.000,1014.000,4192.000
410,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,220,37914,left_light_on,379.14,1014.000,4192.000,1014.000,4192.000
411,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,230,37914,right_light_on,379.14,1014.000,4192.000,1014.000,4192.000
412,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,250,37914,chamber_light_on,379.14,1014.000,4192.000,1014.000,4192.000
413,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,340,37914,feeder_off,379.14,1014.000,4192.000,1014.000,4192.000
414,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,640,38175,feeder_on_right,381.75,1014.000,4192.000,1014.000,4192.000
415,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,320,38175,left_light_off,381.75,1014.000,4192.000,1014.000,4192.000
416,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,330,38175,right_light_off,381.75,1014.000,4192.000,1014.000,4192.000
417,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,350,38175,chamber_light_off,381.75,1014.000,4192.000,1014.000,4192.000
418,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,240,38175,feeder_on,381.75,1014.000,4192.000,1014.000,4192.000
419,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,38175,response_right_key,381.75,1014.000,4192.000,1014.000,4192.000
420,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,740,38314,reinforcer_scheduled_left,383.14,1014.000,4192.000,1014.000,4192.000
421,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,220,38425,left_light_on,384.25,1014.000,4192.000,1014.000,4192.000
422,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,230,38425,right_light_on,384.25,1014.000,4192.000,1014.000,4192.000
423,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,250,38425,chamber_light_on,384.25,1014.000,4192.000,1014.000,4192.000
424,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,340,38425,feeder_off,384.25,1014.000,4192.000,1014.000,4192.000
425,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,540,38757,feeder_on_left,387.57,1014.000,4192.000,1014.000,4192.000
426,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,320,38757,left_light_off,387.57,1014.000,4192.000,1014.000,4192.000
427,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,330,38757,right_light_off,387.57,1014.000,4192.000,1014.000,4192.000
428,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,350,38757,chamber_light_off,387.57,1014.000,4192.000,1014.000,4192.000
429,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,240,38757,feeder_on,387.57,1014.000,4192.000,1014.000,4192.000
430,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,38757,response_left_key,387.57,1014.000,4192.000,1014.000,4192.000
431,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,220,39007,left_light_on,390.07,1014.000,4192.000,1014.000,4192.000
432,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,230,39007,right_light_on,390.07,1014.000,4192.000,1014.000,4192.000
433,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,250,39007,chamber_light_on,390.07,1014.000,4192.000,1014.000,4192.000
434,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,340,39007,feeder_off,390.07,1014.000,4192.000,1014.000,4192.000
435,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,39151,response_right_key,391.51,1014.000,4192.000,1014.000,4192.000
436,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,39221,response_right_key,392.21,1014.000,4192.000,1014.000,4192.000
437,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,39302,response_left_key,393.02,1014.000,4192.000,1014.000,4192.000
438,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,39310,response_left_key,393.1,1014.000,4192.000,1014.000,4192.000
439,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,39429,response_right_key,394.29,1014.000,4192.000,1014.000,4192.000
440,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,39612,response_right_key,396.12,1014.000,4192.000,1014.000,4192.000
441,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,39706,response_left_key,397.06,1014.000,4192.000,1014.000,4192.000
442,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,40071,response_right_key,400.71,1014.000,4192.000,1014.000,4192.000
443,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,40286,response_left_key,402.86,1014.000,4192.000,1014.000,4192.000
444,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,40414,response_right_key,404.14,1014.000,4192.000,1014.000,4192.000
445,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,40420,response_right_key,404.2,1014.000,4192.000,1014.000,4192.000
446,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,840,40525,reinforcer_scheduled_right,405.25,1014.000,4192.000,1014.000,4192.000
447,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,40655,response_left_key,406.55,1014.000,4192.000,1014.000,4192.000
448,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,640,40776,feeder_on_right,407.76,1014.000,4192.000,1014.000,4192.000
449,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,320,40776,left_light_off,407.76,1014.000,4192.000,1014.000,4192.000
450,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,330,40776,right_light_off,407.76,1014.000,4192.000,1014.000,4192.000
451,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,350,40776,chamber_light_off,407.76,1014.000,4192.000,1014.000,4192.000
452,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,240,40776,feeder_on,407.76,1014.000,4192.000,1014.000,4192.000
453,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,40776,response_right_key,407.76,1014.000,4192.000,1014.000,4192.000
454,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,220,41026,left_light_on,410.26,1014.000,4192.000,1014.000,4192.000
455,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,230,41026,right_light_on,410.26,1014.000,4192.000,1014.000,4192.000
456,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,250,41026,chamber_light_on,410.26,1014.000,4192.000,1014.000,4192.000
457,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,340,41026,feeder_off,410.26,1014.000,4192.000,1014.000,4192.000
458,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,41162,response_right_key,411.62,1014.000,4192.000,1014.000,4192.000
459,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,840,41226,reinforcer_scheduled_right,412.26,1014.000,4192.000,1014.000,4192.000
460,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,41259,response_left_key,412.59,1014.000,4192.000,1014.000,4192.000
461,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,41264,response_left_key,412.64,1014.000,4192.000,1014.000,4192.000
462,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,41459,response_left_key,414.59,1014.000,4192.000,1014.000,4192.000
463,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,41466,response_left_key,414.66,1014.000,4192.000,1014.000,4192.000
464,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,640,41596,feeder_on_right,415.96,1014.000,4192.000,1014.000,4192.000
465,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,320,41596,left_light_off,415.96,1014.000,4192.000,1014.000,4192.000
466,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,330,41596,right_light_off,415.96,1014.000,4192.000,1014.000,4192.000
467,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,350,41596,chamber_light_off,415.96,1014.000,4192.000,1014.000,4192.000
468,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,240,41596,feeder_on,415.96,1014.000,4192.000,1014.000,4192.000
469,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,41596,response_right_key,415.96,1014.000,4192.000,1014.000,4192.000
470,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,220,41846,left_light_on,418.46,1014.000,4192.000,1014.000,4192.000
471,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,230,41846,right_light_on,418.46,1014.000,4192.000,1014.000,4192.000
472,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,250,41846,chamber_light_on,418.46,1014.000,4192.000,1014.000,4192.000
473,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,340,41846,feeder_off,418.46,1014.000,4192.000,1014.000,4192.000
474,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,42014,response_right_key,420.14,1014.000,4192.000,1014.000,4192.000
475,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,42122,response_left_key,421.22,1014.000,4192.000,1014.000,4192.000
476,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,42251,response_right_key,422.51,1014.000,4192.000,1014.000,4192.000
477,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,42502,response_right_key,425.02,1014.000,4192.000,1014.000,4192.000
478,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,42646,response_right_key,426.46,1014.000,4192.000,1014.000,4192.000
479,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,42914,response_left_key,429.14,1014.000,4192.000,1014.000,4192.000
480,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,42919,response_left_key,429.19,1014.000,4192.000,1014.000,4192.000
481,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,43079,response_right_key,430.79,1014.000,4192.000,1014.000,4192.000
482,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,43087,response_right_key,430.87,1014.000,4192.000,1014.000,4192.000
483,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,43215,response_right_key,432.15,1014.000,4192.000,1014.000,4192.000
484,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,43632,response_right_key,436.32,1014.000,4192.000,1014.000,4192.000
485,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,43726,response_left_key,437.26,1014.000,4192.000,1014.000,4192.000
486,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,43731,response_left_key,437.31,1014.000,4192.000,1014.000,4192.000
487,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,840,43846,reinforcer_scheduled_right,438.46,1014.000,4192.000,1014.000,4192.000
488,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,640,43872,feeder_on_right,438.72,1014.000,4192.000,1014.000,4192.000
489,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,320,43872,left_light_off,438.72,1014.000,4192.000,1014.000,4192.000
490,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,330,43872,right_light_off,438.72,1014.000,4192.000,1014.000,4192.000
491,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,350,43872,chamber_light_off,438.72,1014.000,4192.000,1014.000,4192.000
492,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,240,43872,feeder_on,438.72,1014.000,4192.000,1014.000,4192.000
493,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,43872,response_right_key,438.72,1014.000,4192.000,1014.000,4192.000
494,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,220,44122,left_light_on,441.22,1014.000,4192.000,1014.000,4192.000
495,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,230,44122,right_light_on,441.22,1014.000,4192.000,1014.000,4192.000
496,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,250,44122,chamber_light_on,441.22,1014.000,4192.000,1014.000,4192.000
497,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,340,44122,feeder_off,441.22,1014.000,4192.000,1014.000,4192.000
498,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,44264,response_right_key,442.64,1014.000,4192.000,1014.000,4192.000
499,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,44357,response_left_key,443.57,1014.000,4192.000,1014.000,4192.000
500,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,44363,response_left_key,443.63,1014.000,4192.000,1014.000,4192.000
501,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,44551,response_right_key,445.51,1014.000,4192.000,1014.000,4192.000
502,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,44559,response_right_key,445.59,1014.000,4192.000,1014.000,4192.000
503,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,44644,response_left_key,446.44,1014.000,4192.000,1014.000,4192.000
504,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,44651,response_left_key,446.51,1014.000,4192.000,1014.000,4192.000
505,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,44763,response_right_key,447.63,1014.000,4192.000,1014.000,4192.000
506,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,44819,response_right_key,448.19,1014.000,4192.000,1014.000,4192.000
507,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,44891,response_left_key,448.91,1014.000,4192.000,1014.000,4192.000
508,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,44899,response_left_key,448.99,1014.000,4192.000,1014.000,4192.000
509,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,45034,response_right_key,450.34,1014.000,4192.000,1014.000,4192.000
510,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,45041,response_right_key,450.41,1014.000,4192.000,1014.000,4192.000
511,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,45195,response_right_key,451.95,1014.000,4192.000,1014.000,4192.000
512,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,45201,response_right_key,452.01,1014.000,4192.000,1014.000,4192.000
513,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,45277,response_left_key,452.77,1014.000,4192.000,1014.000,4192.000
514,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,45431,response_right_key,454.31,1014.000,4192.000,1014.000,4192.000
515,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,45740,response_right_key,457.4,1014.000,4192.000,1014.000,4192.000
516,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,45746,response_right_key,457.46,1014.000,4192.000,1014.000,4192.000
517,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,45859,response_right_key,458.59,1014.000,4192.000,1014.000,4192.000
518,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,46158,response_right_key,461.58,1014.000,4192.000,1014.000,4192.000
519,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,46418,response_right_key,464.18,1014.000,4192.000,1014.000,4192.000
520,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,46717,response_left_key,467.17,1014.000,4192.000,1014.000,4192.000
521,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,46773,response_left_key,467.73,1014.000,4192.000,1014.000,4192.000
522,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,47107,response_right_key,471.07,1014.000,4192.000,1014.000,4192.000
523,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,120,47308,response_left_key,473.08,1014.000,4192.000,1014.000,4192.000
524,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,47574,response_right_key,475.74,1014.000,4192.000,1014.000,4192.000
525,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,840,47822,reinforcer_scheduled_right,478.22,1014.000,4192.000,1014.000,4192.000
526,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,640,47997,feeder_on_right,479.97,1014.000,4192.000,1014.000,4192.000
527,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,320,47997,left_light_off,479.97,1014.000,4192.000,1014.000,4192.000
528,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,330,47997,right_light_off,479.97,1014.000,4192.000,1014.000,4192.000
529,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,350,47997,chamber_light_off,479.97,1014.000,4192.000,1014.000,4192.000
530,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,240,47997,feeder_on,479.97,1014.000,4192.000,1014.000,4192.000
531,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,130,47997,response_right_key,479.97,1014.000,4192.000,1014.000,4192.000
532,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,220,48247,left_light_on,482.47,1014.000,4192.000,1014.000,4192.000
533,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,230,48247,right_light_on,482.47,1014.000,4192.000,1014.000,4192.000
534,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,250,48247,chamber_light_on,482.47,1014.000,4192.000,1014.000,4192.000
535,8,p138_s38_japede,08/03/17,16:32:29,17:32:47,p138,s38,japede_L_90_90_90_R_30_30_30,340,48247,feeder_off,482.47,1014.000,4192.000,1014.000,4192.000
