,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3347,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,199086,response_left_key,1990.86,1948.000,4118.000,1948.000,4118.000
3348,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,220,199336,left_light_on,1993.36,1948.000,4118.000,1948.000,4118.000
3349,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,230,199336,right_light_on,1993.36,1948.000,4118.000,1948.000,4118.000
3350,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,250,199336,chamber_light_on,1993.36,1948.000,4118.000,1948.000,4118.000
3351,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,340,199336,feeder_off,1993.36,1948.000,4118.000,1948.000,4118.000
3352,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,199451,response_left_key,1994.51,1948.000,4118.000,1948.000,4118.000
3353,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,199458,response_left_key,1994.58,1948.000,4118.000,1948.000,4118.000
3354,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,199532,response_right_key,1995.32,1948.000,4118.000,1948.000,4118.000
3355,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,199537,response_right_key,1995.37,1948.000,4118.000,1948.000,4118.000
3356,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,199602,response_left_key,1996.02,1948.000,4118.000,1948.000,4118.000
3357,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,199684,response_right_key,1996.84,1948.000,4118.000,1948.000,4118.000
3358,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,199689,response_right_key,1996.89,1948.000,4118.000,1948.000,4118.000
3359,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,199743,response_left_key,1997.43,1948.000,4118.000,1948.000,4118.000
3360,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,199825,response_right_key,1998.25,1948.000,4118.000,1948.000,4118.000
3361,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,199896,response_left_key,1998.96,1948.000,4118.000,1948.000,4118.000
3362,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,199972,response_right_key,1999.72,1948.000,4118.000,1948.000,4118.000
3363,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,200039,response_left_key,2000.39,1948.000,4118.000,1948.000,4118.000
3364,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,200118,response_right_key,2001.18,1948.000,4118.000,1948.000,4118.000
3365,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,200189,response_left_key,2001.89,1948.000,4118.000,1948.000,4118.000
3366,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,200249,response_right_key,2002.49,1948.000,4118.000,1948.000,4118.000
3367,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,200317,response_left_key,2003.17,1948.000,4118.000,1948.000,4118.000
3368,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,200399,response_right_key,2003.99,1948.000,4118.000,1948.000,4118.000
3369,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,200470,response_left_key,2004.7,1948.000,4118.000,1948.000,4118.000
3370,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,740,200536,reinforcer_scheduled_left,2005.36,1948.000,4118.000,1948.000,4118.000
3371,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,200540,response_right_key,2005.4,1948.000,4118.000,1948.000,4118.000
3372,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,540,200598,feeder_on_left,2005.98,1948.000,4118.000,1948.000,4118.000
3373,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,320,200598,left_light_off,2005.98,1948.000,4118.000,1948.000,4118.000
3374,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,330,200598,right_light_off,2005.98,1948.000,4118.000,1948.000,4118.000
3375,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,350,200598,chamber_light_off,2005.98,1948.000,4118.000,1948.000,4118.000
3376,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,240,200598,feeder_on,2005.98,1948.000,4118.000,1948.000,4118.000
3377,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,200598,response_left_key,2005.98,1948.000,4118.000,1948.000,4118.000
3378,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,220,200848,left_light_on,2008.48,1948.000,4118.000,1948.000,4118.000
3379,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,230,200848,right_light_on,2008.48,1948.000,4118.000,1948.000,4118.000
3380,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,250,200848,chamber_light_on,2008.48,1948.000,4118.000,1948.000,4118.000
3381,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,340,200848,feeder_off,2008.48,1948.000,4118.000,1948.000,4118.000
3382,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,200949,response_left_key,2009.49,1948.000,4118.000,1948.000,4118.000
3383,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,201024,response_right_key,2010.24,1948.000,4118.000,1948.000,4118.000
3384,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,201029,response_right_key,2010.29,1948.000,4118.000,1948.000,4118.000
3385,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,201095,response_left_key,2010.95,1948.000,4118.000,1948.000,4118.000
3386,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,201103,response_left_key,2011.03,1948.000,4118.000,1948.000,4118.000
3387,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,201177,response_right_key,2011.77,1948.000,4118.000,1948.000,4118.000
3388,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,201183,response_right_key,2011.83,1948.000,4118.000,1948.000,4118.000
3389,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,201248,response_left_key,2012.48,1948.000,4118.000,1948.000,4118.000
3390,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,201318,response_right_key,2013.18,1948.000,4118.000,1948.000,4118.000
3391,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,201323,response_right_key,2013.23,1948.000,4118.000,1948.000,4118.000
3392,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,740,201348,reinforcer_scheduled_left,2013.48,1948.000,4118.000,1948.000,4118.000
3393,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,540,201387,feeder_on_left,2013.87,1948.000,4118.000,1948.000,4118.000
3394,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,320,201387,left_light_off,2013.87,1948.000,4118.000,1948.000,4118.000
3395,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,330,201387,right_light_off,2013.87,1948.000,4118.000,1948.000,4118.000
3396,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,350,201387,chamber_light_off,2013.87,1948.000,4118.000,1948.000,4118.000
3397,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,240,201387,feeder_on,2013.87,1948.000,4118.000,1948.000,4118.000
3398,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,201387,response_left_key,2013.87,1948.000,4118.000,1948.000,4118.000
3399,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,220,201637,left_light_on,2016.37,1948.000,4118.000,1948.000,4118.000
3400,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,230,201637,right_light_on,2016.37,1948.000,4118.000,1948.000,4118.000
3401,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,250,201637,chamber_light_on,2016.37,1948.000,4118.000,1948.000,4118.000
3402,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,340,201637,feeder_off,2016.37,1948.000,4118.000,1948.000,4118.000
3403,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,201745,response_left_key,2017.45,1948.000,4118.000,1948.000,4118.000
3404,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,201750,response_left_key,2017.5,1948.000,4118.000,1948.000,4118.000
3405,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,201821,response_right_key,2018.21,1948.000,4118.000,1948.000,4118.000
3406,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,201826,response_right_key,2018.26,1948.000,4118.000,1948.000,4118.000
3407,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,201895,response_left_key,2018.95,1948.000,4118.000,1948.000,4118.000
3408,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,201903,response_left_key,2019.03,1948.000,4118.000,1948.000,4118.000
3409,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,201974,response_right_key,2019.74,1948.000,4118.000,1948.000,4118.000
3410,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,202043,response_left_key,2020.43,1948.000,4118.000,1948.000,4118.000
3411,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,202125,response_right_key,2021.25,1948.000,4118.000,1948.000,4118.000
3412,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,202195,response_left_key,2021.95,1948.000,4118.000,1948.000,4118.000
3413,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,740,202237,reinforcer_scheduled_left,2022.37,1948.000,4118.000,1948.000,4118.000
3414,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,202279,response_right_key,2022.79,1948.000,4118.000,1948.000,4118.000
3415,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,540,202342,feeder_on_left,2023.42,1948.000,4118.000,1948.000,4118.000
3416,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,320,202342,left_light_off,2023.42,1948.000,4118.000,1948.000,4118.000
3417,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,330,202342,right_light_off,2023.42,1948.000,4118.000,1948.000,4118.000
3418,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,350,202342,chamber_light_off,2023.42,1948.000,4118.000,1948.000,4118.000
3419,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,240,202342,feeder_on,2023.42,1948.000,4118.000,1948.000,4118.000
3420,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,202342,response_left_key,2023.42,1948.000,4118.000,1948.000,4118.000
3421,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,220,202592,left_light_on,2025.92,1948.000,4118.000,1948.000,4118.000
3422,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,230,202592,right_light_on,2025.92,1948.000,4118.000,1948.000,4118.000
3423,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,250,202592,chamber_light_on,2025.92,1948.000,4118.000,1948.000,4118.000
3424,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,340,202592,feeder_off,2025.92,1948.000,4118.000,1948.000,4118.000
3425,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,202690,response_left_key,2026.9,1948.000,4118.000,1948.000,4118.000
3426,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,202804,response_right_key,2028.04,1948.000,4118.000,1948.000,4118.000
3427,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,202809,response_right_key,2028.09,1948.000,4118.000,1948.000,4118.000
3428,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,202878,response_left_key,2028.78,1948.000,4118.000,1948.000,4118.000
3429,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,202885,response_left_key,2028.85,1948.000,4118.000,1948.000,4118.000
3430,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,202962,response_left_key,2029.62,1948.000,4118.000,1948.000,4118.000
3431,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,202970,response_left_key,2029.7,1948.000,4118.000,1948.000,4118.000
3432,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,203068,response_left_key,2030.68,1948.000,4118.000,1948.000,4118.000
3433,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,203076,response_left_key,2030.76,1948.000,4118.000,1948.000,4118.000
3434,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,203142,response_right_key,2031.42,1948.000,4118.000,1948.000,4118.000
3435,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,203196,response_left_key,2031.96,1948.000,4118.000,1948.000,4118.000
3436,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,203275,response_right_key,2032.75,1948.000,4118.000,1948.000,4118.000
3437,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,203281,response_right_key,2032.81,1948.000,4118.000,1948.000,4118.000
3438,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,740,203292,reinforcer_scheduled_left,2032.92,1948.000,4118.000,1948.000,4118.000
3439,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,540,203341,feeder_on_left,2033.41,1948.000,4118.000,1948.000,4118.000
3440,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,320,203341,left_light_off,2033.41,1948.000,4118.000,1948.000,4118.000
3441,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,330,203341,right_light_off,2033.41,1948.000,4118.000,1948.000,4118.000
3442,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,350,203341,chamber_light_off,2033.41,1948.000,4118.000,1948.000,4118.000
3443,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,240,203341,feeder_on,2033.41,1948.000,4118.000,1948.000,4118.000
3444,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,203341,response_left_key,2033.41,1948.000,4118.000,1948.000,4118.000
3445,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,220,203591,left_light_on,2035.91,1948.000,4118.000,1948.000,4118.000
3446,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,230,203591,right_light_on,2035.91,1948.000,4118.000,1948.000,4118.000
3447,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,250,203591,chamber_light_on,2035.91,1948.000,4118.000,1948.000,4118.000
3448,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,340,203591,feeder_off,2035.91,1948.000,4118.000,1948.000,4118.000
3449,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,203695,response_left_key,2036.95,1948.000,4118.000,1948.000,4118.000
3450,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,203772,response_right_key,2037.72,1948.000,4118.000,1948.000,4118.000
3451,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,203777,response_right_key,2037.77,1948.000,4118.000,1948.000,4118.000
3452,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,203839,response_left_key,2038.39,1948.000,4118.000,1948.000,4118.000
3453,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,203848,response_left_key,2038.48,1948.000,4118.000,1948.000,4118.000
3454,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,203925,response_right_key,2039.25,1948.000,4118.000,1948.000,4118.000
3455,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,203931,response_right_key,2039.31,1948.000,4118.000,1948.000,4118.000
3456,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,203991,response_left_key,2039.91,1948.000,4118.000,1948.000,4118.000
3457,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,203999,response_left_key,2039.99,1948.000,4118.000,1948.000,4118.000
3458,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,204067,response_right_key,2040.67,1948.000,4118.000,1948.000,4118.000
3459,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,204134,response_left_key,2041.34,1948.000,4118.000,1948.000,4118.000
3460,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,204142,response_left_key,2041.42,1948.000,4118.000,1948.000,4118.000
3461,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,204212,response_right_key,2042.12,1948.000,4118.000,1948.000,4118.000
3462,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,204276,response_left_key,2042.76,1948.000,4118.000,1948.000,4118.000
3463,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,204286,response_left_key,2042.86,1948.000,4118.000,1948.000,4118.000
3464,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,204353,response_right_key,2043.53,1948.000,4118.000,1948.000,4118.000
3465,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,204419,response_left_key,2044.19,1948.000,4118.000,1948.000,4118.000
3466,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,204429,response_left_key,2044.29,1948.000,4118.000,1948.000,4118.000
3467,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,204499,response_right_key,2044.99,1948.000,4118.000,1948.000,4118.000
3468,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,204563,response_left_key,2045.63,1948.000,4118.000,1948.000,4118.000
3469,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,204640,response_right_key,2046.4,1948.000,4118.000,1948.000,4118.000
3470,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,204713,response_left_key,2047.13,1948.000,4118.000,1948.000,4118.000
3471,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,204722,response_left_key,2047.22,1948.000,4118.000,1948.000,4118.000
3472,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,204836,response_left_key,2048.36,1948.000,4118.000,1948.000,4118.000
3473,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,204911,response_right_key,2049.11,1948.000,4118.000,1948.000,4118.000
3474,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,204968,response_left_key,2049.68,1948.000,4118.000,1948.000,4118.000
3475,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,204995,response_left_key,2049.95,1948.000,4118.000,1948.000,4118.000
3476,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,205069,response_right_key,2050.69,1948.000,4118.000,1948.000,4118.000
3477,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,205137,response_left_key,2051.37,1948.000,4118.000,1948.000,4118.000
3478,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,205277,response_right_key,2052.77,1948.000,4118.000,1948.000,4118.000
3479,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,205351,response_left_key,2053.51,1948.000,4118.000,1948.000,4118.000
3480,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,205527,response_right_key,2055.27,1948.000,4118.000,1948.000,4118.000
3481,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,205595,response_left_key,2055.95,1948.000,4118.000,1948.000,4118.000
3482,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,205675,response_right_key,2056.75,1948.000,4118.000,1948.000,4118.000
3483,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,205744,response_left_key,2057.44,1948.000,4118.000,1948.000,4118.000
3484,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,205826,response_right_key,2058.26,1948.000,4118.000,1948.000,4118.000
3485,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,205898,response_left_key,2058.98,1948.000,4118.000,1948.000,4118.000
3486,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,205975,response_right_key,2059.75,1948.000,4118.000,1948.000,4118.000
3487,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,206042,response_left_key,2060.42,1948.000,4118.000,1948.000,4118.000
3488,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,206125,response_right_key,2061.25,1948.000,4118.000,1948.000,4118.000
3489,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,206199,response_left_key,2061.99,1948.000,4118.000,1948.000,4118.000
3490,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,206314,response_left_key,2063.14,1948.000,4118.000,1948.000,4118.000
3491,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,206390,response_right_key,2063.9,1948.000,4118.000,1948.000,4118.000
3492,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,206459,response_left_key,2064.59,1948.000,4118.000,1948.000,4118.000
3493,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,206565,response_right_key,2065.65,1948.000,4118.000,1948.000,4118.000
3494,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,120,206641,response_left_key,2066.41,1948.000,4118.000,1948.000,4118.000
3495,6,p510_s64_japede,08/30/17,16:13:51,17:14:33,p510,s64,japede_L_30_30_30_R_90_90_90,130,206716,response_right_key,2067.16,1948.000,4118.000,1948.000,4118.000
