,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3089,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,221086,response_right_key,2210.86,1234.000,4358.000,1234.000,4358.000
3090,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,221157,response_left_key,2211.57,1234.000,4358.000,1234.000,4358.000
3091,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,221226,response_right_key,2212.26,1234.000,4358.000,1234.000,4358.000
3092,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,221357,response_right_key,2213.57,1234.000,4358.000,1234.000,4358.000
3093,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,221428,response_left_key,2214.28,1234.000,4358.000,1234.000,4358.000
3094,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,221503,response_right_key,2215.03,1234.000,4358.000,1234.000,4358.000
3095,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,221567,response_left_key,2215.67,1234.000,4358.000,1234.000,4358.000
3096,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,221640,response_right_key,2216.4,1234.000,4358.000,1234.000,4358.000
3097,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,221722,response_left_key,2217.22,1234.000,4358.000,1234.000,4358.000
3098,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,221807,response_right_key,2218.07,1234.000,4358.000,1234.000,4358.000
3099,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,221926,response_right_key,2219.26,1234.000,4358.000,1234.000,4358.000
3100,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,840,221940,reinforcer_scheduled_right,2219.4,1234.000,4358.000,1234.000,4358.000
3101,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,221996,response_left_key,2219.96,1234.000,4358.000,1234.000,4358.000
3102,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,640,222074,feeder_on_right,2220.74,1234.000,4358.000,1234.000,4358.000
3103,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,320,222074,left_light_off,2220.74,1234.000,4358.000,1234.000,4358.000
3104,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,330,222074,right_light_off,2220.74,1234.000,4358.000,1234.000,4358.000
3105,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,350,222074,chamber_light_off,2220.74,1234.000,4358.000,1234.000,4358.000
3106,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,240,222074,feeder_on,2220.74,1234.000,4358.000,1234.000,4358.000
3107,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,222074,response_right_key,2220.74,1234.000,4358.000,1234.000,4358.000
3108,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,220,222324,left_light_on,2223.24,1234.000,4358.000,1234.000,4358.000
3109,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,230,222324,right_light_on,2223.24,1234.000,4358.000,1234.000,4358.000
3110,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,250,222324,chamber_light_on,2223.24,1234.000,4358.000,1234.000,4358.000
3111,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,340,222324,feeder_off,2223.24,1234.000,4358.000,1234.000,4358.000
3112,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,222626,response_left_key,2226.26,1234.000,4358.000,1234.000,4358.000
3113,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,222671,response_left_key,2226.71,1234.000,4358.000,1234.000,4358.000
3114,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,222742,response_right_key,2227.42,1234.000,4358.000,1234.000,4358.000
3115,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,222812,response_right_key,2228.12,1234.000,4358.000,1234.000,4358.000
3116,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,222893,response_left_key,2228.93,1234.000,4358.000,1234.000,4358.000
3117,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,222966,response_right_key,2229.66,1234.000,4358.000,1234.000,4358.000
3118,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,223000,response_right_key,2230.0,1234.000,4358.000,1234.000,4358.000
3119,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,223136,response_right_key,2231.36,1234.000,4358.000,1234.000,4358.000
3120,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,840,223224,reinforcer_scheduled_right,2232.24,1234.000,4358.000,1234.000,4358.000
3121,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,223228,response_left_key,2232.28,1234.000,4358.000,1234.000,4358.000
3122,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,640,223300,feeder_on_right,2233.0,1234.000,4358.000,1234.000,4358.000
3123,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,320,223300,left_light_off,2233.0,1234.000,4358.000,1234.000,4358.000
3124,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,330,223300,right_light_off,2233.0,1234.000,4358.000,1234.000,4358.000
3125,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,350,223300,chamber_light_off,2233.0,1234.000,4358.000,1234.000,4358.000
3126,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,240,223300,feeder_on,2233.0,1234.000,4358.000,1234.000,4358.000
3127,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,223300,response_right_key,2233.0,1234.000,4358.000,1234.000,4358.000
3128,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,220,223550,left_light_on,2235.5,1234.000,4358.000,1234.000,4358.000
3129,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,230,223550,right_light_on,2235.5,1234.000,4358.000,1234.000,4358.000
3130,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,250,223550,chamber_light_on,2235.5,1234.000,4358.000,1234.000,4358.000
3131,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,340,223550,feeder_off,2235.5,1234.000,4358.000,1234.000,4358.000
3132,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,223708,response_right_key,2237.08,1234.000,4358.000,1234.000,4358.000
3133,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,223872,response_right_key,2238.72,1234.000,4358.000,1234.000,4358.000
3134,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,224079,response_right_key,2240.79,1234.000,4358.000,1234.000,4358.000
3135,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,224234,response_right_key,2242.34,1234.000,4358.000,1234.000,4358.000
3136,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,224326,response_left_key,2243.26,1234.000,4358.000,1234.000,4358.000
3137,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,224398,response_right_key,2243.98,1234.000,4358.000,1234.000,4358.000
3138,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,224469,response_right_key,2244.69,1234.000,4358.000,1234.000,4358.000
3139,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,224500,response_right_key,2245.0,1234.000,4358.000,1234.000,4358.000
3140,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,224573,response_left_key,2245.73,1234.000,4358.000,1234.000,4358.000
3141,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,224648,response_right_key,2246.48,1234.000,4358.000,1234.000,4358.000
3142,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,224725,response_left_key,2247.25,1234.000,4358.000,1234.000,4358.000
3143,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,224830,response_right_key,2248.3,1234.000,4358.000,1234.000,4358.000
3144,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,224916,response_left_key,2249.16,1234.000,4358.000,1234.000,4358.000
3145,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,224990,response_right_key,2249.9,1234.000,4358.000,1234.000,4358.000
3146,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,225027,response_right_key,2250.27,1234.000,4358.000,1234.000,4358.000
3147,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,225117,response_left_key,2251.17,1234.000,4358.000,1234.000,4358.000
3148,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,225191,response_right_key,2251.91,1234.000,4358.000,1234.000,4358.000
3149,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,225281,response_left_key,2252.81,1234.000,4358.000,1234.000,4358.000
3150,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,225368,response_right_key,2253.68,1234.000,4358.000,1234.000,4358.000
3151,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,225442,response_left_key,2254.42,1234.000,4358.000,1234.000,4358.000
3152,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,225518,response_right_key,2255.18,1234.000,4358.000,1234.000,4358.000
3153,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,225605,response_left_key,2256.05,1234.000,4358.000,1234.000,4358.000
3154,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,225696,response_right_key,2256.96,1234.000,4358.000,1234.000,4358.000
3155,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,225851,response_right_key,2258.51,1234.000,4358.000,1234.000,4358.000
3156,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,225961,response_left_key,2259.61,1234.000,4358.000,1234.000,4358.000
3157,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,226041,response_right_key,2260.41,1234.000,4358.000,1234.000,4358.000
3158,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,226167,response_right_key,2261.67,1234.000,4358.000,1234.000,4358.000
3159,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,226243,response_left_key,2262.43,1234.000,4358.000,1234.000,4358.000
3160,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,226325,response_right_key,2263.25,1234.000,4358.000,1234.000,4358.000
3161,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,226360,response_right_key,2263.6,1234.000,4358.000,1234.000,4358.000
3162,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,226441,response_left_key,2264.41,1234.000,4358.000,1234.000,4358.000
3163,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,226519,response_right_key,2265.19,1234.000,4358.000,1234.000,4358.000
3164,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,226605,response_left_key,2266.05,1234.000,4358.000,1234.000,4358.000
3165,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,226677,response_right_key,2266.77,1234.000,4358.000,1234.000,4358.000
3166,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,226763,response_left_key,2267.63,1234.000,4358.000,1234.000,4358.000
3167,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,226848,response_right_key,2268.48,1234.000,4358.000,1234.000,4358.000
3168,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,226923,response_left_key,2269.23,1234.000,4358.000,1234.000,4358.000
3169,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,226996,response_right_key,2269.96,1234.000,4358.000,1234.000,4358.000
3170,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,840,227050,reinforcer_scheduled_right,2270.5,1234.000,4358.000,1234.000,4358.000
3171,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,227194,response_left_key,2271.94,1234.000,4358.000,1234.000,4358.000
3172,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,640,227268,feeder_on_right,2272.68,1234.000,4358.000,1234.000,4358.000
3173,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,320,227268,left_light_off,2272.68,1234.000,4358.000,1234.000,4358.000
3174,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,330,227268,right_light_off,2272.68,1234.000,4358.000,1234.000,4358.000
3175,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,350,227268,chamber_light_off,2272.68,1234.000,4358.000,1234.000,4358.000
3176,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,240,227268,feeder_on,2272.68,1234.000,4358.000,1234.000,4358.000
3177,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,227268,response_right_key,2272.68,1234.000,4358.000,1234.000,4358.000
3178,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,220,227518,left_light_on,2275.18,1234.000,4358.000,1234.000,4358.000
3179,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,230,227518,right_light_on,2275.18,1234.000,4358.000,1234.000,4358.000
3180,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,250,227518,chamber_light_on,2275.18,1234.000,4358.000,1234.000,4358.000
3181,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,340,227518,feeder_off,2275.18,1234.000,4358.000,1234.000,4358.000
3182,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,227678,response_right_key,2276.78,1234.000,4358.000,1234.000,4358.000
3183,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,227860,response_right_key,2278.6,1234.000,4358.000,1234.000,4358.000
3184,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,227953,response_left_key,2279.53,1234.000,4358.000,1234.000,4358.000
3185,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,228032,response_right_key,2280.32,1234.000,4358.000,1234.000,4358.000
3186,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,228108,response_left_key,2281.08,1234.000,4358.000,1234.000,4358.000
3187,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,228178,response_right_key,2281.78,1234.000,4358.000,1234.000,4358.000
3188,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,228259,response_left_key,2282.59,1234.000,4358.000,1234.000,4358.000
3189,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,228342,response_right_key,2283.42,1234.000,4358.000,1234.000,4358.000
3190,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,228376,response_right_key,2283.76,1234.000,4358.000,1234.000,4358.000
3191,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,228453,response_left_key,2284.53,1234.000,4358.000,1234.000,4358.000
3192,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,228532,response_right_key,2285.32,1234.000,4358.000,1234.000,4358.000
3193,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,228615,response_left_key,2286.15,1234.000,4358.000,1234.000,4358.000
3194,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,228686,response_right_key,2286.86,1234.000,4358.000,1234.000,4358.000
3195,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,228766,response_left_key,2287.66,1234.000,4358.000,1234.000,4358.000
3196,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,228843,response_right_key,2288.43,1234.000,4358.000,1234.000,4358.000
3197,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,228924,response_left_key,2289.24,1234.000,4358.000,1234.000,4358.000
3198,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,228995,response_right_key,2289.95,1234.000,4358.000,1234.000,4358.000
3199,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,840,229018,reinforcer_scheduled_right,2290.18,1234.000,4358.000,1234.000,4358.000
3200,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,640,229032,feeder_on_right,2290.32,1234.000,4358.000,1234.000,4358.000
3201,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,320,229032,left_light_off,2290.32,1234.000,4358.000,1234.000,4358.000
3202,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,330,229032,right_light_off,2290.32,1234.000,4358.000,1234.000,4358.000
3203,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,350,229032,chamber_light_off,2290.32,1234.000,4358.000,1234.000,4358.000
3204,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,240,229032,feeder_on,2290.32,1234.000,4358.000,1234.000,4358.000
3205,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,229032,response_right_key,2290.32,1234.000,4358.000,1234.000,4358.000
3206,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,220,229282,left_light_on,2292.82,1234.000,4358.000,1234.000,4358.000
3207,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,230,229282,right_light_on,2292.82,1234.000,4358.000,1234.000,4358.000
3208,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,250,229282,chamber_light_on,2292.82,1234.000,4358.000,1234.000,4358.000
3209,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,340,229282,feeder_off,2292.82,1234.000,4358.000,1234.000,4358.000
3210,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,229480,response_right_key,2294.8,1234.000,4358.000,1234.000,4358.000
3211,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,229570,response_left_key,2295.7,1234.000,4358.000,1234.000,4358.000
3212,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,229597,response_left_key,2295.97,1234.000,4358.000,1234.000,4358.000
3213,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,229667,response_right_key,2296.67,1234.000,4358.000,1234.000,4358.000
3214,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,229772,response_left_key,2297.72,1234.000,4358.000,1234.000,4358.000
3215,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,229842,response_right_key,2298.42,1234.000,4358.000,1234.000,4358.000
3216,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,229989,response_right_key,2299.89,1234.000,4358.000,1234.000,4358.000
3217,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,230070,response_left_key,2300.7,1234.000,4358.000,1234.000,4358.000
3218,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,230142,response_right_key,2301.42,1234.000,4358.000,1234.000,4358.000
3219,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,230175,response_right_key,2301.75,1234.000,4358.000,1234.000,4358.000
3220,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,230244,response_right_key,2302.44,1234.000,4358.000,1234.000,4358.000
3221,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,230373,response_right_key,2303.73,1234.000,4358.000,1234.000,4358.000
3222,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,230526,response_right_key,2305.26,1234.000,4358.000,1234.000,4358.000
3223,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,230637,response_right_key,2306.37,1234.000,4358.000,1234.000,4358.000
3224,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,230740,response_left_key,2307.4,1234.000,4358.000,1234.000,4358.000
3225,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,230826,response_right_key,2308.26,1234.000,4358.000,1234.000,4358.000
3226,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,230984,response_right_key,2309.84,1234.000,4358.000,1234.000,4358.000
3227,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,231101,response_right_key,2311.01,1234.000,4358.000,1234.000,4358.000
3228,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,231176,response_left_key,2311.76,1234.000,4358.000,1234.000,4358.000
3229,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,231252,response_right_key,2312.52,1234.000,4358.000,1234.000,4358.000
3230,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,231284,response_right_key,2312.84,1234.000,4358.000,1234.000,4358.000
3231,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,231298,response_right_key,2312.98,1234.000,4358.000,1234.000,4358.000
3232,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,231378,response_left_key,2313.78,1234.000,4358.000,1234.000,4358.000
3233,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,231449,response_right_key,2314.49,1234.000,4358.000,1234.000,4358.000
3234,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,120,231538,response_left_key,2315.38,1234.000,4358.000,1234.000,4358.000
3235,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,231615,response_right_key,2316.15,1234.000,4358.000,1234.000,4358.000
3236,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,231651,response_right_key,2316.51,1234.000,4358.000,1234.000,4358.000
3237,6,p736_s24_japede,07/20/17,16:59:31,18:00:30,p736,s24,japede_L_90_90_90_R_30_30_30,130,231728,response_right_key,2317.28,1234.000,4358.000,1234.000,4358.000
