,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1278,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,98979,response_right_key,989.79,1560.000,3605.000,1560.000,3605.000
1279,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,99060,response_left_key,990.6,1560.000,3605.000,1560.000,3605.000
1280,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,99085,response_left_key,990.85,1560.000,3605.000,1560.000,3605.000
1281,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,99099,response_left_key,990.99,1560.000,3605.000,1560.000,3605.000
1282,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,99149,response_left_key,991.49,1560.000,3605.000,1560.000,3605.000
1283,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,99241,response_left_key,992.41,1560.000,3605.000,1560.000,3605.000
1284,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,99323,response_right_key,993.23,1560.000,3605.000,1560.000,3605.000
1285,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,99403,response_left_key,994.03,1560.000,3605.000,1560.000,3605.000
1286,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,99503,response_right_key,995.03,1560.000,3605.000,1560.000,3605.000
1287,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,99584,response_left_key,995.84,1560.000,3605.000,1560.000,3605.000
1288,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,99756,response_right_key,997.56,1560.000,3605.000,1560.000,3605.000
1289,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,99836,response_left_key,998.36,1560.000,3605.000,1560.000,3605.000
1290,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,99848,response_left_key,998.48,1560.000,3605.000,1560.000,3605.000
1291,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,99907,response_left_key,999.07,1560.000,3605.000,1560.000,3605.000
1292,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,100048,response_left_key,1000.48,1560.000,3605.000,1560.000,3605.000
1293,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,100169,response_right_key,1001.69,1560.000,3605.000,1560.000,3605.000
1294,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,100232,response_left_key,1002.32,1560.000,3605.000,1560.000,3605.000
1295,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,100243,response_left_key,1002.43,1560.000,3605.000,1560.000,3605.000
1296,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,100389,response_right_key,1003.89,1560.000,3605.000,1560.000,3605.000
1297,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,100467,response_left_key,1004.67,1560.000,3605.000,1560.000,3605.000
1298,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,100477,response_left_key,1004.77,1560.000,3605.000,1560.000,3605.000
1299,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,100551,response_left_key,1005.51,1560.000,3605.000,1560.000,3605.000
1300,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,100582,response_left_key,1005.82,1560.000,3605.000,1560.000,3605.000
1301,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,100657,response_right_key,1006.57,1560.000,3605.000,1560.000,3605.000
1302,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,100732,response_left_key,1007.32,1560.000,3605.000,1560.000,3605.000
1303,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,100791,response_left_key,1007.91,1560.000,3605.000,1560.000,3605.000
1304,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,100903,response_left_key,1009.03,1560.000,3605.000,1560.000,3605.000
1305,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,101063,response_left_key,1010.63,1560.000,3605.000,1560.000,3605.000
1306,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,101157,response_right_key,1011.57,1560.000,3605.000,1560.000,3605.000
1307,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,101239,response_left_key,1012.39,1560.000,3605.000,1560.000,3605.000
1308,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,101358,response_right_key,1013.58,1560.000,3605.000,1560.000,3605.000
1309,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,101445,response_left_key,1014.45,1560.000,3605.000,1560.000,3605.000
1310,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,101456,response_left_key,1014.56,1560.000,3605.000,1560.000,3605.000
1311,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,101563,response_right_key,1015.63,1560.000,3605.000,1560.000,3605.000
1312,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,101634,response_left_key,1016.34,1560.000,3605.000,1560.000,3605.000
1313,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,101712,response_left_key,1017.12,1560.000,3605.000,1560.000,3605.000
1314,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,101723,response_left_key,1017.23,1560.000,3605.000,1560.000,3605.000
1315,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,101833,response_right_key,1018.33,1560.000,3605.000,1560.000,3605.000
1316,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,101915,response_left_key,1019.15,1560.000,3605.000,1560.000,3605.000
1317,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,101926,response_left_key,1019.26,1560.000,3605.000,1560.000,3605.000
1318,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,101988,response_left_key,1019.88,1560.000,3605.000,1560.000,3605.000
1319,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,101999,response_left_key,1019.99,1560.000,3605.000,1560.000,3605.000
1320,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,102079,response_left_key,1020.79,1560.000,3605.000,1560.000,3605.000
1321,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,102166,response_left_key,1021.66,1560.000,3605.000,1560.000,3605.000
1322,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,102259,response_right_key,1022.59,1560.000,3605.000,1560.000,3605.000
1323,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,102339,response_left_key,1023.39,1560.000,3605.000,1560.000,3605.000
1324,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,102454,response_left_key,1024.54,1560.000,3605.000,1560.000,3605.000
1325,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,102494,response_left_key,1024.94,1560.000,3605.000,1560.000,3605.000
1326,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,102593,response_right_key,1025.93,1560.000,3605.000,1560.000,3605.000
1327,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,102672,response_left_key,1026.72,1560.000,3605.000,1560.000,3605.000
1328,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,102683,response_left_key,1026.83,1560.000,3605.000,1560.000,3605.000
1329,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,102761,response_left_key,1027.61,1560.000,3605.000,1560.000,3605.000
1330,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,102786,response_left_key,1027.86,1560.000,3605.000,1560.000,3605.000
1331,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,102885,response_left_key,1028.85,1560.000,3605.000,1560.000,3605.000
1332,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,102927,response_left_key,1029.27,1560.000,3605.000,1560.000,3605.000
1333,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,103114,response_left_key,1031.14,1560.000,3605.000,1560.000,3605.000
1334,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,103125,response_left_key,1031.25,1560.000,3605.000,1560.000,3605.000
1335,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,103234,response_left_key,1032.34,1560.000,3605.000,1560.000,3605.000
1336,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,103265,response_left_key,1032.65,1560.000,3605.000,1560.000,3605.000
1337,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,103368,response_right_key,1033.68,1560.000,3605.000,1560.000,3605.000
1338,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,103445,response_left_key,1034.45,1560.000,3605.000,1560.000,3605.000
1339,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,103567,response_right_key,1035.67,1560.000,3605.000,1560.000,3605.000
1340,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,103628,response_left_key,1036.28,1560.000,3605.000,1560.000,3605.000
1341,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,103763,response_left_key,1037.63,1560.000,3605.000,1560.000,3605.000
1342,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,103794,response_left_key,1037.94,1560.000,3605.000,1560.000,3605.000
1343,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,103896,response_right_key,1038.96,1560.000,3605.000,1560.000,3605.000
1344,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,103974,response_left_key,1039.74,1560.000,3605.000,1560.000,3605.000
1345,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,104078,response_left_key,1040.78,1560.000,3605.000,1560.000,3605.000
1346,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,104208,response_left_key,1042.08,1560.000,3605.000,1560.000,3605.000
1347,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,104247,response_left_key,1042.47,1560.000,3605.000,1560.000,3605.000
1348,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,104363,response_right_key,1043.63,1560.000,3605.000,1560.000,3605.000
1349,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,104435,response_left_key,1044.35,1560.000,3605.000,1560.000,3605.000
1350,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,104561,response_left_key,1045.61,1560.000,3605.000,1560.000,3605.000
1351,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,104599,response_left_key,1045.99,1560.000,3605.000,1560.000,3605.000
1352,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,104701,response_right_key,1047.01,1560.000,3605.000,1560.000,3605.000
1353,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,104785,response_left_key,1047.85,1560.000,3605.000,1560.000,3605.000
1354,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,104797,response_left_key,1047.97,1560.000,3605.000,1560.000,3605.000
1355,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,104897,response_right_key,1048.97,1560.000,3605.000,1560.000,3605.000
1356,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,104975,response_left_key,1049.75,1560.000,3605.000,1560.000,3605.000
1357,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,105077,response_left_key,1050.77,1560.000,3605.000,1560.000,3605.000
1358,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,105111,response_left_key,1051.11,1560.000,3605.000,1560.000,3605.000
1359,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,105288,response_left_key,1052.88,1560.000,3605.000,1560.000,3605.000
1360,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,105422,response_left_key,1054.22,1560.000,3605.000,1560.000,3605.000
1361,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,105616,response_left_key,1056.16,1560.000,3605.000,1560.000,3605.000
1362,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,105738,response_right_key,1057.38,1560.000,3605.000,1560.000,3605.000
1363,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,105822,response_left_key,1058.22,1560.000,3605.000,1560.000,3605.000
1364,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,105907,response_left_key,1059.07,1560.000,3605.000,1560.000,3605.000
1365,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,106112,response_left_key,1061.12,1560.000,3605.000,1560.000,3605.000
1366,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,106219,response_left_key,1062.19,1560.000,3605.000,1560.000,3605.000
1367,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,106310,response_left_key,1063.1,1560.000,3605.000,1560.000,3605.000
1368,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,106496,response_left_key,1064.96,1560.000,3605.000,1560.000,3605.000
1369,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,106587,response_right_key,1065.87,1560.000,3605.000,1560.000,3605.000
1370,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,106667,response_left_key,1066.67,1560.000,3605.000,1560.000,3605.000
1371,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,106682,response_left_key,1066.82,1560.000,3605.000,1560.000,3605.000
1372,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,106738,response_right_key,1067.38,1560.000,3605.000,1560.000,3605.000
1373,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,106819,response_left_key,1068.19,1560.000,3605.000,1560.000,3605.000
1374,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,106831,response_left_key,1068.31,1560.000,3605.000,1560.000,3605.000
1375,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,740,106852,reinforcer_scheduled_left,1068.52,1560.000,3605.000,1560.000,3605.000
1376,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,106912,response_right_key,1069.12,1560.000,3605.000,1560.000,3605.000
1377,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,540,106997,feeder_on_left,1069.97,1560.000,3605.000,1560.000,3605.000
1378,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,320,106997,left_light_off,1069.97,1560.000,3605.000,1560.000,3605.000
1379,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,330,106997,right_light_off,1069.97,1560.000,3605.000,1560.000,3605.000
1380,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,350,106997,chamber_light_off,1069.97,1560.000,3605.000,1560.000,3605.000
1381,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,240,106997,feeder_on,1069.97,1560.000,3605.000,1560.000,3605.000
1382,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,106997,response_left_key,1069.97,1560.000,3605.000,1560.000,3605.000
1383,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,107011,response_left_key,1070.11,1560.000,3605.000,1560.000,3605.000
1384,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,220,107247,left_light_on,1072.47,1560.000,3605.000,1560.000,3605.000
1385,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,230,107247,right_light_on,1072.47,1560.000,3605.000,1560.000,3605.000
1386,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,250,107247,chamber_light_on,1072.47,1560.000,3605.000,1560.000,3605.000
1387,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,340,107247,feeder_off,1072.47,1560.000,3605.000,1560.000,3605.000
1388,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,107412,response_left_key,1074.12,1560.000,3605.000,1560.000,3605.000
1389,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,107504,response_right_key,1075.04,1560.000,3605.000,1560.000,3605.000
1390,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,107587,response_left_key,1075.87,1560.000,3605.000,1560.000,3605.000
1391,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,107678,response_right_key,1076.78,1560.000,3605.000,1560.000,3605.000
1392,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,107826,response_right_key,1078.26,1560.000,3605.000,1560.000,3605.000
1393,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,107897,response_left_key,1078.97,1560.000,3605.000,1560.000,3605.000
1394,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,107922,response_left_key,1079.22,1560.000,3605.000,1560.000,3605.000
1395,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,107936,response_left_key,1079.36,1560.000,3605.000,1560.000,3605.000
1396,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,108015,response_right_key,1080.15,1560.000,3605.000,1560.000,3605.000
1397,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,108082,response_left_key,1080.82,1560.000,3605.000,1560.000,3605.000
1398,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,108172,response_right_key,1081.72,1560.000,3605.000,1560.000,3605.000
1399,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,108239,response_left_key,1082.39,1560.000,3605.000,1560.000,3605.000
1400,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,108385,response_left_key,1083.85,1560.000,3605.000,1560.000,3605.000
1401,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,108564,response_left_key,1085.64,1560.000,3605.000,1560.000,3605.000
1402,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,108685,response_left_key,1086.85,1560.000,3605.000,1560.000,3605.000
1403,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,108819,response_left_key,1088.19,1560.000,3605.000,1560.000,3605.000
1404,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,108934,response_left_key,1089.34,1560.000,3605.000,1560.000,3605.000
1405,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,109070,response_left_key,1090.7,1560.000,3605.000,1560.000,3605.000
1406,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,740,109147,reinforcer_scheduled_left,1091.47,1560.000,3605.000,1560.000,3605.000
1407,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,109149,response_right_key,1091.49,1560.000,3605.000,1560.000,3605.000
1408,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,540,109225,feeder_on_left,1092.25,1560.000,3605.000,1560.000,3605.000
1409,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,320,109225,left_light_off,1092.25,1560.000,3605.000,1560.000,3605.000
1410,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,330,109225,right_light_off,1092.25,1560.000,3605.000,1560.000,3605.000
1411,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,350,109225,chamber_light_off,1092.25,1560.000,3605.000,1560.000,3605.000
1412,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,240,109225,feeder_on,1092.25,1560.000,3605.000,1560.000,3605.000
1413,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,109225,response_left_key,1092.25,1560.000,3605.000,1560.000,3605.000
1414,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,109239,response_left_key,1092.39,1560.000,3605.000,1560.000,3605.000
1415,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,220,109475,left_light_on,1094.75,1560.000,3605.000,1560.000,3605.000
1416,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,230,109475,right_light_on,1094.75,1560.000,3605.000,1560.000,3605.000
1417,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,250,109475,chamber_light_on,1094.75,1560.000,3605.000,1560.000,3605.000
1418,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,340,109475,feeder_off,1094.75,1560.000,3605.000,1560.000,3605.000
1419,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,109622,response_left_key,1096.22,1560.000,3605.000,1560.000,3605.000
1420,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,109777,response_left_key,1097.77,1560.000,3605.000,1560.000,3605.000
1421,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,109876,response_right_key,1098.76,1560.000,3605.000,1560.000,3605.000
1422,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,109956,response_left_key,1099.56,1560.000,3605.000,1560.000,3605.000
1423,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,109967,response_left_key,1099.67,1560.000,3605.000,1560.000,3605.000
1424,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,110049,response_right_key,1100.49,1560.000,3605.000,1560.000,3605.000
1425,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,120,110130,response_left_key,1101.3,1560.000,3605.000,1560.000,3605.000
1426,6,p736_s71_japede,09/06/17,16:34:57,17:35:34,p736,s71,japede_L_30_30_30_R_90_90_90,130,110214,response_right_key,1102.14,1560.000,3605.000,1560.000,3605.000
